date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,10.09000015258789,12.699999809265137,10.020000457763672,11.6899995803833,499800.0,-0.1405451150509793,9.541808271262568,8.639275482568985,7.704800052642822,7.715000057220459,7.722000036239624,7.617550015449524,7.621675000190735,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.0,12.699999809265137,3.440000057220459,20.399999618530277,2121085.0,1710044.0,539834.7717842323,34309434.5966506,-1,False,14,14,610271890.2376175,14,0.155668150587948,1.658928394317627,0.1644131188533375,1.86515724793118,-0.9946177449141642,-7.335505268183925,-7.932386983070613,12.460000038146973,11.15999984741211,498700.0,False,False,True,0.2656094460825252,0.5708622066340949,0.7373636737235414,0.774193558724358,4.849331362233954,0.3066563202842731,0.4946078598659713,False,False,0.4948148374204282,1.4861172512098495,0.5692069085474509,1.5213894415870275,0.1311659267137646,1.0397658870282198,0.0,0.0,3.929137415490125,98.0,97.0,97.0,95.0,95.0,66.0,66.0,98.0,95.0,93.0,89.0,88.46153846153845,BDSX
2026-01-26,62.08000183105469,67.62999725341797,26.32999992370605,55.15499877929688,33526100.0,2.7669905070052243,17.826187998665453,11.334177425772705,6.641000046730041,5.893833363056183,4.9503000187873845,4.490650001764298,3.937725005745888,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,11731564.25,9426356.8,2628474.8962655603,221813641.8897128,1,False,28,28,2081300349.3881223,0,0.3922241701565254,5.671999778066363,0.0913659731116345,126.31238995248376,8.039492960693279,11.41710282267804,-1.771697054043098,18.299999237060547,10.404000282287598,43664000.0,False,False,False,0.6652705559208303,1.037854305820977,1.0703929662680731,0.9696012011733014,1.9530514694712169,11.540654424064924,0.9179358916492816,False,False,43.661872280538056,44.40200699504479,12.98198221418902,13.555917959101658,17.258823555811052,16.78348102806995,0.0,0.0,4.463259004933915,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,BNAI
2026-01-26,2.259999990463257,2.400000095367432,2.1619999408721924,2.220000028610229,208800.0,-0.0173912881227428,2.105652802580016,2.0832330908072274,1.8987999963760376,2.0509999950726825,2.489580008983612,3.680873425700996,0.0,1.5099999904632568,10.050000190734863,1.5099999904632568,10.050000190734863,1.5099999904632568,39.0,1.5099999904632568,39.0,1.5099999904632568,39.0,0.0,0.0,3345225.0,2681722.0,0.0,9242233.426454663,-1,False,6,6,212560270.09572983,46,0.1248062225432162,0.3032142945698329,0.1341656176324495,-0.6873323174215932,-0.1319197761100771,-9.891984116910177,-10.496536006053535,2.609999895095825,2.299999952316284,411000.0,False,True,False,0.1053098033183857,0.8008849338129977,0.8008849338129977,1.0,2.865505820513834,-0.0922163648856109,0.0,False,False,0.0970874044850007,1.0907039969604173,-0.4631829049916128,0.5204590012703759,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,7.0,7.0,0.0,0.0,93.0,86.0,82.0,77.0,76.92307692307693,BTTC
2026-01-26,7.920000076293945,9.470000267028809,7.900000095367432,8.619999885559082,351800.0,-0.0907003396547743,8.190547226658735,7.803298828878872,7.597999992370606,7.112666654586792,6.048299989700317,5.411299991607666,4.928424997329712,4.559999942779541,12.699999809265137,3.5,12.699999809265137,3.5,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3273250.0,2626128.0,632943.0456431535,64001896.33025408,-1,False,27,27,1175892931.520462,27,0.1528908892560392,1.0822856085641044,0.1366522219871676,2.2645725517773707,-0.7299366780836531,0.6737313038174326,2.892014147495423,8.857999801635742,7.860000133514404,196400.0,False,False,True,0.1982323429971527,0.3207071230078502,0.9280302820491764,0.3455782954621905,0.0898204504883234,0.3094588710515278,0.6236220626173554,False,False,0.491525454169438,1.4828470072486823,0.6262834214388733,1.5767266973705851,0.6431534842796589,1.5103840203788907,0.0,0.0,5.171476363523272,99.0,97.0,97.0,96.0,96.0,90.0,90.0,96.0,97.0,96.0,96.0,38.46153846153847,CHRN
2026-01-26,2.2799999713897705,2.299999952316284,2.0,2.0199999809265137,7553900.0,0.1067961333597831,1.7807726837984297,1.6436254350856965,1.537200002670288,1.5113333344459534,1.4024000000953674,1.480550000667572,1.196069998443127,1.2699999809265137,2.299999952316284,1.090000033378601,2.299999952316284,1.090000033378601,2.299999952316284,0.8100000023841858,2.299999952316284,0.7099999785423279,2.299999952316284,0.7099999785423279,2.299999952316284,1826740.0,1710676.0,1527909.5435684647,5102209.842050076,1,False,3,3,44508770.76368332,3,0.0906719323686469,0.1778571265084403,0.0780075126053741,8.022103618484682,1.2369480657261676,1.2520707688200323,-0.484971793777519,2.1700000762939453,1.830000042915344,21606200.0,False,False,False,0.1315789281056085,0.3464912156869388,0.4517543790853364,0.7669902755308692,2.345949788270836,0.6257843491405617,0.9913043559386284,False,False,0.727272636962663,1.7172224941000984,0.3652694790304072,1.323666470625326,1.1923077452112252,2.0151657272427705,0.0,0.0,1.195581248699848,73.0,98.0,98.0,91.0,91.0,95.0,95.0,97.0,96.0,95.0,96.0,100.0,CHRS
2026-01-26,13.579999923706056,13.954999923706056,13.380000114440918,13.5,19996700.0,0.01875468877951,12.876383508505898,12.256642516838278,11.733600006103517,11.553000005086265,10.967800025939942,9.593700013160706,8.372300000190736,10.092000007629396,13.954999923706056,7.34499979019165,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,5.980000019073486,13.954999923706056,5.65500020980835,13.954999923706056,17379667.5,17067818.0,10562439.834024897,301363921.26202106,1,False,19,19,1223157263.7634275,19,0.0467925085052205,0.7208571434020996,0.0530822641717198,4.48680758823682,0.3468093536815353,2.6792547733658205,2.1868789094383163,13.404999732971191,12.975000381469728,10366600.0,False,True,False,0.0423416651322201,0.1502209111424133,0.2728276836908067,0.5506072884915059,1.2339878477729256,0.2381699056864639,0.973127910996046,False,False,0.2787194039589338,1.2712791699067585,0.7705345226368958,1.7165821244048187,0.8808864706830666,1.728907796286575,0.0,0.0,1.6454216803218795,89.0,93.0,93.0,97.0,97.0,93.0,93.0,88.0,94.0,94.0,90.0,100.0,COMP
2026-01-26,23.01000022888184,24.415000915527344,20.700000762939453,24.170000076293945,8265900.0,-0.0832669370846245,17.603311571696352,13.711279479341693,10.48679998397827,10.103666655222575,9.52140001296997,8.228499994277954,6.169724992513657,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.71999979019165,26.950000762939453,4.051000118255615,26.950000762939453,3.549999952316284,26.950000762939453,2.539999961853028,26.950000762939453,4543582.5,3798478.0,1482130.2904564317,147892771.67381287,-1,False,6,6,1797795546.18721,6,0.121161686569593,2.4108571325029646,0.1047743202312918,13.52107494429441,-0.8669116574394607,7.793316493486452,3.2554188129948542,26.950000762939453,24.989999771118164,5453800.0,False,False,False,0.1614515478328798,0.8935245846128774,0.8935245846128774,1.0,3.5315750150455,1.416661436084799,0.8538033238397623,False,False,2.1221167688167903,3.103950719700541,2.213687251292122,3.115758556788705,3.8853503274990464,4.490606105395023,0.0,0.0,3.0655756307367383,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,CRVS
2026-01-26,25.8700008392334,26.209999084472656,25.440000534057617,25.6200008392334,704900.0,0.0034910841811774,25.272672996386515,23.29899460303502,20.80740005493164,20.19716676076253,20.592100067138677,20.39654998779297,19.999724988937377,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1161895.0,1039110.0,564117.8423236514,36053450.49751759,1,False,18,18,220572750.0,18,0.0991303131722536,2.647571086883545,0.1023413606878723,2.504432863725123,0.0339934791680437,-5.0459413565279405,-5.284879200336762,27.059999465942383,25.440000534057617,706200.0,False,True,True,0.0297641486446065,0.2102048530703851,0.5873598454538933,0.3578808709811366,1.0588291903648317,0.2563070670250538,0.8629086469059917,True,True,0.565033258597117,1.5559271062173603,0.2588808661646364,1.220519771845559,0.2202830145392142,1.1216821697626165,0.0,0.0,2.059667170274302,93.0,98.0,98.0,86.0,86.0,75.0,75.0,97.0,93.0,90.0,86.0,73.07692307692307,ELVN
2026-01-26,9.609999656677246,9.739999771118164,9.050000190734863,9.239999771118164,10013300.0,-0.0351406004145802,8.902077287756416,7.426677031194186,6.044600067138672,5.622833395004273,4.568900036811828,3.341050025224685,2.385000014901161,3.259999990463257,10.670000076293944,2.1050000190734863,10.670000076293944,1.649999976158142,10.670000076293944,1.3300000429153442,10.670000076293944,1.2100000381469729,10.670000076293944,1.0099999904632568,10.670000076293944,5957732.5,5135890.0,2212300.4149377597,67793316.47190332,-1,False,19,19,213928916.15695956,19,0.1603886178575462,1.220357060432434,0.1269882522404152,8.688605476641412,-0.2868016196388487,12.885262512181054,10.569755597887395,10.479999542236328,9.84000015258789,6771500.0,False,False,False,0.0718001670170584,0.4973985827863268,0.761186297456091,0.6534518349169564,1.887106226963584,1.1033508238851928,0.9006560063695076,False,False,1.8348080705882135,2.818313728301022,3.3484160591847685,4.215909478881273,4.522988278164325,5.076721876493657,0.0,0.0,2.6930033822588304,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ERAS
2026-01-26,33.459999084472656,35.21099853515625,33.15999984741211,34.959999084472656,3865600.0,0.0188793827345918,31.21496354643066,29.97839205417841,29.33120018005371,28.655666859944663,26.58240009307861,23.1882000541687,18.62330002307892,24.5,35.21099853515625,19.09499931335449,35.21099853515625,16.3700008392334,35.21099853515625,13.369999885559082,35.21099853515625,12.789999961853027,35.21099853515625,9.300000190734863,35.21099853515625,1547987.5,1411564.0,849934.8547717843,59550596.581487656,1,True,0,0,129342972.4609375,0,0.0510798220079764,1.7243570600237166,0.0515348806696147,5.020435420433632,0.3595536830847772,12.913814667916014,12.878816664640564,33.18000030517578,31.1200008392334,3114400.0,False,False,False,0.0612970335882621,0.1969814069415635,0.2564554575368091,0.7680920844248003,1.644898849786478,0.2587275403015543,0.9502712355931822,False,False,0.222506322926727,1.2153931649151422,0.6290164358843022,1.5793764303652156,1.3646643100014488,2.173595602331814,0.0,0.0,1.8213013518731969,91.0,91.0,91.0,96.0,96.0,96.0,96.0,89.0,93.0,94.0,95.0,100.0,ERO
2026-01-26,2.615000009536743,3.039999961853028,2.4100000858306885,2.8399999141693115,77399100.0,0.3479381094881988,2.4871363249318703,2.048329304853368,1.4575999975204468,1.384933332602183,1.2916999983787536,1.5430000007152558,1.811999999284744,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,42287540.0,33840066.0,7159053.734439834,185922969.5681675,1,False,14,14,1910089410.742617,14,0.3199856509512688,0.843428550021989,0.3225348171877848,3.176289318652274,0.800304841825293,-4.158681277474958,-6.487683404803889,2.240000009536743,1.625,5304400.0,False,False,True,0.2409177337379611,1.4913957333559444,1.7506691561577865,0.8519003879802896,3.66124019970883,1.0244638947270248,0.5157790771198021,False,False,4.73464914072258,5.701282061375864,0.6870968322476059,1.6356869789034665,0.3619792020763279,1.2519290757590391,0.0,0.0,5.906861656390238,99.0,99.0,99.0,96.0,96.0,83.0,83.0,99.0,99.0,99.0,99.0,76.92307692307693,EVTV
2026-01-26,24.83082389831543,25.305648807794288,24.48095281203395,25.100724614016343,1453100.0,-0.0083831725058692,24.19249522703204,22.87853375168684,21.533641662597656,21.248813501993816,20.63097515106201,20.34278150558472,17.225883469581603,18.37320931871434,26.490209909359347,17.793423836641804,26.77010821107689,17.793423836641804,26.77010821107689,13.934849245656348,26.77010821107689,13.674946405961782,26.77010821107689,9.24058498564844,26.77010821107689,1533187.5,1431960.0,1066695.2406639005,47790581.7014122,-1,False,11,11,229793611.6527557,11,0.0593009172191392,1.6031935132555672,0.0645646523780602,3.152964471314603,-0.1309392044335493,-0.5789562530185801,-1.0530285993373434,25.920420742582177,24.081100358464266,847900.0,True,True,True,0.0332125908966027,0.2556360900650757,0.3268921169867295,0.7820197452955208,2.1671624905723625,0.2035700550508019,0.9275578455839404,True,False,0.2810728358892789,1.2736189083838458,0.2046557804587174,1.1679470534788643,0.7394959010586022,1.598941813780273,0.0,0.0,1.437324778017908,85.0,93.0,93.0,83.0,83.0,92.0,92.0,88.0,80.0,76.0,87.0,76.92307692307693,GPGI
2026-01-26,6.210000038146973,6.75,6.159999847412109,6.659999847412109,37937200.0,-0.0372092679403517,5.388986823192576,4.30225120588992,3.3251999950408937,3.1389999945958453,2.747199988365173,2.6088999938964843,2.6194249993562697,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,31327990.0,26843842.0,12392712.86307054,257253220.4828012,-1,False,6,6,1367572252.0253658,6,0.1222899117230638,0.8101428236280169,0.1304577807812315,9.662002658578992,-0.2962437784036482,9.261530913725288,1.1826819407656748,7.875999927520752,6.434999942779541,75849400.0,False,False,False,0.0950080755174911,0.9655394164649644,1.0193236145577078,0.94723540461085,3.188391214640587,1.260483424740574,0.7500000287945153,True,False,1.957143009601003,2.939936860973659,1.5983262617454814,2.519149080268232,1.1713287643106385,1.995881881990803,0.0,0.0,2.527936404736313,95.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,84.61538461538461,IBRX
2026-01-26,5.179999828338623,5.309999942779541,5.050000190734863,5.300000190734863,2020900.0,-0.0095602658800221,4.8551150783398125,4.474507374708056,4.113599977493286,4.019999972979227,3.76979998588562,2.6559999883174896,1.7340499940514564,3.0799999237060547,5.78000020980835,1.4700000286102295,5.78000020980835,1.2599999904632568,5.78000020980835,0.75,5.78000020980835,0.6600000262260437,5.78000020980835,0.5299999713897705,5.78000020980835,5074770.0,4640946.0,2868389.6265560165,33227360.846482515,-1,False,24,24,363139159.3779087,24,0.0925165219839587,0.3700000899178641,0.0714285911543232,5.237092794334036,-0.1351356177939383,6.365233143524667,7.204715446979535,5.420000076293945,5.159999847412109,2899500.0,False,False,False,0.0501930039885864,0.295366845658577,0.5154440932807659,0.5730337189016709,0.7279701164374677,0.3740781600437382,0.8961937093961418,False,False,0.6137070924550101,1.6043177311750068,2.17791401441233,3.081075415525526,5.3170730164900615,5.8066432813219695,0.0,0.0,1.7692052547593102,91.0,98.0,98.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,88.46153846153845,IRWD
