date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,5.300000190734863,6.078000068664551,5.0,5.190000057220459,609800.0,-0.013035325198509,4.715475953518896,3.855449326750776,2.887200002670288,2.7050000031789145,2.6207000041007995,3.0945999991893767,3.559899999499321,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5539342.5,4841818.0,994404.9761904762,35370654.29861367,-1,False,14,14,220498568.7618256,14,0.3189498238031805,1.2812857031822205,0.2417520107682422,4.228963822958993,-0.0546323857749809,-3.356116376917258,-6.06246667903884,5.75,4.849999904632568,621500.0,False,True,True,0.2033962320509053,0.9735848418331204,1.3094338809522996,0.7435158475699976,1.2632837500294312,1.0223605076664892,0.3045977187890616,False,False,3.344262349544689,4.4362393887778575,0.8402777708790923,1.8702300307106183,0.4370933413271654,1.3863602716271026,-0.6184305212574961,0.3307659669273785,5.570509634033599,99.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,99.0,99.0,99.0,96.15384615384616,CDIO
2026-03-06,49.383670806884766,50.14264970163352,48.91430002419648,49.93293230027167,2262900.0,-0.0351219312955438,52.76015259365114,51.45531215548475,50.21401641845703,48.38418947855632,44.34480987548828,42.16524745941162,40.002718381881714,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2390512.5,2151804.0,2154841.6666666665,164855825.7012558,-1,False,22,22,737923943.844223,22,0.0420849230440452,1.9946098073407832,0.0403900677035678,2.813293183591297,-0.9012211446448009,3.880140440778995,2.2560220153087225,53.647943402397466,50.52214079003684,1535700.0,False,False,False,0.0248736000659106,0.1875356499627836,0.3988020437833434,0.4702474645908933,1.0876083509464616,0.1136291021552384,0.8270426012014864,False,False,0.2158927301623112,1.2416356997040068,0.3139642448683299,1.335350254684028,0.1211613468451568,1.0815814844111813,0.5533873858512588,1.3465638876232533,1.1093680510168962,57.0,94.0,94.0,91.0,91.0,71.0,71.0,88.0,88.0,82.0,78.0,42.30769230769231,CGNX
2026-03-06,179.0269012451172,183.3720214931138,177.1333918884709,179.5849875731093,1723200.0,-0.0246497197159184,183.69855127401425,183.51325616891685,186.7492510986328,185.8570724487305,178.74683349609376,162.79710205078126,136.75515396118163,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,124.81125884652536,201.95520993339312,122.3085026465234,201.95520993339312,110.00057648869873,201.95520993339312,82.82067126030645,201.95520993339312,2685642.5,2386988.0,1679471.0317460315,553132236.9502258,-1,False,22,22,1118390414.4210815,21,0.0547143365283719,7.766175462370474,0.0433799356876389,0.0361190101651892,-0.5825892523762655,13.820978091053288,12.280097639992077,189.69923845588087,180.472512531066,1622500.0,False,True,False,0.0348474422628876,0.1216612815014767,0.2994655442334604,0.4062613674400911,0.8322999529113678,0.001566840338067,0.8864683476309528,False,False,-0.0930136107787893,0.9261891711881176,0.1343604355209771,1.152823223609265,0.4225424595516145,1.3723230731858818,0.8814223703066195,1.630923132437502,1.5991002221740735,86.0,28.0,28.0,79.0,79.0,88.0,88.0,79.0,68.0,82.0,80.0,30.76923076923077,CHRW
2026-03-06,294.1700134277344,315.8399963378906,293.1099853515625,294.8099975585937,3924200.0,-0.0171399083677306,322.96168048833374,313.9626462871607,307.13320007324216,296.60166625976564,273.7423989868164,234.2997994995117,166.84059951782226,220.5200042724609,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,131.4499969482422,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3585515.0,3259388.0,2699251.984126984,1372881202.4324036,-1,False,28,28,9081460493.151855,28,0.0746445118638139,24.488568987165177,0.0832463129121113,0.8964180156450959,-0.2094844483531508,9.74387114730288,12.833468286385813,315.5,278.3900146484375,7847000.0,False,True,False,0.0772682800720338,0.2974809642504385,0.3897066123560239,0.7633459500519563,0.9981383008098452,0.0746234946304456,0.8039628814832861,False,False,0.1604339780186761,1.185002770816126,0.5214378285058952,1.54620066696324,1.5159939961910451,2.42717297454758,2.909236058840324,3.3887465245150885,1.328336524742672,75.0,91.0,91.0,95.0,95.0,98.0,98.0,90.0,89.0,92.0,95.0,46.15384615384615,CIEN
2026-03-06,11.533587455749512,11.827811806875316,11.425704663659108,11.749351169303464,14426300.0,0.0042699048189887,11.054530136179316,10.578200862077232,10.324129447937011,10.09417692820231,9.31219449043274,8.950654120445252,8.817403340339661,8.429522154078315,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442312529357629,12.16126507623203,7564717.5,7070992.0,5040532.53968254,96831933.16999435,1,False,2,2,417090565.0205612,2,0.0538367380009798,0.6195521229847623,0.0537172085755429,4.440786744052481,0.0791506178904909,5.758293769572192,2.161729033237466,11.639507569454372,11.289380481779922,10316000.0,False,False,False,0.034864013019276,0.2278911520600223,0.2500000193888702,0.9115645375432636,1.7948938423349934,0.2385466677697734,0.9483871442199504,False,False,0.1643564247766786,1.1890082639029,0.2123712189721818,1.2321037062833622,0.2893100481242769,1.2437941065668043,0.1203696953016213,0.9711997060243208,1.5007774358057089,83.0,91.0,91.0,86.0,86.0,83.0,83.0,92.0,91.0,86.0,83.0,96.15384615384616,CRGY
2026-03-06,24.75,25.75,24.34000015258789,25.420000076293945,2468900.0,-0.0603644701358011,25.566390922280902,25.047178685306157,24.865999908447264,24.536999956766763,22.994599990844726,19.77299994468689,16.873099961280822,21.950000762939453,27.40999984741211,17.200000762939453,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.039999961853027,27.40999984741211,7.329999923706055,27.40999984741211,2167227.5,1933686.0,1557782.5396825396,70157165.61824799,-1,False,9,9,156270071.6238022,9,0.0519752859876152,1.5849997656685966,0.0640403945724685,1.1920548474707855,-1.0031548187120298,13.941889871360235,13.017940550001365,26.40999984741211,25.5,3301100.0,False,False,True,0.0569696908045296,0.1377777716126104,0.2056565718217329,0.6699410108422837,1.5374936778773802,0.0763396627840529,0.9029551308931054,False,False,0.0185185504966249,1.040082699514595,0.3765295122427812,1.3989338309108073,0.774193572645202,1.7115600027900335,1.276908947614678,1.973753226136838,1.391225954067799,79.0,70.0,70.0,93.0,93.0,94.0,94.0,65.0,89.0,91.0,89.0,61.53846153846154,CSTM
2026-03-06,146.02816772460938,148.20145126909108,141.6816158473682,143.3863479234619,7100400.0,-0.0002730677479619,138.8123174796218,131.91764036369744,125.8338525390625,124.19605331420898,123.0233674621582,131.39069389343263,128.54479263305663,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8682830.0,7889166.0,7047643.650793651,1259318187.033043,-1,False,7,7,4941776197.53418,7,0.0499101630102112,7.585103159766326,0.0519427400751262,3.600029010983264,-0.0052585276388783,-4.824259902611715,-4.799631873630372,148.6999103464244,141.61184097551387,7027600.0,True,False,False,0.0446477931163148,0.2493174164091273,0.2902786349807404,0.8588899986582517,1.501547818869574,0.1869953711804175,0.875302407134603,False,False,0.2002621735951908,1.225674211853521,0.1009565219992236,1.118875629827376,0.1655879713577774,1.1244397354764266,0.5341828158928104,1.329916282126438,1.2320188747088834,68.0,93.0,93.0,75.0,75.0,76.0,76.0,89.0,82.0,74.0,70.0,96.15384615384616,DELL
2026-03-06,17.438732147216797,17.670347631146317,17.033404590161073,17.409781362173256,9383900.0,-0.0253507031332116,17.69581590412838,16.753187985602352,15.94205738067627,15.450138568878174,14.080726585388184,13.06063359260559,11.97843831539154,12.774034708158464,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4199440.0,3690360.0,2112293.6507936507,99547882.72482872,-1,False,4,4,247724479.3624878,4,0.0427814238330745,0.8779276203968938,0.0503435463648089,4.73709986193104,-0.5166516614055486,13.91869783201911,10.143365303736092,18.02742348927197,17.419431205114456,7701400.0,False,True,True,0.0365246186252651,0.1936912559490276,0.3718068441004308,0.5209459132406628,2.107485448574123,0.2384824065338555,0.879318671323915,False,False,0.3289353893668081,1.3570717063318616,0.4338513493857225,1.4571886351238803,0.5098091411069083,1.4565090177350817,0.8131148295204633,1.571710299558352,1.9880947890091645,92.0,96.0,96.0,94.0,94.0,90.0,90.0,92.0,93.0,88.0,89.0,69.23076923076923,DHT
2026-03-06,6.519999980926514,7.429999828338623,3.549999952316284,3.640000104904175,32193700.0,0.8060942300258556,3.369135970310402,2.4966441461786157,1.7759999871253966,1.7079999943574269,1.6093999993801118,1.759300007224083,2.003150008618832,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,5920220.0,4749020.0,1039976.1904761904,32411734.296377897,1,False,10,10,209902923.3859539,0,0.3319604234445859,0.8842856969152179,0.135626641027928,22.49704904033815,3.290791761058744,-2.54383105766558,-9.378633052383776,4.53000020980835,3.609999895095825,1706500.0,False,False,False,0.5950920072657696,1.0230061130962669,1.0291410765886049,0.994038753644278,4.804073261430779,3.051199194381636,0.8775235708699082,False,False,4.981651175474647,6.108295130323143,2.7906976002754567,3.8523947860279946,1.577075120417875,2.4860977789003678,1.8722467117666397,2.4898256118451134,5.692649556995352,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,EDSA
2026-03-06,2.5199999809265137,2.559999942779541,2.3399999141693115,2.369999885559082,1354600.0,0.028571400767513,2.332468636075922,2.2851818102232317,2.324000015258789,2.2180000146230063,2.0806000089645384,2.021700004339218,1.979849998950958,1.590000033378601,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8399999141693115,2176435.0,1874156.0,1138522.2222222222,4248483.524359465,1,False,30,30,65260241.5304184,30,0.0881192799273613,0.1878571680613926,0.0745464958266881,2.8329844796216506,0.3726231687891809,2.240624868710495,-1.226146158458278,2.4800000190734863,2.259999990463257,2166600.0,False,False,False,0.0873015993156251,0.2063492003421874,0.3174603009410154,0.6500000149011621,0.6693306213570268,0.2111890656871877,0.8873239637627255,False,False,0.0327868532090065,1.0546530917723984,0.2352941313966887,1.255399710770328,0.2791877889993186,1.234029189072303,0.0632911825360897,0.9217208286049654,1.9116315496696497,91.0,74.0,74.0,87.0,87.0,83.0,83.0,96.0,93.0,89.0,86.0,76.92307692307693,EGHT
2026-03-06,40.36914825439453,40.65849798790271,38.94235894075797,39.60087679273396,2695900.0,-0.0002471387735227,42.74207800906239,43.1443472962109,43.008258972167965,43.82470906575521,41.80945220947265,35.50492309570313,29.27771390914917,36.25843829557751,50.961034803258485,30.79974967814176,50.961034803258485,24.344950819186085,50.961034803258485,24.344950819186085,50.961034803258485,20.589612712563397,50.961034803258485,14.005320180654794,50.961034803258485,2748835.0,2451342.0,2095056.746031746,122416111.7103958,-1,False,14,14,187372024.86686707,31,0.0486516976196045,2.5098104581878617,0.0621714989469624,-0.5541002390910358,-0.0039760962881954,10.232526076682053,10.90520290029971,40.96780283402551,39.21175270998786,1894200.0,False,False,False,0.042511153228454,0.2004448327092932,0.25538684868494,0.7848674813971083,0.8787064391667911,-0.0344492424311599,0.7921571532101875,False,False,0.0195411254218451,1.0411269244706949,0.3179434013877564,1.3393941757362149,0.6088432385295466,1.5520469582813785,1.8241643436151616,2.4481451004839982,1.3120575398287313,74.0,70.0,70.0,91.0,91.0,92.0,92.0,62.0,81.0,90.0,87.0,23.07692307692308,EGO
2026-03-06,40.22999954223633,41.38999938964844,39.5099983215332,40.060001373291016,5982800.0,-0.0223572770237686,43.39416959263709,43.75811375891257,44.95960021972656,44.05066680908203,40.30580009460449,36.00860012054444,37.13275015830994,35.45000076293945,52.93000030517578,30.93000030517578,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,66.69999694824219,7729502.5,7077910.0,7439284.126984127,281114037.9881668,-1,False,30,30,2583613582.4432373,30,0.0686806118443064,2.830000196184431,0.0703455189755419,-0.0267342734452107,-0.3250890176202028,2.3629561450430945,2.354216852823109,42.66999816894531,40.45000076293945,5788800.0,False,True,False,0.0467313221353998,0.2813821436323144,0.316430611528313,0.8892380616188815,0.7486235343484164,-0.0018806363399374,0.6031484465202296,False,False,-0.22140505190853,0.7950794171049175,0.3688329492244184,1.391111999055868,0.101588144522708,1.0626992661808032,-0.3140665218144092,0.5946058655100805,1.0390115995117295,49.0,8.0,8.0,93.0,93.0,69.0,69.0,67.0,80.0,87.0,84.0,19.230769230769237,ENPH
2026-03-06,146.10707092285156,146.12697263634104,142.57526821616577,143.2915780961917,1790000.0,0.000954198373535,146.35457013201193,148.67347944388783,151.7089978027344,152.88778991699218,154.13051696777345,144.87517303466797,130.55895938873292,128.925596740524,166.33284161054732,128.925596740524,166.33284161054732,116.23537188404556,166.33284161054732,111.7819060582966,166.33284161054732,111.7819060582966,166.33284161054732,98.7518215318549,166.33284161054732,1761952.5,1581424.0,1425478.5714285714,295730134.5991516,1,False,22,22,659770607.8643799,122,0.0427548388688951,4.948783527756417,0.0338709379121665,-1.5368981174856673,0.0281447401732775,11.739390859612136,8.715429641083084,146.2264502483629,143.8089157985205,1375000.0,False,False,True,0.0243089153573591,0.135503232701577,0.2479232860309846,0.5465530683739095,1.1578994627626746,-0.0520561807146826,0.8784018207597721,False,False,-0.1095076298837929,0.909345939507936,-0.0083056564425463,1.007835106175859,0.2136949048132246,1.1708483711680016,0.2587788943963915,1.0911806141438625,1.2360427826243818,69.0,23.0,23.0,48.0,48.0,79.0,79.0,67.0,53.0,66.0,68.0,46.15384615384615,EXPD
