date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,36.5,37.5099983215332,35.959999084472656,37.5099983215332,1158300.0,-0.008421661551905,35.316207911580214,34.92692524958987,34.53680000305176,34.50266653696696,33.86459995269775,32.00870000839233,26.099250044822693,30.84000015258789,40.76499938964844,29.709999084472656,40.76499938964844,26.823999404907227,40.76499938964844,22.780000686645508,40.76499938964844,19.76000022888184,40.76499938964844,12.149999618530272,40.76499938964844,1643267.5,1470360.0,1115134.5238095238,67017124.04764176,-1,False,6,6,191965695.5230713,48,0.0669957062254724,2.5244993482317244,0.0691643657049787,1.125170148049727,-0.1227971690736045,-1.3300580254881016,-1.2970965705907982,37.13999938964844,35.38999938964844,2007500.0,False,False,True,0.0424657325222067,0.1827396758615154,0.2719177873167273,0.6720401694379114,1.322961723659512,0.0778216796000363,0.8953759486445262,False,False,0.1121267623215769,1.1062006367442323,0.2560220464827303,1.0936052341559606,0.6360376904409857,1.4715404880591392,1.52246021606292,2.018858665797296,1.4736047220439985,82.0,81.0,81.0,78.0,78.0,91.0,91.0,72.0,63.0,72.0,81.0,84.61538461538461,EWTX
2026-06-22,16.1299991607666,16.30500030517578,15.81999969482422,16.100000381469727,1575300.0,0.003733632052383,16.13136028795895,15.86797424366052,15.829999923706056,15.792000007629394,14.536700038909911,12.89115002632141,13.687375025749208,14.510000228881836,17.25,10.4350004196167,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,17.25,8.819999694824219,18.549999237060547,1508970.0,1411682.0,1036915.4761904762,29719136.71423912,1,False,7,7,235092325.83293915,7,0.0444447977765638,0.7489286150251117,0.0464307907000236,2.360616335876987,0.0801137314540599,-0.4984730799473098,-3.5299543595718785,16.09000015258789,15.53499984741211,2148800.0,False,True,True,0.0300682353122027,0.1115933220327158,0.1556106856463434,0.7171314846997979,2.0559941969933737,0.1096052830141611,0.8695417694972681,True,False,0.0556282357755073,1.0500031706299324,0.5088867908251353,1.3137719173131142,0.0906017040141822,0.9809459605851596,-0.0649275848830955,0.7483880365626668,1.455248797658807,82.0,70.0,70.0,90.0,90.0,63.0,63.0,55.0,86.0,90.0,88.0,76.92307692307693,FA
2026-06-22,155.80999755859375,156.25999450683594,148.10000610351562,151.0500030517578,7478700.0,0.0555517709798527,149.05727294593402,145.4270605781294,145.45360076904296,145.02233454386393,123.32620040893556,94.07629997253416,77.65375001907348,121.3000030517578,166.86000061035156,60.290000915527344,166.86000061035156,58.52999877929688,166.86000061035156,55.15999984741211,166.86000061035156,53.06999969482422,166.86000061035156,45.310001373291016,166.86000061035156,8161600.0,7223764.0,4890271.825396826,1407372493.9356232,1,False,4,4,11943907482.38678,4,0.0613864931036074,10.071427481515068,0.0646391607684071,4.074888494548547,0.8141841822613852,12.38072906837674,10.987162516570637,153.3800048828125,143.85000610351562,80915300.0,False,False,False,0.0523714044745535,0.1342660836707744,0.2456838417246065,0.5464994471279754,1.8106889981455647,0.2633973725124561,0.933776800842992,False,False,0.184686682611513,1.1783739111821951,1.5277417115737322,2.2008782203405284,1.479077189202313,2.2298156566012444,2.373971341033768,2.7003681709713194,1.6689460814047326,87.0,89.0,89.0,98.0,98.0,97.0,97.0,84.0,97.0,96.0,96.0,88.46153846153845,FLEX
2026-06-22,25.190000534057617,26.57999992370605,24.5,25.049999237060547,9287100.0,0.0157258592336673,24.09203890815937,23.18635632159014,22.81,22.798666699727377,19.1035000038147,18.42244999885559,18.15325002670288,17.232999801635742,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,5.420000076293945,33.5099983215332,13635500.0,11842170.0,7097858.73015873,329299009.8479557,1,False,21,21,1255239507.3633194,21,0.1400133005361199,3.390214102608817,0.1345857098345491,2.367313484866381,0.1150373649549032,-4.165410377191434,-3.796680948575311,25.049999237060547,22.030000686645508,10044700.0,False,True,True,0.0825724446053041,0.264787611547523,0.4507740889836042,0.5874064592855379,1.0107066525814103,0.3186065657616421,0.751715959289403,True,False,0.3299894310330851,1.3229023932493795,0.6649041866176109,1.4496146289405325,0.3564890117407222,1.2200993375927394,3.5224416082098857,3.619549824078988,1.9210723287662652,90.0,95.0,95.0,93.0,93.0,84.0,84.0,92.0,96.0,94.0,93.0,88.46153846153845,FLNC
2026-06-22,61.84000015258789,66.0,60.58000183105469,64.5,6311000.0,-0.0247594969027317,59.85358607480642,56.59265270531691,54.4815998840332,52.8053332010905,46.09639972686767,39.89531902556724,0.0,39.66999816894531,66.0,27.270000457763672,66.0,27.270000457763672,66.0,25.950000762939453,66.0,25.950000762939453,66.0,0.0,0.0,6173145.0,5644812.0,0.0,411002017.0304108,-1,False,24,24,1753197631.1058044,24,0.0820103937058935,4.897141865321568,0.0791905215594769,4.312844982953309,-0.3205951017964079,5.919153106062007,3.827152952986868,65.44999694824219,62.5,4778400.0,False,False,True,0.0876455070435263,0.2293014273962995,0.3302069553454031,0.6944173152150765,0.9247323028650024,0.3415364436052459,0.0,False,False,0.3822082662627897,1.3748429729909888,0.8487294093309203,1.6096693240727684,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,95.0,95.0,0.0,0.0,94.0,96.0,94.0,94.0,88.46153846153845,FPS
2026-06-22,14.960000038146973,15.380000114440918,14.829999923706056,15.079999923706056,2534600.0,-0.0079575521330368,14.742706966176936,14.442225729452169,14.51120002746582,14.268666712443034,12.875600051879882,11.34520001411438,10.707300009727478,11.979999542236328,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,3686735.0,3122954.0,1480939.2857142857,81484370.0154829,-1,False,27,27,316119562.8644943,27,0.0694382951496455,0.8378569739205497,0.0560064820711278,2.890515412662832,-0.1432223986840755,5.004394642612796,3.9141719078921664,15.390000343322754,14.890000343322754,3707900.0,False,True,True,0.036764718538262,0.171122958517016,0.3121657797049308,0.548179748205479,0.8440790354260742,0.1618875996356195,0.8461538337059568,False,False,0.2152720981477258,1.2087963479830302,0.6622222264607747,1.44727947433594,0.4496124496641069,1.303859577403954,0.7019340276530834,1.3621480483468666,2.489457221888618,93.0,91.0,91.0,93.0,93.0,87.0,87.0,81.0,91.0,89.0,86.0,69.23076923076923,HLIT
2026-06-22,48.400001525878906,49.630001068115234,47.709999084472656,48.040000915527344,23278000.0,0.0208817060040729,47.77397227518576,45.44917015994322,43.96508636474609,41.90981362660726,36.18000564575196,29.243714447021485,26.18725733757019,29.40397298177604,64.06257161473991,22.229960974581875,64.06257161473991,19.655382638147177,64.06257161473991,19.655382638147177,64.06257161473991,19.621582932025888,64.06257161473991,17.133120250721483,64.06257161473991,29311197.5,26574108.0,23856663.492063493,2119645203.5792544,1,False,20,20,8576963013.521576,20,0.0679152205478006,3.9881544785623695,0.0823998833229365,4.098980313031976,0.248235539467786,14.836925838744705,11.309732078498644,49.59999847412109,46.93000030517578,53337800.0,False,True,True,0.0396694612213178,0.126200979603707,0.6128762933947205,0.2059159098888947,1.134046719460913,0.3377554995368486,0.7555113743629789,False,False,0.4361421317498659,1.4284894442073968,1.2524023412414125,1.961143115843084,1.0461462069570553,1.8404141943785812,1.7788614346263625,2.224070156833506,1.228637756061366,71.0,97.0,97.0,97.0,97.0,95.0,95.0,96.0,95.0,95.0,94.0,73.07692307692307,HPE
2026-06-22,23.540000915527344,24.38999938964844,23.46999931335449,23.5,20745600.0,0.0017021666181848,24.204791062517963,24.120835357522388,24.2577978515625,23.75374412536621,22.196127128601077,20.37791753768921,22.307951040267945,20.19413085985328,29.29334343440534,17.91191605736285,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,17.071782731398905,29.29334343440534,20682040.0,19995130.0,14900704.76190476,659781153.5455799,1,False,24,24,1576856273.2746124,24,0.0568274399353709,1.193222027694339,0.0506891240988555,1.1944459233301246,0.0335234471028308,0.6257413995614263,-2.248008797167626,23.700000762939453,22.8799991607666,31304200.0,False,True,True,0.0390824146352135,0.1223449853910388,0.296727037589063,0.4123149221085619,0.9079760921784454,0.0605454176370527,0.8035955666255347,False,False,0.1308309757823715,1.1248051821442002,0.304138280033404,1.1354995345038257,-0.00887454217102,0.8914716625803215,0.0234839873460812,0.819148505891387,1.3879907246317529,79.0,84.0,84.0,82.0,82.0,44.0,44.0,69.0,73.0,73.0,69.0,34.61538461538461,HPQ
2026-06-22,11.5,12.229999542236328,11.4399995803833,12.229999542236328,14123000.0,-0.0472244995224516,13.43978631248839,13.895765763754316,14.197279930114746,14.246817938486735,14.097689304351809,13.224856357574463,11.385782289505006,11.4399995803833,16.09000015258789,11.4399995803833,16.09000015258789,10.262302036761104,16.09000015258789,9.737465512933229,16.09000015258789,7.874228095361493,16.09000015258789,7.149485960989107,16.09000015258789,5881627.5,5614906.0,5546516.666666667,87088895.53583145,-1,False,6,6,155413442.52843857,138,0.0500631567378402,0.8377804731857273,0.0728504759291936,-2.5293380528291007,-0.6803687995457202,-3.5660457645500108,-1.449114785559262,12.829999923706056,12.010000228881836,11743400.0,False,False,False,0.0686956488567849,0.4043478758438774,0.4043478758438774,1.0,1.5442912134236977,-0.18426348093442,0.7147296389646309,False,False,-0.1774782301868149,0.8181388456150143,0.1109180141078733,0.9672646736963306,0.1552294996892691,1.0390756837239152,0.1500229220190718,0.9204243251088872,1.0604182504935529,55.0,9.0,9.0,62.0,62.0,70.0,70.0,5.0,2.0,37.0,44.0,0.0,HUN
2026-06-22,9.399999618530272,9.65999984741211,8.829999923706055,8.829999923706055,1393700.0,0.0779815746190524,8.734412580633107,8.737154560435302,8.681399936676025,8.931833283106487,9.2193000125885,8.774149975776673,6.331674987077713,7.650000095367432,10.770000457763672,7.650000095367432,10.770000457763672,6.559999942779541,11.609999656677246,4.179999828338623,11.609999656677246,3.450000047683716,11.609999656677246,1.940000057220459,11.609999656677246,1395892.5,1257436.0,781464.6825396825,15632824.566009045,1,False,4,4,43278165.67111015,196,0.0852936162313002,0.7230713367462158,0.0769224857542356,0.2548038275602539,0.9404319006219044,1.0044130838292498,1.0780344447734942,10.1899995803833,8.630000114440918,7434800.0,True,False,False,0.0882978678073423,0.2702127221376428,0.2702127221376428,1.0,1.5974093313695488,0.0196001437956283,0.8096468472437949,False,False,0.0514541453845627,1.045851322473116,0.0318331473964952,0.8984063089723331,0.6906474308039381,1.5206594322350653,2.9330540610612896,3.1478317174873416,1.7862515494155005,89.0,68.0,68.0,46.0,46.0,92.0,92.0,78.0,64.0,77.0,93.0,88.46153846153845,IMMX
2026-06-22,3.775000095367432,4.135000228881836,3.559999942779541,3.829999923706055,162600.0,-0.0320512812675261,3.5075377158129406,3.037881333243795,2.461200017929077,2.34666668176651,2.5202000069618227,2.1838900017738343,2.5199950033426286,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,5.960000038146973,0.9200000166893004,19.90800094604492,1516827.5,1232006.0,612218.5396825396,12824280.604448916,-1,False,18,18,210308625.0,18,0.3730156613067878,1.1419285791260856,0.3024976292126261,1.6459534816903878,-0.109463938712929,-0.4924434704763492,-3.8750025509744783,4.599999904632568,3.660000085830689,300800.0,False,True,True,0.1523179527353968,0.7973510022864183,1.3350993097040211,0.5972222414399896,0.9081124604912638,0.4978970260056099,0.1896222581864706,False,False,2.069105720999094,3.0527515547934185,1.2205882291067844,1.9334429017840369,0.7640186496796779,1.5866534615075802,-0.5902084086910664,0.3279779399558499,2.477591581572386,93.0,99.0,99.0,97.0,97.0,93.0,93.0,99.0,99.0,98.0,98.0,88.46153846153845,INDP
2026-06-22,6.079999923706055,6.78000020980835,6.039999961853027,6.650000095367432,1357300.0,-0.082956286763389,6.143106229124164,6.138960017055166,6.163400001525879,6.311833333969116,6.143700017929077,4.821100008487702,4.648224997520447,5.079999923706055,7.860000133514404,3.5299999713897705,7.860000133514404,2.619999885559082,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2504795.0,2450086.0,1361678.5714285714,15786642.413244247,-1,False,25,25,44054849.40724373,63,0.1100649351525704,0.6377142838069371,0.1048872190475652,-0.0988524646655989,-0.8624554988035543,0.1551572533059131,-1.2231498232225102,6.820000171661377,6.380000114440918,2326900.0,False,False,True,0.1217105686251812,0.2705592107842999,0.3470394999985883,0.7796207947089611,0.619231324941247,-0.0103683601147723,0.7735368728279567,False,False,-0.0193548208468905,0.9754196718859816,0.4883720604477763,1.2959099565451455,0.2773108469228578,1.1488822281211957,0.1385767322046878,0.9112633324597356,1.839490649670837,89.0,37.0,37.0,90.0,90.0,80.0,80.0,74.0,90.0,95.0,94.0,42.30769230769231,INV
2026-06-22,29.34000015258789,29.459999084472656,28.100000381469727,28.3799991607666,3664400.0,0.0504833452204014,32.09037510043849,31.55424755952633,31.06640007019043,30.52966677347819,27.738800048828125,22.954900016784663,25.691075067520146,24.299999237060547,37.5,16.700000762939453,37.5,16.700000762939453,37.5,16.239999771118164,37.5,16.239999771118164,37.5,16.239999771118164,45.297000885009766,2943345.0,2995450.0,2003232.53968254,111782559.30372238,1,False,20,20,530870710.13793945,20,0.0881207198208884,3.1067855017525807,0.1058890758553234,0.5451384079820223,0.4538452515040735,3.54567771791716,1.3286956496524442,29.799999237060547,27.43000030517578,13608400.0,True,False,False,0.0463530571209957,0.3208930084036454,0.4325153533763126,0.741922814759481,1.1068720893354922,0.0577242022344586,0.6477250056150503,False,False,0.0433854650406813,1.0378256372396677,0.685238392288045,1.46731940873788,0.3697479014045013,1.2320250976659688,-0.1590713480696473,0.6730397908580862,1.4692977184098874,82.0,66.0,66.0,93.0,93.0,84.0,84.0,76.0,91.0,89.0,87.0,46.15384615384615,LEGN
2026-06-22,15.210000038146973,15.5,15.079999923706056,15.329999923706056,2648500.0,-0.0180761612077789,14.789406333416592,14.240928755765443,13.964400062561037,13.695000012715658,12.962999992370603,11.141299986839297,9.286149973869325,11.880000114440918,16.700000762939453,9.109999656677246,16.700000762939453,7.889999866485596,16.700000762939453,7.889999866485596,16.700000762939453,6.46999979019165,16.700000762939453,5.545000076293945,16.700000762939453,3981782.5,4200602.0,2810819.047619048,62001725.559568405,-1,False,6,6,268724462.02545166,6,0.0497519105498469,0.6932859420776367,0.0455809296738239,3.802895413016243,-0.4038733745733964,6.247432654440347,4.718933468528236,15.510000228881836,15.029999732971191,4389000.0,True,True,False,0.0276134171755803,0.2241946609161129,0.2307693079390533,0.9715098724277632,1.0993948010308998,0.173339508377601,0.9107784037891136,False,False,0.2071428236236927,1.2007103914541342,0.6496745767501448,1.4363543672183323,0.7978723368278471,1.617103292584021,1.636048542188147,2.109769426280665,1.4165915459313672,80.0,90.0,90.0,93.0,93.0,93.0,93.0,83.0,89.0,92.0,90.0,88.46153846153845,LION
2026-06-22,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2961800.0,0.0064309389130949,2.67998053365164,2.433545647387957,2.2769999837875368,2.206833322842916,2.003599991798401,1.718050000667572,1.801274999976158,1.4850000143051147,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,1.1749999523162842,3.130000114440918,2636187.5,2232350.0,1003257.5396825396,12799154.884095192,1,False,6,6,87760465.03973007,6,0.0750635639972121,0.2234285644122532,0.0713829253172925,7.875666659817957,0.0895150510307621,0.1641385530233901,-3.0827824372704,3.119999885559082,3.0999999046325684,7947800.0,False,True,False,0.0063898462025025,0.3546326175494958,0.3738019276408018,0.948718000968346,3.2655094407239007,0.5621881250016763,1.0,True,True,0.7388889985320037,1.7296230812647564,1.3358209227421516,2.0337748006216585,0.7988506306239893,1.6179832227584,0.4904763126589599,1.1929072263719238,2.6276278978517995,94.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,100.0,LPRO
2026-06-22,75.48999786376953,76.66000366210938,71.7699966430664,72.97000122070312,2908600.0,0.0621921793713924,69.08166877458136,65.01054111097636,63.58400024414063,61.95066680908203,52.69760009765625,44.96830024719238,37.12935015678406,39.59999847412109,76.66000366210938,34.779998779296875,76.66000366210938,29.1200008392334,76.66000366210938,29.1200008392334,76.66000366210938,26.399999618530277,76.66000366210938,11.850000381469728,76.66000366210938,2080407.5,1897284.0,2120742.0634920634,168217026.02405548,1,False,4,4,883663055.2055359,4,0.0680313753403654,5.164999280657087,0.068419650640048,6.321473558908848,0.8557596872274886,5.578173926900975,3.841993924590169,71.98999786376953,66.83000183105469,12433700.0,False,False,False,0.0647768864408706,0.1979070454918705,0.3126242278004472,0.6330508895113455,1.7714585691968097,0.4325130124308447,0.9847377283792365,False,False,0.2221142513247536,1.2156020417740236,1.073331452351958,1.8052279693511388,1.218336778480757,1.9952916761992303,4.534457182086837,4.429519550551908,0.9809809197514348,45.0,91.0,91.0,97.0,97.0,96.0,96.0,97.0,95.0,96.0,95.0,100.0,LQDA
2026-06-22,21.989999771118164,22.559999465942383,20.540000915527344,22.46999931335449,12562000.0,-0.037636787570865,25.88393842985468,28.533607192735545,32.12480010986328,32.29333337148031,29.6938000869751,24.14670004844665,18.315325026512145,20.540000915527344,46.75,15.850000381469728,46.75,15.199999809265137,46.75,14.539999961853027,46.75,7.78000020980835,46.75,7.78000020980835,46.75,15089292.5,15330414.0,10661357.142857144,591884832.0626068,-1,False,27,27,1202854090.5498505,26,0.1348828201493355,3.269571168082101,0.1486844566672702,-1.7449125521024924,-0.2630316228461332,-2.2911776899649148,-0.7022428482093814,22.895999908447266,21.209999084472656,18739400.0,False,True,False,0.0918598713706273,0.4733969966241056,1.19190538232279,0.3971766581853567,0.9754231033812916,-0.2594413747412589,0.470374326654934,False,False,-0.3468963181768125,0.6496235259950597,0.2333146306905553,1.0738341251742205,1.153770782464087,1.937217539004515,1.164370088717995,1.732260148951262,1.4153256755036543,80.0,2.0,2.0,76.0,76.0,96.0,96.0,41.0,79.0,78.0,78.0,0.0,LUNR
2026-06-22,39.38999938964844,41.65999984741211,39.33000183105469,40.86000061035156,1598500.0,-0.0002538613158149,39.12162735901203,39.25795238014909,40.66320037841797,40.11366704305013,37.039600219726566,34.77771437508719,0.0,33.150001525878906,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,0.0,0.0,0.0,0.0,1138995.0,1063682.0,0.0,67070209.41493988,-1,False,6,6,109511552.23846436,27,0.0690848399674912,2.7514280591692244,0.0698509292156092,0.9084544291979794,-0.0036352526816524,-0.3124296665497557,-1.3457051142386898,40.060001373291016,37.810001373291016,2552600.0,False,False,True,0.0591520196105851,0.1612083922953767,0.3500887868623334,0.460478593845307,1.6555041826410526,0.0634563860295147,0.0,False,False,-0.0184401111081643,0.9763295074638098,0.2544585945282298,1.0922439529224175,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,78.0,78.0,0.0,0.0,73.0,90.0,87.0,85.0,46.15384615384615,MDA
2026-06-22,307.8599853515625,314.1700134277344,298.17999267578125,313.3900146484375,49225100.0,-0.008757812281218,287.48312941026546,264.4599690503463,246.7491998291016,234.49099985758463,201.70059997558596,144.55492271423338,114.2253931236267,157.9600067138672,329.8800048828125,86.56667089751132,329.8800048828125,75.20235332344933,329.8800048828125,70.65463146973819,329.8800048828125,70.65463146973819,329.8800048828125,61.32449672521512,329.8800048828125,48268460.0,44931330.0,24418436.904761903,20042053605.392303,-1,False,4,4,77952284481.781,4,0.1046319076946784,37.99571337018694,0.1234188110767221,4.26451697003394,-0.0715870549449231,15.284149225412312,12.438229066407043,329.8800048828125,302.3599853515625,250989400.0,False,True,False,0.0519392630181971,0.2789579970412242,0.4471513357116149,0.623855895671829,1.7755842081683315,0.5263216142580944,0.9332483957641736,True,False,0.6480726997968083,1.6392907100898066,2.50374336565575,3.050672633136009,2.772775313196319,3.393437485063028,3.118642993484264,3.296368381063741,1.9767219412224968,91.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,92.3076923076923,MRVL
2026-06-22,406.3200073242188,406.8800048828125,382.510009765625,383.5400085449219,1204700.0,0.0702207327739381,376.00470176534486,375.6741563950432,375.6451977539063,383.52166442871095,384.44699951171873,337.99409851074216,274.6668991088867,333.3399963378906,435.8999938964844,299.5199890136719,441.4299926757813,259.92999267578125,441.4299926757813,213.1999969482422,441.4299926757813,182.33999633789065,441.4299926757813,160.0800018310547,441.4299926757813,1151042.5,1053942.0,957825.3968253968,448373006.5293884,1,False,24,24,814074730.1422119,52,0.0440071282591409,17.455714634486608,0.0429605097456055,1.3243494836059422,1.5272937384894112,6.403287933115445,5.323727578983465,387.9800109863281,372.9299926757813,1585300.0,False,False,False,0.0599773446492919,0.1809903701991258,0.1809903701991258,1.0,1.016697313514406,0.0568947288970407,0.9204630724370606,False,False,0.0575466967566504,1.051911408818967,0.3517866307660209,1.1769864541849009,0.941606532368618,1.746385575927898,1.4676302580316216,1.9749753429952572,1.2017247650928855,68.0,70.0,70.0,85.0,85.0,95.0,95.0,77.0,77.0,83.0,89.0,88.46153846153845,MTZ
2026-06-22,1211.3800048828125,1213.56005859375,1168.5699462890625,1196.219970703125,53140800.0,0.0682457652315275,1054.0142976996049,976.979340710771,934.3943920898438,908.273994954427,748.5965997314453,575.8508377075195,406.0860366821289,652.2100219726562,1213.56005859375,311.489990234375,1213.56005859375,311.489990234375,1213.56005859375,278.38306709285047,1213.56005859375,192.43137763993107,1213.56005859375,103.23021586705364,1213.56005859375,52903187.5,49867620.0,34077288.49206349,54068936837.03827,1,False,17,17,73303947943.72559,4,0.0708190964306807,91.92287772042413,0.075882776131274,8.146793650002085,0.8419015653949921,11.380308511918754,10.99109661218818,1149.4300537109375,1092.7900390625,64642500.0,False,True,False,0.0371395533386237,0.2965296451649473,0.3849824534885185,0.7702419746093461,1.078635796133844,0.6182013187307931,0.9982035881162208,True,False,0.6549133472370874,1.6460949061675838,1.8656630691475629,2.4951028053394118,4.375924318166906,4.8353961165723405,8.967818569605669,7.977773750482672,1.5524470942669342,85.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,99.0,98.0,98.0,100.0,MU
2026-06-22,34.459999084472656,35.31999969482422,33.220001220703125,34.2400016784668,1044200.0,0.0073078049310288,33.86934071467609,34.783499305785945,35.62279960632324,37.19733308156332,37.2685998916626,33.89775276184082,0.0,29.709999084472656,48.400001525878906,27.31999969482422,48.400001525878906,26.420000076293945,48.400001525878906,26.420000076293945,48.400001525878906,26.420000076293945,48.400001525878906,0.0,0.0,1696945.0,1525362.0,0.0,78718040.6836605,1,False,24,24,118734768.39523315,41,0.0634628365172402,2.31142807006836,0.0670756857654667,-1.1235226118058284,0.1081582434847762,-1.934711791115094,-2.7223412771144284,36.0099983215332,33.47999954223633,1626800.0,False,True,True,0.0609401778848953,0.1828206443539711,0.3160185629417316,0.5785123590593636,1.064881647766235,-0.0753610496598842,0.0,False,False,-0.1100207128597066,0.885236905969806,0.2404606995218103,1.0800561324227267,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,77.0,77.0,0.0,0.0,67.0,68.0,67.0,63.0,38.46153846153847,MWH
2026-06-22,5.760000228881836,6.340000152587891,5.650000095367432,6.03000020980835,2323800.0,-0.0270270009037353,6.050011537559635,6.092014408865042,6.308000049591064,5.962333393096924,5.086200032234192,3.958400008678436,3.417050004005432,3.829999923706055,9.859999656677246,2.6700000762939453,9.859999656677246,2.400000095367432,9.859999656677246,2.400000095367432,9.859999656677246,2.180000066757202,9.859999656677246,2.180000066757202,9.859999656677246,3650705.0,3129152.0,881654.7619047619,33364821.820538044,-1,False,24,24,142728083.09354782,24,0.1528035556007898,0.9678570543016706,0.1680307319170986,0.7884042885725022,-0.1653135106067421,7.236119623214796,7.126023114678564,6.0,5.289999961853027,2188800.0,False,False,True,0.1197916718406807,0.3524305779762833,0.8055555003660718,0.4375000578062304,0.7270404250097151,0.1324761496554169,0.5841785425399211,False,False,0.1383399790549746,1.1322741726252208,1.165413550008609,1.885402886862635,1.2500001396983893,2.0237714100660145,0.4961039926133588,1.1974113570503473,4.140742111019592,97.0,85.0,85.0,97.0,97.0,96.0,96.0,93.0,95.0,95.0,94.0,34.61538461538461,MX
2026-06-22,11.199999809265137,11.34000015258789,10.960000038146973,11.109999656677246,3108100.0,0.0062892806922252,10.894941046698849,10.538376144026495,10.211199913024902,9.94233325322469,9.3835999584198,9.434500036239625,10.010550038814545,8.180000305175781,11.81999969482422,7.070000171661377,11.81999969482422,7.070000171661377,11.81999969482422,7.070000171661377,13.739999771118164,7.070000171661377,13.739999771118164,4.71999979019165,13.739999771118164,2390735.0,2425718.0,2449681.746031746,27780979.93018627,1,False,5,5,88257397.44186401,252,0.0564526137774001,0.6514284951346261,0.0581632594846774,3.3280760084598127,0.1074556844642671,-5.651993496721012,-7.707077791689063,11.210000038146973,10.579999923706056,6707600.0,False,True,True,0.0339285822243108,0.1580356726993096,0.2482142660994915,0.6366905302532623,1.597209568465914,0.1935717484647776,0.8151382820840963,True,False,0.2584269987996561,1.2517212916109903,0.4070351451747493,1.225090756737489,-0.0369733706745069,0.8661980615798667,0.6115108081491267,1.2897775510354037,0.9759369778840724,45.0,93.0,93.0,87.0,87.0,40.0,40.0,89.0,87.0,84.0,81.0,84.61538461538461,NEO
2026-06-22,18.649999618530277,18.850000381469727,17.829999923706055,17.829999923706055,2214300.0,0.062678087138992,17.120899602976372,16.79581863957299,16.617400016784668,16.545833396911622,16.59050006866455,16.18755006790161,15.123450012207032,14.239999771118164,18.90999984741211,14.239999771118164,18.90999984741211,14.010000228881836,18.90999984741211,14.010000228881836,20.18000030517578,12.010000228881836,22.5,8.194999694824219,22.5,2069660.0,1853454.0,1386195.634920635,51101721.42836094,1,False,14,14,329458171.23212814,14,0.0723943675780529,1.4360714639936174,0.0770011524593686,1.6121483365450804,0.7659788590260683,-7.136752509027818,-8.524555623212644,17.889999389648438,16.950000762939453,4250800.0,False,False,False,0.0546917146716839,0.2273458368817007,0.250402153984707,0.907922848361702,2.762447840626204,0.1241372798494253,0.8288888719346789,False,False,0.1358099593102832,1.129757634450462,0.2924462386768525,1.1253193966142885,0.0241625785930323,0.9211870298345431,0.6049913771262445,1.2845597046912671,1.4930504380923808,83.0,84.0,84.0,81.0,81.0,51.0,51.0,86.0,73.0,70.0,65.0,100.0,NRIX
