date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,62.93000030517578,68.37999725341797,58.040000915527344,65.9000015258789,11121900.0,-0.0649331730820462,59.95264068102041,56.07934658178351,55.6184001159668,52.787333424886064,43.24740009307861,29.628800058364867,16.950000017285348,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,11.449999809265137,71.48999786376953,4.809999942779541,71.48999786376953,3.0799999237060547,71.48999786376953,1.1299999952316284,71.48999786376953,11655285.0,10749830.0,4007750.793650794,758296639.8698616,-1,False,9,9,1009149003.791046,7,0.1815552826233015,10.170000621250695,0.1616081451125346,2.816172294695342,-0.4296954257260028,11.87753596805345,17.197110518252437,69.4000015258789,62.20000076293945,6960700.0,False,False,True,0.1643094913037875,0.4719529734452699,0.5051644199374882,0.9342561645645432,1.3797678660964872,0.4551163808630245,0.8802630044148892,False,False,0.3004753275247558,1.2405581707141342,1.925615975618569,2.90095032901465,12.680435132574727,12.963137384253184,53.25000182410771,41.43020728817898,2.908186062482895,96.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,65.38461538461539,AXTI
2026-04-15,13.720000267028809,15.5,13.130000114440918,13.670000076293944,289500.0,-0.0698304903709282,9.402546347601149,7.18339645377174,5.368400049209595,5.142000039418538,4.781800026893616,5.036900024414063,4.961850012540817,3.140000104904175,15.5,3.140000104904175,15.5,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1872377.5,1504314.0,534048.0158730159,27313226.11049652,-1,False,7,7,765176440.4846191,126,0.2553618453294115,2.1707142421177457,0.1582153206902111,11.814358192474264,-0.4744980767096848,5.168161145998189,2.006712154322844,14.949999809265137,10.260000228881836,1109000.0,False,True,False,0.1727405130781624,0.9008746103889468,0.9008746103889468,1.0,4.943342945688201,1.8692124701713395,0.5202881998629342,False,False,2.658666737874349,3.4900999807731075,1.4676259727027876,2.446821605109577,1.2528735506186512,2.13475003265656,1.8583332753843755,2.18288177172466,3.5060096552164843,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,BBGI
2026-04-15,16.989999771118164,24.309999465942383,6.110000133514404,6.820000171661377,288160800.0,5.823293054637016,5.236071842942336,4.140804649216498,3.511999988555908,3.41399998664856,3.293499984741211,3.8312000012397767,5.758475016355515,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,7346100.0,5892104.0,1221556.349206349,245397938.5499048,1,True,0,0,4895851926.045227,0,0.2556327460812462,1.868571366582598,0.1099806587260255,37.812519220165946,7.759938967758161,-4.5936881207183085,-8.22633317949261,2.5999999046325684,2.390000104904175,63300.0,False,False,False,1.071218338882307,1.2954679111321468,1.304296625609462,0.9932310531945218,4.910548082654346,4.158645771924351,0.6988893518866864,False,False,4.463022618717699,5.211323277732355,2.9603729422364573,3.926983338054975,1.7447495337742065,2.6008357882534305,2.809416956457498,2.909215278274949,6.01372176140118,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,BIRD
2026-04-15,5.5,5.880000114440918,5.400000095367432,5.659999847412109,17454900.0,-0.0350876870101021,5.768946371201924,5.697372502730738,5.517200031280518,5.539333375295003,5.59160002708435,4.800000035762787,3.7209000170230864,4.644999980926514,6.195000171661377,4.15500020980835,6.25,3.5799999237060547,6.25,2.6600000858306885,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7898850.0,8057992.0,5679365.873015873,45162211.09299898,-1,True,0,0,77194800.28152466,70,0.0583988412381548,0.321857145854405,0.0585194810644372,-0.2799361835874389,-0.6213930988986289,7.843870858392966,12.921129041251254,5.9720001220703125,5.679999828338623,6944400.0,False,False,False,0.0872727307406338,0.1445454684170809,0.2818182164972478,0.512903211913175,0.8807715371273638,-0.0163817201946959,0.88,False,False,0.1022044593736632,1.0514222907066448,0.2557077297478662,1.2451209530287444,1.0676691062144874,1.95925629771908,1.7363184209430678,2.089700194917892,1.3907978771942595,79.0,75.0,75.0,89.0,89.0,97.0,97.0,61.0,75.0,85.0,93.0,30.76923076923077,BORR
2026-04-15,395.7699890136719,411.0,335.0199890136719,394.4299926757813,7170900.0,-0.0383662373374221,302.33247254218014,238.54395957588207,183.43599975585937,168.9296666463216,144.65900024414063,136.46529998779295,148.51460021972656,92.22000122070312,415.260009765625,85.95999908447266,415.260009765625,85.95999908447266,415.260009765625,85.95999908447266,415.260009765625,85.95999908447266,415.260009765625,66.79000091552734,415.260009765625,1959812.5,1697034.0,1142813.0952380951,807595176.281395,-1,True,0,0,2483435337.2680664,1,0.1546551903761863,42.96714128766741,0.1085659410273857,15.98919715845645,-0.3674903210154682,10.276479554186505,4.8412576694422285,415.260009765625,327.44000244140625,6034200.0,True,True,False,0.1919802236033197,0.6782727591609605,0.8110013840362458,0.8363398293912736,2.7089616354180293,1.735882235780227,0.953065500424774,False,False,3.0392934828947933,3.853190005269131,2.1616071900369542,3.1349519193863444,1.6476451721008325,2.508822839192705,4.679821861083924,4.337625606494767,1.7149020326825095,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,CAR
2026-04-15,19.64793586730957,21.106297243353563,19.627957844435485,20.936487859342083,20599200.0,-0.0708549962491184,19.6943305542584,19.680778437667023,19.20523323059082,19.83605817159017,21.221768798828126,20.081449308395385,17.12766631603241,16.00203090735444,24.72223814355255,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28864725.0,28032824.0,19320905.95238095,681324739.3369198,-1,False,23,23,2358344984.902954,23,0.0683968321863222,1.3142383393032866,0.0668893846243629,-1.1087148108612983,-1.1400654460439483,3.022049466539438,6.380709562985003,21.44591631229493,20.626836415055752,15992600.0,False,False,True,0.0752414609301404,0.1936959801349307,0.2770716192125851,0.6990827161778562,0.7302193314523003,-0.0741612514224292,0.7083183074572565,False,False,-0.0610978631661831,0.8956438409078384,-0.0615458127405652,0.9305421511173656,-0.0712936861316896,0.8800120332161158,2.3226350258934327,2.53746457579945,1.4939633302465791,83.0,16.0,16.0,38.0,38.0,38.0,38.0,70.0,61.0,65.0,74.0,30.76923076923077,CDE
2026-04-15,120.31877899169922,120.33870192594104,118.41654908374991,119.5618746547171,2517200.0,0.0155514296352496,123.27372486021734,123.1684512227238,126.3318310546875,123.61366170247396,112.51979751586914,96.73024116516112,91.57112358093262,100.00172938990092,141.38278454012223,86.7210997537871,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,69.55227815571692,141.38278454012223,5679385.0,4907366.0,3030603.9682539683,713016233.8548279,1,False,26,26,1911211651.953125,34,0.0522882878785004,7.406191873274524,0.0615547459452316,1.1260233687068988,0.2487750685695726,7.751560392156376,11.31150880985787,119.91045043604856,115.91675312449529,3413600.0,False,True,True,0.0159755015659172,0.2398807128340854,0.2606572106257476,0.9202918739835162,0.8927110796300908,0.0693120823891471,0.8510143535725498,True,True,-0.0124254462267554,0.9420737602186012,0.465608018640324,1.4532515884905983,0.3850964631891285,1.3124725616373432,0.716930219817786,1.31120317999288,1.8740109428656504,91.0,27.0,27.0,95.0,95.0,86.0,86.0,66.0,81.0,88.0,83.0,11.538461538461538,CF
2026-04-15,19.31088256835937,19.869172886202502,19.201217685710308,19.510271016825413,1658800.0,-0.0212228488553695,18.90251349737012,18.467926872202582,17.893540573120116,18.054288164774576,18.318914909362796,16.606031341552736,12.898068778514862,15.392875094379402,20.078531168766872,15.392875094379402,21.0472589959856,12.904743609899118,21.0472589959856,10.399354376633232,21.0472589959856,8.560079435227028,21.0472589959856,6.226912033596925,21.0472589959856,2122440.0,2113454.0,1551429.365079365,42900919.46479797,-1,False,26,26,93533138.68255617,78,0.0473574973947465,0.8281788837154578,0.042886640772826,1.2626289350701445,-0.5055892467750444,9.104842379698509,13.237043179181562,20.078531168766872,19.58005719217165,1476000.0,False,False,True,0.034589573942448,0.1476509555912153,0.2426432897512854,0.6085103599714656,0.6965895638135489,0.0541499135677292,0.917501066150352,False,False,0.0596280336009353,1.0108075002879038,0.2086807330329398,1.1984904373596834,0.6322267137030793,1.5466451854005407,1.9604470643310696,2.2608650952415794,1.3680545487750415,78.0,61.0,61.0,86.0,86.0,93.0,93.0,74.0,66.0,82.0,90.0,50.0,CGAU
2026-04-15,33.869998931884766,34.2599983215332,33.4900016784668,33.58000183105469,971700.0,0.0162015322881543,32.501239978596686,31.64095543825325,31.237600021362304,31.03833338419596,28.793800048828125,27.665400104522703,25.874750022888183,27.920000076293945,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,22.100000381469727,34.52000045776367,16.739999771118164,34.52000045776367,1200362.5,1100718.0,1004643.253968254,42421882.85439491,1,False,13,13,117017374.8413086,49,0.0537110159643385,1.6264284678867884,0.0480197377967936,3.6712998824365033,0.3320140488758746,0.6433621704577752,4.033219740974747,33.720001220703125,31.96999931335449,844300.0,False,True,False,0.0227338844803311,0.1727191809449389,0.1948627277710533,0.8863633539394405,1.3802445312968443,0.1762948577280003,0.981170292084028,False,False,0.1218946118823585,1.0702052534128743,0.3062089677308686,1.295196418901008,0.2484334677335726,1.182975132040561,1.0112825786809618,1.535997259871538,1.194814672032756,66.0,79.0,79.0,91.0,91.0,78.0,78.0,68.0,88.0,84.0,79.0,84.61538461538461,CLDX
2026-04-15,49.790000915527344,50.54999923706055,48.45000076293945,49.33000183105469,877500.0,0.0032238533944926,49.65561802978476,50.6791624902236,52.21320007324218,52.42916679382324,53.78750015258789,53.55565006256104,46.16114999771119,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,39.459999084472656,61.38999938964844,37.630001068115234,61.38999938964844,29.739999771118164,61.38999938964844,1516470.0,1386902.0,923278.5714285716,86438067.8914833,1,False,22,22,175826763.2598877,168,0.0513632591836137,2.593714032854353,0.0520930705997534,-1.4266816380954876,0.0616875435708813,-1.3057041752869345,5.037770969056367,50.21500015258789,48.1150016784668,943500.0,False,True,True,0.0421771125829844,0.1061458073957164,0.2614982972154013,0.4059139525037978,0.797468025859073,-0.07432022729668,0.8110441669742534,False,False,-0.1783828024881898,0.7837626027958012,-0.0993125539978414,0.8930938183938808,0.2506907610641788,1.1851140701136296,0.6108056021131276,1.2301568249321342,1.642483695526037,87.0,6.0,6.0,33.0,33.0,79.0,79.0,33.0,26.0,22.0,53.0,3.8461538461538463,COCO
2026-04-15,308.20001220703125,322.4800109863281,304.0599975585937,313.5,4953400.0,-0.0166549709561119,287.90748737889584,273.8452821759494,263.0544018554688,261.7923350016276,252.8734005737305,218.45900009155272,164.14210014343263,215.5500030517578,322.4800109863281,175.24000549316406,322.4800109863281,167.5,322.4800109863281,112.95999908447266,322.4800109863281,100.62999725341795,322.4800109863281,50.810001373291016,322.4800109863281,8097657.5,7962616.0,4690291.666666667,2317918293.130188,-1,False,26,26,3942493961.480713,47,0.0858455094059345,22.42071751185826,0.0727472959890647,3.007558401984861,-0.232820435739502,6.419037331985319,9.602906590369342,320.0,299.0,4500100.0,False,False,False,0.0597664266650348,0.2942570217657062,0.3469500444495142,0.8481250441474565,0.6965009991691172,0.2187917412735911,0.9557181893673952,False,False,0.2459070149596216,1.1885039989955466,0.6218492563638778,1.6081755681779764,1.6769740255325285,2.536613911090149,4.583333477305903,4.263938351077048,1.726472056641822,89.0,93.0,93.0,97.0,97.0,98.0,98.0,89.0,94.0,93.0,97.0,88.46153846153845,COHR
2026-04-15,118.69000244140624,121.37000274658205,113.87000274658205,119.83000183105467,43324900.0,0.012713357781247,100.19111194008572,92.6557925566218,86.64880004882812,84.76200002034506,86.97559982299805,84.93150016784668,102.3660998916626,67.1500015258789,121.37000274658205,67.1500015258789,121.37000274658205,63.79999923706055,121.37000274658205,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,28230272.5,27255922.0,25730982.936507937,2873412690.4232025,1,False,5,5,9740545514.42871,197,0.076545161822275,8.10749980381557,0.068308194768283,5.338094953814369,0.1837811321885981,3.236180881586804,0.7115367375556243,119.05999755859376,112.91000366210938,46586000.0,False,True,False,0.0631898209261772,0.4007077614769386,0.4568202890337789,0.8771671729477604,1.4571578242702632,0.3646356297967408,0.6347058954085896,False,False,0.3823666619808594,1.3186765032345713,0.3567672369321986,1.3453284351657195,-0.1619121131645794,0.7941449458180565,1.7129143415178572,2.071826723408724,1.0971315231003471,57.0,96.0,96.0,93.0,93.0,31.0,31.0,97.0,94.0,93.0,90.0,100.0,CRWV
2026-04-15,4.559999942779541,4.659999847412109,4.389999866485596,4.574999809265137,4731700.0,0.0044052821794189,4.455064831522148,4.54659331467672,4.616799945831299,4.661666631698608,4.98839997291565,4.7184999918937685,3.716674993038177,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.7799999713897705,8.210000038146973,3.2100000381469727,8.210000038146973,1.899999976158142,8.210000038146973,0.531000018119812,8.210000038146973,8597967.5,7591848.0,4578725.0,34245459.00089264,1,False,30,30,817938000.0,30,0.0783600913157949,0.2789285523550851,0.0611685429506967,-1.4039773092708294,0.0717028814642577,0.0714041919340036,4.2317956238215,4.579999923706055,4.300000190734863,7158400.0,False,True,True,0.0592105228760015,0.1589912091513417,0.2697368496727966,0.5894308076342015,0.6769550707548413,-0.0858792463439364,0.5554202096945118,False,False,-0.3244444529215494,0.6444304908840921,0.1149143698428138,1.1055146112725325,0.3411764161397033,1.2708553471038015,7.555347107038761,6.533636721638361,1.877808232641183,91.0,2.0,2.0,77.0,77.0,84.0,84.0,38.0,30.0,51.0,71.0,23.07692307692308,CTMX
2026-04-15,3.0299999713897705,3.380000114440918,2.9800000190734863,3.1600000858306885,186500.0,-0.059006228426173,3.1167422932082465,2.800841309294728,2.4394000291824343,2.271166690190633,1.8671000170707703,1.6852500081062316,2.0800150024890898,1.309999942779541,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7146090.0,5732028.0,1683634.126984127,89467199.30304766,-1,False,14,14,1688622064.28957,14,0.1734724927915605,1.1210000004087175,0.369967000327907,1.6834948113063637,-0.1694915764060524,2.2408004974544427,3.0172122033042594,3.2799999713897705,2.799999952316284,328800.0,False,False,True,0.1320132340410431,1.877887668023135,2.3366335422210587,0.8036723063720687,4.967044822530525,0.6228375254066112,0.3573113366690943,False,False,1.0404040014825302,1.9463959077291932,0.9803921751955852,1.9636956388293545,0.3173913192208191,1.2483173593812396,0.1835937652795114,0.9038992330270388,4.244443543562936,98.0,99.0,99.0,98.0,98.0,83.0,83.0,99.0,99.0,98.0,97.0,76.92307692307693,CYCN
