date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-02,5.480000019073486,5.789000034332275,5.320000171661377,5.75,1072900.0,-0.0352112350897088,5.7603991418974525,5.5925775855232525,5.532399997711182,5.290333334604899,4.818800010681152,4.661700019836426,4.0038000059127805,3.869999885559082,6.25,3.7899999618530273,6.25,3.7899999618530273,6.25,3.595000028610229,6.25,3.039999961853028,6.25,2.401000022888184,6.25,1091450.0,1064666.0,839856.1085972851,6571338.94816637,-1,False,30,30,41435879.85682488,30,0.0462305160464646,0.2602141925266811,0.0474843415366768,2.8896385849065545,-0.7685968521668153,0.728050760529789,1.0215364224971606,5.849999904632568,5.650000095367432,1149100.0,False,False,True,0.0855839162479041,0.1697079972813321,0.1861313827329086,0.9117645546364234,0.9945184687028608,0.1372125854832624,0.8768000030517578,False,False,0.1887201432456018,1.1836764715271575,0.2043955580996184,1.1792626599436629,0.4497354657541668,1.3273217282123242,0.0,0.0,1.2995678531444192,80.0,93.0,93.0,88.0,88.0,87.0,87.0,93.0,88.0,84.0,82.0,34.61538461538461,DC
2026-01-02,13.640000343322754,13.670000076293944,13.239999771118164,13.5,1663800.0,0.0186706492598911,13.196070668852096,12.895437904278154,12.710800132751466,12.463000138600668,12.366600093841551,11.471900053024292,9.345400035381315,10.46500015258789,14.279999732971191,10.46500015258789,14.43000030517578,8.699999809265137,14.43000030517578,7.960000038146973,14.43000030517578,6.34499979019165,14.43000030517578,4.699999809265137,14.43000030517578,1773657.5,1901722.0,1513139.3665158371,25922450.76444626,1,False,14,14,90539568.64023209,14,0.0554692058409957,0.7102856636047363,0.0520737276925689,1.9774064477170847,0.3519710629259179,-1.2372633817562928,-2.035941051651412,13.510000228881836,12.920000076293944,1109900.0,False,True,False,0.0315249482663159,0.1422287046593072,0.1818181436813799,0.7822580397066989,1.2331876057594118,0.1029709248959496,0.9452529490543622,True,True,0.1310115977389221,1.1262127800851949,0.1162029496943053,1.0929104235243243,0.9023710178777355,1.7417373353951535,0.0,0.0,1.172170613790872,72.0,89.0,89.0,79.0,79.0,94.0,94.0,88.0,80.0,88.0,87.0,96.15384615384616,DFTX
2026-01-02,16.270000457763672,16.684999465942383,15.6899995803833,16.65999984741211,1185100.0,-0.0145366303931552,16.778270134019966,17.138375799776203,17.796399993896486,17.834999974568685,17.19239999771118,16.034049978256224,15.08974997997284,15.6899995803833,20.61000061035156,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,22.809999465942383,1571650.0,1533394.0,1627351.1312217196,29990368.521938324,-1,False,23,23,82767193.97821426,122,0.0468684469246192,0.666428634098598,0.0409605786938127,-1.3098346864866564,-0.3601282400519665,-4.53641200952542,-4.949180188597057,16.670000076293945,16.280000686645508,1159500.0,False,False,False,0.0611554921674443,0.132759725895135,0.3023971045815521,0.4390244611595863,0.7310841179762018,-0.0536515867517222,0.7132836842919008,False,False,-0.088004466445953,0.9081259885597348,0.0703947803898206,1.048058162804937,0.1075562234521958,1.0140356467309928,0.0,0.0,0.9657719037071596,49.0,17.0,17.0,73.0,73.0,67.0,67.0,21.0,62.0,74.0,67.0,0.0,DNLI
2026-01-02,29.049999237060547,29.96999931335449,28.11000061035156,28.90999984741211,2069300.0,0.026864556272109,27.592333738604783,26.504572278780227,26.02800010681152,25.387666702270508,23.741200141906734,20.717900047302248,17.258700008392335,20.61000061035156,29.96999931335449,19.09499931335449,29.96999931335449,13.90999984741211,29.96999931335449,12.789999961853027,29.96999931335449,12.789999961853027,29.96999931335449,9.300000190734863,29.96999931335449,1085800.0,1015076.0,761574.2081447964,30115289.418115616,1,True,0,0,60113163.42124939,0,0.0427030216474046,1.2135716847011022,0.0417752742365957,5.352717356170508,0.6262492204738508,13.727218443646352,9.547763961040072,28.979999542236328,28.125,883000.0,False,True,False,0.0640274957608272,0.1838210083591115,0.2192770774244371,0.838304717110507,1.2121949489496353,0.2236112354650088,0.9693026327203152,False,False,0.161535344710364,1.1566070165404605,0.3906175244531416,1.3615986125342745,0.7118444556565029,1.5672985830767892,0.0,0.0,1.4257310559991538,85.0,92.0,92.0,94.0,94.0,92.0,92.0,93.0,91.0,95.0,94.0,100.0,ERO
2026-01-02,8.819999694824219,9.220000267028809,8.020000457763672,8.09000015258789,9665100.0,0.1024999618530273,8.715069894601642,10.49143152865048,11.656800022125244,12.221499999364218,16.76810004234314,19.344384640913745,0.0,7.28000020980835,18.76000022888184,7.28000020980835,32.38999938964844,7.28000020980835,36.9900016784668,7.28000020980835,36.9900016784668,0.0,0.0,0.0,0.0,6586870.0,6275234.0,0.0,87442575.51573753,1,False,21,21,332956922.80578613,66,0.1167184192890773,1.3352856976645333,0.151392941481405,-3.130933605048375,0.6141005600961877,-14.60257882484954,-15.079706814011354,8.260000228881836,7.849999904632568,5030900.0,False,False,True,0.1360544048509802,0.2324262794590222,1.0634920592013355,0.2185500845521784,1.0406576073497815,-0.4740012480512532,0.0,False,False,-0.4208798450476436,0.5766629811897084,-0.6935371965117125,0.3000676467004187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,78.0,68.0,63.0,56.0,34.61538461538461,FRMI
2026-01-02,10.920000076293944,11.529999732971191,10.609999656677246,11.399999618530272,796100.0,-0.0344827876970115,11.651131804001963,11.612816948643712,11.625999984741211,11.592999998728434,10.457999963760376,9.127799973487852,7.421699992418289,8.630000114440918,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1714270.0,1540468.0,792622.1719457014,33592219.42205429,-1,False,25,25,321088113.3424759,25,0.0873322842360755,0.7007857731410435,0.0641745209015491,0.6883840677001677,-0.5565186370361154,0.6627182610648275,-0.687640220386982,11.76099967956543,11.130000114440918,936600.0,False,False,False,0.0842490906470924,0.2097069547485033,0.6510988651101048,0.3220815854333283,0.5712939184715294,0.0441767177409178,0.6937738395861611,False,False,0.2201117663700331,1.214934901786432,0.1482649646137699,1.1243033797194966,0.5780346757080137,1.4447875232535092,0.0,0.0,2.162783304171102,94.0,94.0,94.0,83.0,83.0,90.0,90.0,84.0,90.0,91.0,88.0,19.230769230769237,FULC
2026-01-02,678.2930297851562,678.512654532546,657.182187319077,659.967004747074,2741800.0,0.0397509085649296,660.8069216112533,650.0659691594566,645.4523291015626,633.1101338704427,608.6824658203125,610.9811541748047,534.5717784118652,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,457.4077917967465,729.6479227110888,251.37734728649528,729.6479227110888,3246080.0,3360122.0,3336110.8597285068,2334304855.297241,1,False,23,23,8224357019.091797,23,0.0401007977240523,25.915186700219643,0.0382064764964901,2.993280202406802,1.0006466903270068,-6.63532467188963,-7.403772861896685,665.4268369965406,651.5425934463949,1259900.0,False,False,False,0.0314472746686269,0.0636230418099146,0.1885071032723582,0.337510049783063,0.6924897369797882,0.1143626897006646,0.9296168859974032,False,False,0.1296086340634776,1.1248157691045475,0.1214113665328957,1.0980101529727315,0.3154286542177118,1.2043556054883295,0.0,0.0,0.9730132290220614,50.0,89.0,89.0,80.0,80.0,83.0,83.0,86.0,77.0,72.0,65.0,84.61538461538461,GEV
2026-01-02,68.12000274658203,70.4000015258789,65.5999984741211,69.7699966430664,920400.0,-0.0205607511492357,66.68942164118631,61.55541675392618,57.40720054626465,53.66066697438558,45.11750011444092,34.23200004577637,27.51500003814697,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1822970.0,1627380.0,1095665.6108597284,160181591.13502502,-1,False,25,25,1366009665.5273438,25,0.1205723161423069,3.9844292231968472,0.0584913250520496,8.716429082502634,-0.3588971531607335,10.335943371513672,7.95618431777381,69.62999725341797,67.33999633789062,1015200.0,False,False,True,0.0704639292164247,0.1823252740483557,0.9389312744123536,0.194183833276261,0.625877176811808,0.5098354867578008,0.7178082365784361,False,False,1.1207971672427708,2.1117987459122687,1.5589782343727283,2.505578386693718,2.344954751396092,3.062511214144466,0.0,0.0,1.663801420736006,91.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,80.76923076923077,GPCR
2026-01-02,51.27000045776367,52.61000061035156,46.80099868774414,47.84999847412109,6546000.0,0.116020940147697,47.56232609074249,45.77773357238943,44.34399993896484,43.11533317565918,43.83979972839356,38.91514976501465,27.695549898147583,31.670000076293945,53.880001068115234,31.670000076293945,57.290000915527344,23.027999877929688,57.290000915527344,18.68000030517578,57.290000915527344,14.744000434875488,57.290000915527344,10.039999961853027,57.290000915527344,7239820.0,7654940.0,6412421.266968326,311908974.2219925,1,False,16,16,909724396.5435028,16,0.1027195767244077,5.262786320277622,0.1026484547159915,1.6511235401099722,1.0127718487292714,5.962662650312335,3.86817367373641,48.29999923706055,45.4900016784668,2741300.0,False,False,False,0.1133021624876498,0.302711143342959,0.384240307919801,0.7878172516094828,0.9356572357196792,0.1694852799374862,0.8949205731967083,False,False,0.3606687909373809,1.3548955509212044,0.3132684235509866,1.2858636051600765,1.341095952092279,2.143416918772492,0.0,0.0,1.1290306264333836,68.0,97.0,97.0,92.0,92.0,96.0,96.0,96.0,93.0,96.0,96.0,92.3076923076923,HUT
2026-01-02,24.399999618530277,24.71999931335449,22.350000381469727,24.524999618530277,3367900.0,0.0265039608175874,22.17342797184183,19.04105484227575,16.378799896240235,15.309666538238526,12.435199937820435,9.1403999710083,6.248349992036819,9.1899995803833,29.799999237060547,6.480000019073486,29.799999237060547,4.019999980926514,29.799999237060547,3.220000028610229,29.799999237060547,2.930000066757202,29.799999237060547,2.220000028610229,29.799999237060547,3096130.0,2765730.0,1138505.8823529412,100440877.49429704,1,False,11,11,498006113.2972717,11,0.1192742719042208,2.90271418435233,0.1189636979398925,8.087945271725044,0.2170379585295513,19.3229098196596,14.795135340862872,24.649999618530277,23.059999465942383,3990400.0,False,True,False,0.0971311052843172,0.6635245833400755,0.769262286784411,0.862546617375032,2.6590628875559075,0.9621718782598804,0.8187919544704348,False,False,1.1052630972642468,2.0963305861060157,2.929146452277815,3.847154421536064,6.770700255844387,7.114552645397112,0.0,0.0,2.719467723435256,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2026-01-02,2.0199999809265137,2.119999885559082,1.870000004768372,1.950000047683716,1422800.0,0.0466321429142768,1.898709600183158,1.8172678912400484,1.759200005531311,1.646666669845581,1.5294000005722046,1.1780000019073489,1.2266499978303909,0.959999978542328,3.819999933242798,0.7799999713897705,3.819999933242798,0.7599999904632568,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,7332537.5,7768252.0,3236869.230769231,28459558.835551143,1,False,25,25,190140350.1138091,25,0.2018553446740676,0.2392857159887041,0.1184582763604536,2.707952432713371,0.3761195398009034,7.844087368411891,2.8435008107818147,1.950000047683716,1.7000000476837158,1013600.0,False,True,False,0.1237623183917274,0.2178218125619209,1.3811881129688617,0.1577061158553655,0.1661506346601526,0.3207793776453234,0.2931785225065413,False,False,0.8878503569203942,1.8798403156100345,1.4337349657154794,2.3829486500232924,1.7297296687753825,2.49923492050776,0.0,0.0,2.265317804716333,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,84.61538461538461,IBIO
2026-01-02,5.429999828338623,5.570000171661377,5.019999980926514,5.260000228881836,605900.0,0.0382408811731835,5.544920956015217,5.476041659623954,5.539000024795532,5.322500030199687,4.6157000207901,3.445099999904633,2.8168400007486345,3.7799999713897705,7.730000019073486,2.309999942779541,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.870000004768372,7.730000019073486,1.340000033378601,7.730000019073486,1053155.0,1032628.0,409155.20361990953,9272575.75186491,1,False,25,25,43278165.67111015,25,0.1219192454381754,0.5102142947060722,0.0939621198592521,1.87756054355968,0.3919917794156551,3.270184742266883,0.8023523641252768,5.380000114440918,5.150000095367432,746300.0,False,False,True,0.1012891727665381,0.1970534448412233,0.6740331423789258,0.2923497858662333,0.7827988394659064,0.1764195688369572,0.7024579320750713,False,False,0.3677581333014481,1.361954813610264,1.5857143213959797,2.5317565545618166,1.1294117372066226,1.949607037884234,0.0,0.0,2.573974351743411,96.0,97.0,97.0,99.0,99.0,95.0,95.0,93.0,98.0,98.0,97.0,38.46153846153847,IMMX
2026-01-02,20.81999969482422,21.5,20.209999084472656,21.440000534057617,2108800.0,-0.0307262505343328,21.258619551855173,20.708215144158224,20.39639991760254,20.01966660817464,18.571399936676027,14.932049980163574,11.78807499408722,16.809999465942383,25.299999237060547,13.489999771118164,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2183510.0,1998420.0,1322276.4705882352,64530216.1671257,-1,False,18,18,293115544.0979004,18,0.0660835666352759,1.6459283828735352,0.0790551588376203,1.5315715885416106,-0.4009894077285745,3.0815216184595897,0.8417945954578637,21.65999984741211,21.0,1344600.0,False,False,True,0.0619596990603238,0.1517290362960571,0.3117194940560713,0.4867486287808633,1.3023488555959208,0.1210786352033435,0.8229249139393716,False,False,0.2182562614940355,1.2130872697117154,0.8151699398536663,1.777291619124821,1.3552035447340134,2.156333285025836,0.0,0.0,1.6513263667382905,90.0,94.0,94.0,98.0,98.0,96.0,96.0,82.0,92.0,97.0,96.0,61.53846153846154,IMNM
2026-01-02,17.76594352722168,17.932346382237615,17.648483786615675,17.736579525564636,8327700.0,0.0185185164935559,17.94763379219401,17.830114492631296,17.76398612976074,17.631842803955077,17.151475257873535,16.660348777770995,16.879835000038145,16.640278261357548,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.25580214402823,29.365195300904062,15.043411749831424,29.365195300904062,13677557.5,13690824.0,14527116.28959276,326275353.1893635,1,False,14,14,2349441926.451874,14,0.0502368440641958,1.2396304495267108,0.0697756608100943,0.5134451097875653,0.2605753355644463,3.187862672257824,-1.8365682776350447,17.756154870531866,17.44292640686035,4524100.0,False,True,True,0.0159779071225232,0.6710743437732954,0.6820936171332602,0.9838449252665972,1.6852462642131694,0.0358259718251388,0.6050000126059002,False,False,0.0425043596840948,1.0380810731896497,0.1407413022874049,1.1169367185027228,-0.0283241598725473,0.8896288225308774,0.0,0.0,0.9415191031270684,46.0,71.0,71.0,82.0,82.0,42.0,42.0,36.0,58.0,53.0,46.0,65.38461538461539,INFY
