date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,32.31999969482422,32.470001220703125,30.229999542236328,30.229999542236328,3889400.0,0.0670187757655778,30.49023397494252,29.956972302460777,29.46640007019043,29.460000038146973,29.987999992370604,26.830199966430666,22.34045001506805,25.399999618530277,34.22999954223633,25.399999618530277,34.52000045776367,20.90999984741211,34.52000045776367,16.899999618530273,34.52000045776367,15.130000114440918,34.52000045776367,13.050000190734863,34.52000045776367,2407977.5,2345898.0,1878410.138248848,57836205.4211998,1,False,30,30,168386363.2621765,29,0.0482109534125707,1.2542860848563058,0.0388083569523414,2.003806275593631,1.618449573670776,-0.4688611140030581,0.1306428066759586,30.63999938964844,29.299999237060547,1574500.0,False,False,False,0.0693069832802478,0.1141708096813051,0.2187500516376878,0.5219235781960155,0.767147591242245,0.0777644292065795,0.9362688084077164,False,False,0.1592539694300168,1.150117325191638,0.2387887890302817,1.18193663007019,0.6983709158510487,1.487768926923928,0.0,0.0,1.2819231811881309,79.0,87.0,87.0,85.0,85.0,90.0,90.0,77.0,71.0,83.0,89.0,92.3076923076923,CENX
2025-12-11,12.380000114440918,13.100000381469728,12.039999961853027,12.449999809265137,891200.0,-0.0064205396036219,11.538574494747882,10.700134653107147,9.959600048065186,9.591000032424926,8.753900022506715,7.97149998664856,8.028599998950959,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1189552.5,1334634.0,653489.400921659,16204293.950147629,-1,False,17,17,66336073.56567383,17,0.1071076916091393,1.2497141701834542,0.1009462163676152,4.103440684660776,-0.0640145767846346,-2.7452871056616357,-4.383089351927082,12.850000381469728,12.109999656677246,1383000.0,False,True,False,0.0856220040240741,0.2495961327967593,0.436187402701918,0.5722222403734306,0.9519613616916698,0.4142268112054419,0.9287321969465536,False,False,0.5871794630398026,1.574670129900848,0.8958651939774227,1.8088576021027156,0.3832402657288336,1.2117152187513334,0.0,0.0,1.820308788975454,92.0,98.0,98.0,97.0,97.0,82.0,82.0,97.0,97.0,94.0,92.0,84.61538461538461,CGEM
2025-12-11,242.3699951171875,248.0,222.4499969482422,236.3500061035156,8607300.0,0.0924948769399502,212.709230569592,203.91127601416463,200.6300006103516,198.76233367919923,186.09500030517577,147.50949951171876,109.8964998626709,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.05999755859375,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3198215.0,3042538.0,2506711.520737327,790689771.9136047,1,False,17,17,2730978977.194214,17,0.0604521960747139,11.45071520124163,0.0472447721744811,6.400693026699116,1.792026843130885,16.422281557049434,13.50385076780742,226.2400054931641,214.3999938964844,3822200.0,False,False,False,0.1054173518442504,0.2541981344702455,0.3291661525211597,0.7722487033471794,1.1152103934281183,0.3023992838051899,0.977298367408014,False,False,0.1684423838167821,1.1592333212166115,0.8462065613258503,1.7614779701187693,2.269526562757459,2.8640975775220787,0.0,0.0,1.2758608134769625,78.0,88.0,88.0,97.0,97.0,98.0,98.0,90.0,95.0,98.0,97.0,100.0,CIEN
2025-12-11,12.020000457763672,12.06999969482422,11.43000030517578,11.670000076293944,851900.0,0.0255972853156698,11.755241107966311,11.211264636934406,10.32799997329712,10.34183332125346,10.9293000125885,10.687500004768372,9.932599990367889,7.599999904632568,13.170000076293944,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,7.599999904632568,13.73799991607666,5.940000057220459,16.739999771118164,1630657.5,1798716.0,1807225.8064516129,20478838.71208906,1,False,21,21,125366908.2447052,120,0.0719062926137696,0.7235713686261859,0.0601972829509198,1.657815719252385,0.4146103670526113,-5.643530942009976,-7.281558181859723,12.100000381469728,11.645000457763672,1005600.0,False,False,True,0.0532445395403512,0.230449280555105,0.4633943393956974,0.4973070686526491,0.6640848249529109,0.0997960019323185,0.7180406584295183,False,False,0.2760085308292936,1.265951687118803,0.1579961777689331,1.1048518618397964,0.3370412418006814,1.1712449824719526,0.0,0.0,0.9022987023418536,37.0,94.0,94.0,79.0,79.0,79.0,79.0,94.0,91.0,85.0,80.0,80.76923076923077,CRNC
2025-12-11,25.200000762939453,25.440000534057617,23.399999618530277,23.780000686645508,2381100.0,0.0349076126551757,24.645919549892472,24.6209399136451,26.36480003356933,25.58600006103516,21.365800037384037,16.56050001144409,13.374049987792969,16.18000030517578,34.59000015258789,11.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.300000190734863,34.59000015258789,6.570000171661377,34.59000015258789,5867872.5,5245208.0,2510774.65437788,159888026.92873,1,False,28,28,407208233.9406967,28,0.1147170756626965,2.1785714285714284,0.086451244548189,2.075794876970974,0.3901641095270876,0.0970251285528043,0.2446754952791879,24.8799991607666,22.809999465942383,2610900.0,False,False,True,0.0809524148319663,0.3111111077471806,0.568253938939717,0.5474860558426938,0.7214432678360896,0.1794550505408956,0.7285342772990444,False,False,-0.154362368855377,0.8389727497691012,1.314049583881871,2.2078501123098286,1.314049583881871,2.0271019917551585,0.0,0.0,2.3370765232827884,95.0,10.0,10.0,98.0,98.0,96.0,96.0,94.0,97.0,97.0,95.0,34.61538461538461,CSIQ
2025-12-11,94.5459976196289,95.0,92.5,94.09400177001952,20547000.0,0.010819606502221,84.58848417580847,78.29872301150024,72.09024002075195,70.49793345133463,70.55279983520508,71.444580078125,62.43582010269165,57.005001068115234,95.0,57.005001068115234,95.0,57.005001068115234,95.0,57.005001068115234,95.0,53.43600082397461,95.0,29.649999618530277,95.0,19264025.0,17818410.0,18946815.668202765,1488854040.0183678,1,False,3,3,6285383437.099457,3,0.0537792573053239,4.124655587332589,0.0436259142764205,7.795237281307524,0.2453540704600056,-2.1116720147751096,-6.636105504773653,94.86199951171876,90.8219985961914,24728500.0,False,True,False,0.026442155807143,0.2485562645871443,0.359613318977145,0.6911764705882353,1.296563498089897,0.3400743533986794,0.9952210275750412,True,True,0.446188179363127,1.4347900670900362,0.3067142450274331,1.2467447598080283,0.4821444781734614,1.298355076183928,0.0,0.0,1.016742092040806,54.0,97.0,97.0,88.0,88.0,85.0,85.0,96.0,92.0,87.0,83.0,100.0,CVNA
2025-12-11,21.84000015258789,21.899999618530277,21.46500015258789,21.670000076293945,3681900.0,0.0083102634553937,21.455932687016382,20.945047591586302,20.397999992370604,19.97933333714803,19.296200008392333,19.51250004768372,21.738600039482115,15.734999656677246,22.399999618530277,15.734999656677246,22.399999618530277,15.734999656677246,22.399999618530277,15.734999656677246,22.920000076293945,15.734999656677246,25.069000244140625,15.734999656677246,32.0,6344160.0,5793602.0,4192609.677419354,138509134.34747696,1,False,29,29,393594241.0207749,294,0.0412749051855638,0.7350714547293526,0.0336571176553884,3.91682596100921,0.2448745683398301,-11.024431047803173,-13.7327176504313,21.84000015258789,20.850000381469727,4847300.0,False,True,False,0.0199175578252383,0.0709706605417254,0.1648351811500858,0.4305552980046486,0.8407481218074697,0.131829072205367,0.6825000047683716,False,False,0.1869565546399936,1.1776015728567617,0.1137174641932021,1.0626052464595346,-0.0429447657906235,0.8383781337265258,0.0,0.0,1.51317687266919,87.0,89.0,89.0,74.0,74.0,32.0,32.0,87.0,82.0,75.0,70.0,69.23076923076923,CWAN
2025-12-11,8.084861755371094,8.431639298437753,7.757900503859232,8.273112745570522,2415700.0,-0.0365998314934512,5.978573644870208,5.0904404278501145,4.426136360168457,4.293602760632833,3.9599163722991935,3.7225414991378782,3.3848787260055544,3.2251011368809186,8.46136295979961,3.0486518410600327,8.46136295979961,2.677328710341067,8.46136295979961,2.165060163981282,8.46136295979961,2.097401829080754,8.46136295979961,2.097401829080754,8.46136295979961,1103752.5,1012256.0,1403125.8064516129,9924070.079363585,-1,False,2,2,82182384.86151695,2,0.086683809159729,0.5604121015467116,0.069316225620606,15.027864881380614,-0.5480718056230162,5.227457184038933,-0.4356669637377195,8.46136295979961,7.153517455195974,6693200.0,True,False,False,0.0833333722906183,0.5518765161298071,0.6476625057243601,0.8521050875294629,2.455208958998514,1.0416748727137604,0.9555034802055776,False,False,1.1704088478499104,2.153302800324893,0.8424461072703839,1.7578900958715935,2.4708322752578606,3.0404409081073784,0.0,0.0,0.7866383006605069,23.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,98.0,98.0,98.0,96.15384615384616,DBI
2025-12-11,15.220136642456056,15.25009822755906,14.491088548713725,14.780710537690055,3023900.0,0.0297297231031923,12.978728663708331,11.90683267185517,10.788320350646972,10.993652407328288,11.506183547973633,11.407310686111453,10.566796040534973,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.583124857376035,15.5297323661045,6.3899920647331125,15.5297323661045,5171845.0,4983494.0,3151891.705069124,82635937.37212658,1,False,6,6,789771158.457756,6,0.0703166768665153,0.8573810517879423,0.0563320206598084,5.729936208009286,0.51252173255145,-1.463573822604526,-6.2509785663016455,15.4248690473195,14.660866739792048,6717100.0,False,False,False,0.0498687821716466,0.4009186381710569,0.4337270783297128,0.9243569474956428,1.955637952007166,0.3227788848489636,0.9800643233025588,False,False,0.4309860736042625,1.419707776518918,0.264753370449847,1.2067096100454502,0.4255641437630926,1.2487908363438165,0.0,0.0,1.6408701452788577,90.0,97.0,97.0,87.0,87.0,83.0,83.0,96.0,93.0,88.0,84.0,100.0,DBRG
2025-12-11,5.710000038146973,5.900000095367432,5.619999885559082,5.690000057220459,1734000.0,0.0088339561983776,5.25445379026398,4.914649067136812,4.574800024032593,4.489666684468587,4.53540002822876,4.395300014019012,3.8088000059127807,3.869999885559082,5.900000095367432,3.7899999618530273,5.900000095367432,3.740000009536743,5.900000095367432,3.595000028610229,5.900000095367432,2.759999990463257,5.900000095367432,2.2100000381469727,5.900000095367432,1132032.5,1173022.0,813596.3133640554,6281080.608223677,1,False,8,8,41435879.85682488,8,0.0583528272598532,0.2904999767030988,0.0508756523226526,5.0905465245911214,0.1721177099644494,-1.6740915407783916,-3.393158400620403,5.704999923706055,5.361000061035156,986300.0,False,True,False,0.0490368139996048,0.2381786557668318,0.3555166718470166,0.6699507354448996,1.5305169042012852,0.2589848751173857,0.9677966009916434,False,False,0.3498817996217542,1.3392427247578824,0.1871102091629861,1.1326297530011955,0.4566326344425311,1.2760067610914043,0.0,0.0,1.391393350000906,83.0,96.0,96.0,82.0,82.0,85.0,85.0,91.0,88.0,82.0,81.0,100.0,DC
2025-12-11,17.3700008392334,17.760000228881836,17.19499969482422,17.3700008392334,2999100.0,-0.0113829743349247,18.59494938687352,18.252526996866848,17.917600021362304,17.525666681925454,16.899199924468995,15.62544997215271,15.013849973678589,13.75,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,12.579999923706056,20.61000061035156,10.56999969482422,24.34499931335449,1650600.0,1655878.0,1618026.728110599,32221029.2923069,-1,False,1,1,82767193.97821426,100,0.0577063213264872,1.0917857033865792,0.0628546718846769,0.4432345340328509,-0.1831850838222643,-5.32903815063324,-5.933578555053309,19.59000015258789,17.520000457763672,6063700.0,False,True,False,0.0325273751732618,0.1966033822988612,0.227403602308276,0.864557026815868,1.315610207998415,0.0278593612045925,0.7134935850955253,True,False,-0.0119453404655297,0.9802673203057096,0.2241015752562973,1.1679234616375531,0.1638191368343393,1.0195028260207286,0.0,0.0,1.0201314794888694,54.0,35.0,35.0,84.0,84.0,65.0,65.0,76.0,82.0,74.0,69.0,19.230769230769237,DNLI
2025-12-11,8.920000076293945,8.989999771118164,7.75,8.039999961853027,242300.0,0.113607967716518,8.180690678715676,7.950144987494062,7.713199996948242,7.559666681289673,7.82580005645752,6.354550030231476,5.215375013351441,5.71999979019165,11.140000343322754,5.71999979019165,11.140000343322754,3.5169999599456787,11.140000343322754,2.950000047683716,11.140000343322754,2.650000095367432,11.140000343322754,2.650000095367432,11.140000343322754,1772472.5,1516856.0,431443.7788018433,5007702.28908062,1,False,30,30,453826910.2973938,30,0.0937934684071646,0.5901428290775844,0.0661595094204052,2.11337075974417,1.5419993306272544,2.10345267056627,0.843676435964223,8.289999961853027,7.75,184900.0,False,False,False,0.1390134260663992,0.1612107301617034,0.3340807167696357,0.4825502403147254,0.1910728506858924,0.1398195726881033,0.8007181150259602,False,False,0.0113379121235581,1.0033670662592986,0.5621716316465546,1.4904783529280423,1.7446154080904446,2.4042766408699614,0.0,0.0,4.108235156205774,98.0,50.0,50.0,94.0,94.0,97.0,97.0,94.0,90.0,97.0,96.0,100.0,ENGN
2025-12-11,5.800000190734863,6.300000190734863,5.699999809265137,5.869999885559082,239700.0,-0.0219223678527796,5.193647405282074,4.657496433530674,3.986120057106018,3.944433383146922,4.093700006008148,5.033370007276535,5.106555010676384,1.7100000381469729,7.050000190734863,1.7100000381469729,7.050000190734863,1.7100000381469729,8.539999961853027,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1.7100000381469729,8.880000114440918,1507460.0,1209590.0,304086.1751152074,11372301.060404778,-1,False,20,20,177808180.0839424,20,0.3241557811129989,1.3488572495324271,0.2325615870991076,1.7922617720582077,-0.0963776097499,-12.5222071523247,-12.837696051028727,6.175000190734863,5.764999866485596,87900.0,False,True,True,0.1034483382307796,0.5586207140356684,0.920689651203496,0.606741602129944,0.3632553179176415,0.4168112422069159,0.653153166214799,False,False,0.6811594523394011,1.6679094172055424,0.2210526717336554,1.165014482490445,-0.0095627999265852,0.8676206572934491,0.0,0.0,4.957344737651678,99.0,98.0,98.0,84.0,84.0,37.0,37.0,99.0,99.0,98.0,97.0,88.46153846153845,FOXX
2025-12-11,12.800000190734863,13.640000343322754,12.5600004196167,13.550000190734863,3002700.0,-0.0724637671143937,11.772061466125365,10.93843194940591,10.216399936676025,9.933999967575073,9.684599962234495,8.439399976730346,6.7993999922275545,7.269999980926514,15.739999771118164,7.210000038146973,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,5.28000020980835,15.739999771118164,2.315000057220459,15.739999771118164,1607710.0,1366390.0,759307.8341013825,31442262.032985687,-1,False,3,3,321088113.3424759,3,0.1129539661262941,1.5558571134294783,0.1215513351754219,2.646503224806937,-0.6427325436047033,-0.6150041072409405,-3.182592014799096,15.31999969482422,13.399999618530272,4417900.0,False,False,False,0.0843749927822501,0.555468714900781,0.585937491268851,0.9479999542236328,3.0220288497427528,0.3216860005213431,0.8132147634602892,False,False,0.5705522441537421,1.5581739582120726,0.8285714558192663,1.7446521985603258,0.8879055744301638,1.6538008419651968,0.0,0.0,2.117336247297745,94.0,98.0,98.0,97.0,97.0,92.0,92.0,97.0,94.0,93.0,91.0,88.46153846153845,FULC
