date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,5.650000095367432,5.789999961853027,5.239999771118164,5.400000095367432,3526700.0,0.0,5.028426882908546,4.527875295766555,4.045200004577636,3.810666664441426,3.37699999332428,3.148999993801117,3.2711000025272368,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4331060.0,3812232.0,1646855.9523809524,33711832.54300594,-1,False,22,22,341651592.35630035,22,0.1934437996477953,0.6314285482679095,0.1117572632937887,6.022719503127794,0.0,3.8228092293415408,1.1461104359982888,5.659999847412109,4.989999771118164,3864200.0,False,False,False,0.097345164858638,0.2513274428894677,0.6389380237454774,0.3933518331186135,0.5225573889521938,0.6730826492556894,0.9172078304094544,False,False,1.2156863533410158,2.2048188918119704,1.4780702483621009,2.373277401223836,0.6715976047539252,1.5473124045051103,0.9349314889533816,1.7206009575441117,2.629896071807824,95.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,99.0,98.0,97.0,96.15384615384616,CATX
2026-02-20,2.400000095367432,2.430000066757202,2.390000104904175,2.400000095367432,7413700.0,-0.0041493734884286,2.340960937347753,2.269817313110389,2.206400012969971,2.1803333361943564,2.151799998283386,1.95759999871254,1.5764499992132186,1.950000047683716,2.430000066757202,1.809999942779541,2.430000066757202,1.2699999809265137,2.430000066757202,1.2200000286102295,2.430000066757202,1.0,2.430000066757202,0.8100000023841858,2.430000066757202,5308172.5,4863572.0,3353832.936507937,20176304.81186986,-1,False,10,10,151881805.2487135,10,0.041535472335815,0.0778572218758719,0.0324405078258766,3.555595927848567,-0.1284401141258271,6.053319591410647,5.142728865049543,2.4200000762939453,2.390000104904175,13384700.0,False,True,False,0.0166666501098215,0.1541667121979907,0.2,0.7708335609899536,3.019566688845153,0.1153453375230266,0.9876543331005728,False,False,0.1538462420187085,1.1481868761853342,0.3407822047565441,1.2840830919200026,0.9834710906644746,1.835997738830342,0.678321806572667,1.4924156870371077,1.5827182213574873,88.0,90.0,90.0,86.0,86.0,94.0,94.0,80.0,78.0,94.0,92.0,80.76923076923077,CCO
2026-02-20,55.87200927734375,56.61989447939539,54.974549317246286,55.83212495756271,2906700.0,0.0016088369365874,52.15648486707673,47.92704496138891,44.46586486816406,43.56547762552897,40.79903358459472,41.279109954833984,38.80345212936401,37.44412018855992,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.221156910484524,59.71115724285861,22.458741625041046,59.71115724285861,2104675.0,2171548.0,2135346.8253968256,135705010.89345932,1,False,8,8,737923943.844223,8,0.0422766938871395,3.1282977877975737,0.0559904293448438,6.598349645974677,0.0286879875123003,2.875157369971556,-0.7991043152693078,56.83927719872739,55.21387224180066,1921300.0,False,True,False,0.0294484695186413,0.3524897189494055,0.3864002331686339,0.9122399229908617,1.7259024437866444,0.3694444296455204,0.9357046799495078,False,False,0.3865379501558641,1.379737281907328,0.5602896203672998,1.4943079591183324,0.3147978984077193,1.2170411657912117,0.6805537946016478,1.4944004398626292,0.9856361388079776,49.0,98.0,98.0,94.0,94.0,80.0,80.0,95.0,92.0,88.0,85.0,80.76923076923077,CGNX
2026-02-20,188.76564025878903,189.47081164494492,182.01194697079956,183.87914853847477,2327300.0,0.0262973373559125,185.19524215351785,184.34172947396533,185.2155895996094,182.6538874308268,174.09265747070313,157.66171447753905,132.2565118408203,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,122.3085026465234,201.95520993339312,122.3085026465234,201.95520993339312,94.7713867659677,201.95520993339312,82.82067126030645,201.95520993339312,2487062.5,2365922.0,1655552.380952381,645651207.7618408,1,False,8,8,1118390414.4210815,7,0.0479521501062492,9.193391475072051,0.0487026741861936,1.7305539585235483,0.5261211579719856,12.113030678912658,10.534563602549296,185.99463887945535,182.49860690116813,2469700.0,False,False,True,0.039513889624826,0.2840156097280143,0.2840156097280143,1.0,1.7679365591934135,0.0842826056036001,0.9346906193756818,False,False,0.0595383369413695,1.0543415309503517,0.25796425274954,1.2047673525684754,0.5836683649796381,1.4659208046161605,0.961530615893384,1.7442537243444292,1.5022553974216633,86.0,75.0,75.0,80.0,80.0,89.0,89.0,85.0,72.0,85.0,82.0,61.53846153846154,CHRW
2026-02-20,334.95001220703125,340.2699890136719,314.69000244140625,317.0400085449219,2527700.0,0.0519456309622539,302.8583777202672,284.7034983278633,269.3535986328125,263.6223322550456,250.74599853515625,216.04989929199215,153.95124938964844,216.07000732421875,340.2699890136719,182.17999267578125,340.2699890136719,159.00999450683594,340.2699890136719,90.0,340.2699890136719,83.19999694824219,340.2699890136719,49.209999084472656,340.2699890136719,3260905.0,3379894.0,2673838.888888889,1188826325.9871674,1,False,14,14,9081460493.151855,14,0.0811451583502771,23.72643062046596,0.0708357359479681,4.740742553482976,0.6971132240453726,13.575818957477216,12.91458849386836,320.4200134277344,303.54998779296875,2389500.0,False,False,False,0.0763695645320793,0.2657411293116156,0.3575159885863624,0.7432985874628166,1.7414303525495178,0.3358139877158161,0.9843654245792836,False,False,0.4444349178000102,1.4373502774687053,0.7911765358664773,1.7154311089380976,2.865997398045346,3.5785560548590505,2.8477886325618864,3.4215727241042577,1.2195592687168468,74.0,98.0,98.0,97.0,97.0,99.0,99.0,96.0,95.0,96.0,98.0,100.0,CIEN
2026-02-20,25.440000534057617,25.86000061035156,25.1200008392334,25.65999984741211,2227700.0,-0.0143354877776343,24.659366722765537,23.934006575610404,23.6992000579834,23.34000002543132,21.528999977111816,18.716199960708614,16.17494997501373,19.780000686645508,27.25,15.050000190734863,27.25,14.449999809265137,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1673850.0,1631940.0,1518671.4285714286,49728870.460596085,-1,False,2,2,150122196.4263916,2,0.0476640395422205,1.4285714285714286,0.05615453610777,3.235036437095299,-0.2589992523193359,12.055453321897383,10.383933787520563,26.96999931335449,25.309999465942383,3113400.0,False,True,False,0.0290880407068975,0.1937893161038176,0.2083332989700692,0.9301888707270886,1.5824295010845988,0.1816619704168198,0.9335780012498208,True,False,0.105606270360905,1.1001835111371994,0.7247457989191606,1.6518096006907357,0.7666667505546874,1.6353130502136684,1.8048513109184463,2.494160583404206,1.1021804772968853,63.0,85.0,85.0,96.0,96.0,92.0,92.0,86.0,94.0,92.0,91.0,92.3076923076923,CSTM
2026-02-20,7.010000228881836,7.130000114440918,6.71999979019165,6.880000114440918,6194200.0,-0.0014244661071007,7.58037154094135,7.747171156826892,7.997200031280517,7.950000015894572,7.3660000038146975,6.754000000953674,5.854550004005432,6.409999847412109,9.25,5.989999771118164,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7403222.5,6561616.0,3864817.857142857,94031836.39744282,-1,False,18,18,381183054.91108894,18,0.0624812390751068,0.5785714558192662,0.0825351550539897,-0.5855702944319805,-0.0172835212385615,2.0952789634593865,2.68203653212037,7.289999961853027,6.960000038146973,13376400.0,False,False,False,0.0584879188106198,0.3338088553759068,0.4051355292239268,0.8239436714310083,1.899330896535244,-0.0483301350459539,0.7578378625818201,False,False,-0.16844602904962,0.8274753788811543,0.1625207271932471,1.1133599510044578,0.249554378261734,1.1566485762419323,0.1982906569503826,1.0655571339532144,1.915542406821981,92.0,19.0,19.0,69.0,69.0,75.0,75.0,45.0,54.0,69.0,65.0,0.0,DCH
2026-02-20,2.289999961853028,2.430000066757202,2.240000009536743,2.240000009536743,1694700.0,0.0315315010543577,2.387206254555413,2.2755258409994075,2.094400010108948,2.060000006357829,2.053800005912781,1.998899997472763,1.95844999730587,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.970000028610229,2029087.5,1789252.0,1125806.746031746,7935642.041107416,1,False,16,16,65260241.5304184,16,0.0962664952266942,0.279285728931427,0.121958835626108,0.9429928332453092,0.2506391340174239,-3.693990600372037,-4.19495214280365,2.400000095367432,2.200000047683716,2180300.0,False,False,True,0.0829694586836212,0.2794759288850464,0.5458514854206515,0.511999942016596,1.2355610053810195,0.1150063079463625,0.771043750772151,False,False,0.3630952579465589,1.3564095710243906,0.2116402006273436,1.1604022559343548,0.2582417010195734,1.164689986583103,-0.2289562492278489,0.685635963578517,1.80234086103334,91.0,98.0,98.0,75.0,75.0,76.0,76.0,95.0,87.0,80.0,77.0,61.53846153846154,EGHT
2026-02-20,42.832767486572266,44.16755620675293,42.25502135700595,44.16755620675293,9789900.0,-0.0972076871619057,44.58426537768084,43.55854077421152,43.78345733642578,43.06585922241211,40.03987335205078,34.04378400802612,28.04241487503052,36.25843829557751,50.961034803258485,27.024488065935863,50.961034803258485,24.3449526786038,50.961034803258485,23.85685797830533,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2525675.0,2484118.0,2088249.603174603,152788587.16508865,-1,True,0,0,187372006.76956177,17,0.059980432221248,3.159805711938928,0.0737707577015541,0.9455348374640472,-1.4595820494898275,9.1850936384357,10.382981754465296,47.653945560418144,46.02032429402695,1870400.0,False,False,True,0.0446512089219203,0.2406977219022093,0.3432558148919544,0.7012196486109726,1.3805342580344413,0.0697528213929385,0.8405003479998704,False,False,-0.0412485816210534,0.9540489503877346,0.5401145530488864,1.4749860567765376,0.9043401070284188,1.7627502346388146,1.975778433917295,2.6461542706128207,1.2094698814549818,73.0,39.0,39.0,94.0,94.0,94.0,94.0,72.0,92.0,92.0,90.0,42.30769230769231,EGO
2026-02-20,113.43411254882812,113.70222800621546,110.45501487180938,110.45501487180938,2666900.0,0.0222839203132025,109.3466560191166,109.3525553345279,111.17992767333983,111.49438807169597,109.07390441894532,100.99075317382812,90.59783475875857,90.17728021837712,120.79247984091124,88.70273435480638,120.79247984091124,83.70664347983245,120.79247984091124,82.2325628301936,120.79247984091124,82.2325628301936,120.79247984091124,47.42800334298423,120.79247984091124,3877232.5,3900546.0,3896046.4285714286,506979259.8347092,1,False,15,15,848793595.4544067,238,0.0434725714970241,6.402931161025532,0.0564462578068776,0.7081923088662596,0.3861756729560035,7.045885815464459,4.892752207545613,111.4778374734924,109.2137244455078,2067200.0,False,False,False,0.0286264251682518,0.1528494660028245,0.2698941168103704,0.5663312257755425,1.165823964132201,0.0399748056431128,0.939082571185107,False,False,-0.0308814850708005,0.9643651985754664,0.3020473743378014,1.2469862833312226,0.3295302731199818,1.2306781715366566,0.6280763428859761,1.4477358658521564,0.995171020439218,50.0,41.0,41.0,84.0,84.0,81.0,81.0,83.0,73.0,72.0,71.0,42.30769230769231,EL
2026-02-20,46.560001373291016,46.59999847412109,43.75,43.9900016784668,5731300.0,0.0522034208653336,45.45630614485832,43.7184293506139,42.28839996337891,41.234666697184245,37.87499996185303,35.187000045776365,37.29555010795593,33.650001525878906,52.93000030517578,26.420000076293945,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,67.19999694824219,7522715.0,7245608.0,7462228.174603174,427623962.2149086,1,False,16,16,2583613582.4432373,16,0.0726928967424349,4.205714906964984,0.0903289257499373,2.538577385770267,0.5492529627877243,2.716200494432571,0.1613224874010496,45.84999847412109,43.61000061035156,4829100.0,False,False,True,0.0612113056284398,0.1984536384435609,0.375429532359586,0.5286042288582729,0.95135839532031,0.2293069681897124,0.6928571947577883,False,False,0.2944120042590559,1.288063193815823,0.686956548180006,1.6156183850269767,0.3049327627538436,1.20790951429449,-0.2983724993211034,0.6239088858698484,1.0081057324945766,52.0,97.0,97.0,96.0,96.0,79.0,79.0,93.0,95.0,92.0,90.0,76.92307692307693,ENPH
2026-02-20,30.149999618530277,30.768999099731445,29.25,29.399999618530277,1656200.0,0.015835556217044,30.784806551964746,31.24647779112113,32.20839988708496,31.83433329264323,29.911600074768067,26.04490003585816,20.50715001106262,27.540000915527344,39.79899978637695,21.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2045150.0,1842368.0,954113.492063492,79986188.04683685,1,False,22,22,175805078.3569336,22,0.0668253612991773,2.1872855595179965,0.0725467856448556,0.1098620249594216,0.2148778934278997,10.654136846328962,12.837116775892348,30.15999984741211,28.8700008392334,1299800.0,False,False,True,0.0503813969801135,0.1374792872374082,0.3878607095223132,0.3544553079550822,0.9384064421440234,0.0079701367752409,0.7575567170120316,False,False,-0.0317919007874887,0.9634592482506248,0.4194915227601741,1.3594639435351743,1.2201767148686535,2.055104028230157,1.2300294820786828,1.9830112250080945,2.1435081015119994,93.0,41.0,41.0,90.0,90.0,96.0,96.0,45.0,84.0,87.0,94.0,15.384615384615383,ERO
2026-02-20,15.329999923706056,15.4399995803833,14.199999809265137,14.579999923706056,1074300.0,0.0428571511983177,14.209995952176625,14.318846473968826,14.336800003051758,14.650666650136312,15.743400020599363,14.439199981689454,12.204499986171722,12.109999656677246,17.739999771118164,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1260102.5,1318488.0,1013966.6666666666,22580958.09961319,1,False,3,3,130024144.66934204,3,0.0856428230544441,1.1807142666407997,0.0770198481746215,-0.3409332711428822,0.5335754231489934,-2.19526436086965,-3.1580780422084254,15.140000343322754,14.0,2569000.0,False,False,False,0.080887134852535,0.2185257302327201,0.3013698570483873,0.725108119215898,1.5314360085188488,-0.0262586287811018,0.8021977725841649,False,False,-0.0128782880041217,0.9822800938609716,0.0981375273506757,1.0516993934371948,0.3318852840018857,1.2328580846568664,1.3693972829714665,2.106941386378639,1.2427454880173576,75.0,46.0,46.0,60.0,60.0,81.0,81.0,84.0,71.0,87.0,84.0,69.23076923076923,EYPT
2026-02-20,53.93103790283203,55.5394367299467,52.8091282788051,53.57361509961057,3732100.0,0.008915368547073,55.54456809731256,56.187024988056535,57.254281463623045,57.33304812113444,54.65640762329102,51.93383804321289,52.73830558776856,49.40339977834319,64.06632468313276,45.69814241072686,64.06632468313276,43.51451332599348,64.06632468313276,43.51451332599348,64.06632468313276,43.51451332599348,64.06632468313276,43.51451332599348,65.63478839026864,2452577.5,2301140.0,1990825.396825397,177773792.66176224,1,False,7,7,335536070.5352783,234,0.0434783984450461,3.367425149191936,0.0624394649192372,-0.2125490490729934,0.1415224670432912,-0.2513476760848991,-2.8073719434590165,54.38325782129822,52.49604829345191,2904700.0,False,True,True,0.0506259207557032,0.2718828614277343,0.2718828614277343,1.0,1.9728091293880423,-0.0132714488932104,0.8216837324461936,False,False,-0.1022645286330901,0.8933322733765318,0.2125194579309883,1.1612443311297531,-0.045689099684486,0.8833567897041863,-0.1696809493442876,0.738345394543195,1.2319400304571766,74.0,28.0,28.0,75.0,75.0,36.0,36.0,44.0,56.0,58.0,54.0,26.923076923076923,FBIN
