date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-09,26.479999542236328,27.1299991607666,26.1200008392334,26.65999984741211,1117100.0,-0.0228782594282669,25.84308898209561,24.95830865575726,23.62759994506836,23.83166662851969,24.954999961853023,22.33090002059937,20.99842499732971,20.229999542236328,29.155000686645508,20.229999542236328,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,15.350000381469728,31.540000915527344,13.524999618530272,35.25,2318635.0,2345472.0,2296929.2237442923,50000448.36462021,-1,False,274,274,161381025.9689331,97,0.0752113455291989,1.7225002561296736,0.0650491044526733,0.9394438522875276,-0.3599423785436717,-3.889964147109775,-5.083769251649594,28.13999938964844,26.770000457763672,1531900.0,False,True,True,0.0381419312308607,0.2211103304683246,0.3370468768390104,0.6560224872635074,0.8310992414320018,0.0611099812748732,0.7512056607726618,True,False,0.192255769193115,1.172785459235608,0.3319919849139079,1.271926402457672,0.4646017507730406,1.2929521464683065,0.0,0.0,1.0094499107901655,53.0,90.0,90.0,90.0,90.0,86.0,86.0,83.0,77.0,88.0,84.0,84.61538461538461,BEAM
2025-12-09,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.0899999141693115,3319800.0,-0.0127389168583569,2.9716580806228734,2.799937934855206,2.6323999881744387,2.593666664759318,2.464399991035461,2.0565999948978426,2.2206499952077867,1.899999976158142,3.5,1.600000023841858,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6294595.0,6685588.0,4589747.488584475,18077182.105082277,-1,False,165,165,64054719.38972473,313,0.1042008869665709,0.2977143100329807,0.0960368771586358,2.685558402375959,-0.1343576674805293,-1.0171613909158612,-4.07905563615786,3.5,3.130000114440918,8824500.0,False,True,True,0.0580645394498929,0.2629032523525377,0.5161290558270195,0.5093750281725073,0.7351365354849865,0.2579126423913223,0.6224899383051234,False,False,0.3901344744923127,1.3674326769415246,1.066666603088379,1.973471197512889,0.1877394748013019,1.048537803931287,0.0,0.0,1.3714469076252642,82.0,96.0,96.0,98.0,98.0,71.0,71.0,96.0,96.0,96.0,93.0,88.46153846153845,BFLY
2025-12-09,3.0777013301849365,3.207184028001311,3.047820762412614,3.1872636494864293,17296900.0,-0.0252366811963278,3.150434636134437,3.0513431041746584,2.988856563568115,2.878829558690389,2.667341313362121,2.4320814180374146,2.1390425431728364,2.221124368469544,3.3067860639758178,2.1713234051498653,3.3067860639758178,1.9223183983651213,3.3067860639758178,1.7529950287240756,3.3067860639758178,1.4320140056198876,3.3067860639758178,1.3431304051195825,3.3067860639758178,21885895.0,23334254.0,35789350.68493151,77013621.97910666,-1,False,182,182,225288407.4391842,182,0.0445664704415917,0.1223681048702187,0.0397595776010096,3.8694094274653454,-0.6511653784786671,2.256841544443928,1.5260117336912704,3.256985099922905,3.1573832035064697,14374700.0,False,False,True,0.0517799644902907,0.0841423954726586,0.2362459700579051,0.3561643631509773,0.7577503870490139,0.1538460844013869,0.9307228440670734,False,False,0.2261903925100341,1.2061659081452027,0.2983191810927259,1.23977205865529,0.5981318587243076,1.4108326826636295,0.0,0.0,0.6115197560489601,13.0,92.0,92.0,89.0,89.0,89.0,89.0,88.0,85.0,85.0,86.0,34.61538461538461,BTE
2025-12-09,11.350000381469728,11.520000457763672,10.970000267028809,11.010000228881836,2504900.0,0.0142985529120944,11.570897163410908,11.231797333179586,10.91480010986328,10.660333410898843,10.16800006866455,9.773900060653686,8.404200019836425,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,2979352.5,2773620.0,2816343.378995434,40681117.28928566,1,False,25,25,97653426.96647644,25,0.0598645394479393,0.6750002588544574,0.0594713864465131,1.9546724314303623,0.2370381329304422,-6.019688718360073,-6.0617411368362575,11.670000076293944,11.109999656677246,2249000.0,False,False,True,0.0484581649559066,0.17885459601265,0.33127754207132,0.539893513138131,1.1616191114860723,0.1162470795459404,0.8730769524207482,False,False,0.0707547144348319,1.0532685955019645,0.2243797002150138,1.1691668455777844,0.4740260600802448,1.3012719377981332,0.0,0.0,1.057879703952403,59.0,72.0,72.0,85.0,85.0,86.0,86.0,83.0,81.0,78.0,75.0,61.53846153846154,CALY
2025-12-09,102.72000122070312,107.6999969482422,102.0,103.63999938964844,929900.0,-0.0126874248674407,101.02689344428948,95.51479201156636,92.06079986572266,89.37566680908203,75.8236001586914,61.27840009689331,36.16605001449585,71.05999755859375,108.91000366210938,44.41999816894531,108.91000366210938,38.93000030517578,108.91000366210938,11.274999618530272,108.91000366210938,9.510000228881836,108.91000366210938,7.574999809265137,108.91000366210938,1166102.5,1179654.0,778909.5890410959,93759848.19366457,-1,False,134,134,1016757897.302246,134,0.0595320690416598,5.085357121058872,0.0495069807303888,7.165117717799307,-0.2595687310450615,12.996427663746235,10.754733452291203,108.91000366210938,103.26000213623048,1058800.0,False,True,True,0.0554906238366881,0.1188668863781737,0.3198987560343667,0.3715765820777492,0.6880322535251862,0.3547233447860582,0.9431640599277676,False,False,0.378421978636261,1.3559114537390309,0.8365814528915241,1.7537616341946576,6.950464443818175,7.018679352683373,0.0,0.0,1.497096089721493,86.0,96.0,96.0,97.0,97.0,99.0,99.0,91.0,98.0,97.0,99.0,84.61538461538461,CELC
2025-12-09,12.359999656677246,12.880000114440918,11.895000457763672,12.4399995803833,1287900.0,-0.0064308622511697,11.105277909384544,10.31944425442403,9.554400043487547,9.302333354949951,8.495700016021729,7.879399981498718,7.989449999332428,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1204970.0,1334624.0,645836.0730593607,15332861.16183281,-1,False,15,15,66336073.56567383,15,0.1090167258086947,1.2182855606079102,0.0985667956673247,4.614673588633838,-0.0656659869350628,-0.7628709451841358,-4.932495866143582,12.710000038146973,10.5600004196167,2930800.0,False,True,False,0.0796925310709955,0.2402912132566289,0.4919093926043481,0.4884867352998474,1.0822823506845374,0.4548535886822717,0.927231787503332,False,False,0.7190541805719299,1.6909809108974745,0.9103554957474158,1.8242088696038987,0.3687707665756892,1.2083524410188646,0.0,0.0,1.865752085187796,92.0,98.0,98.0,97.0,97.0,82.0,82.0,98.0,97.0,94.0,92.0,92.3076923076923,CGEM
2025-12-09,214.3500061035156,219.8800048828125,212.27999877929688,212.92999267578125,3288500.0,0.0066689216013666,202.62193699357076,197.5485670214841,197.2084002685547,195.69866689046225,182.75840026855468,144.56559951782228,108.37069984436036,168.22000122070312,219.8800048828125,132.92999267578125,219.8800048828125,84.41000366210938,219.8800048828125,73.55000305175781,219.8800048828125,70.7699966430664,219.8800048828125,49.209999084472656,219.8800048828125,2990987.5,2897862.0,2480763.01369863,696784242.5114441,1,False,15,15,2730978977.194214,15,0.0550268261487081,11.222860063825337,0.0523576381817572,3.301522844151164,0.1265286584398844,14.254464383542436,13.072633510652125,213.02999877929688,203.0,3775000.0,False,True,False,0.0354560573226453,0.1562398159064703,0.2410077079128297,0.6482772574351886,0.885083554703433,0.1728599385228728,0.9748499242473452,False,False,0.0757302620329138,1.0581628891808406,0.6506237878950778,1.5761896468799994,1.959000536711668,2.612209150591878,0.0,0.0,1.2056724013877749,73.0,74.0,74.0,95.0,95.0,98.0,98.0,80.0,92.0,96.0,96.0,100.0,CIEN
2025-12-09,19.559999465942383,20.739999771118164,18.834999084472656,19.040000915527344,33282600.0,0.0041067723606769,18.818903426465948,18.3522974171088,18.188399848937987,18.49133316675822,18.087599925994876,12.96699996471405,8.287324978113174,13.09000015258789,25.520000457763672,10.489999771118164,25.520000457763672,4.550000190734863,25.520000457763672,3.289999961853028,25.520000457763672,2.950000047683716,25.520000457763672,1.8600000143051147,25.520000457763672,47245727.5,49416938.0,31540058.90410959,712590061.7173624,1,False,75,75,3091943755.0935745,36,0.1153978786870078,1.96321439743042,0.1003688369648855,0.8110466558272352,0.0407494585465365,5.176899313954218,5.202903569872361,20.280000686645508,18.950000762939453,28045100.0,False,False,True,0.0973926758005525,0.2678936561446223,0.4125766827793424,0.6493184596374763,0.7072103496173721,0.0814038095696394,0.7664576455754669,False,False,-0.0546158066190066,0.929945456366944,0.9082926308236472,1.822239028650678,3.8177339265062384,4.253101171087364,0.0,0.0,1.4979593932795097,86.0,22.0,22.0,97.0,97.0,99.0,99.0,93.0,95.0,99.0,99.0,65.38461538461539,CIFR
2025-12-09,342.0299987792969,344.75,332.3800048828125,337.1499938964844,1356000.0,0.0037269309111283,326.0013273542538,320.3653199456067,321.5488012695312,324.552001953125,299.521201171875,255.7344006347656,182.6400003051758,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,130.67999267578125,363.3999938964844,92.3000030517578,363.3999938964844,58.04999923706055,363.3999938964844,3168312.5,3037618.0,3950534.2465753434,967211382.3498536,1,False,133,133,2942594600.0,133,0.076195483997971,23.71071297781808,0.0693234893501782,2.047249801046529,0.0535618230822489,5.344216199005041,4.231215465937119,343.0,332.1499938964844,2489400.0,False,True,False,0.036166404003555,0.1386720253926808,0.2388679721036696,0.5805383793039304,0.7659685977631157,0.1419224997800037,0.9411942887283736,False,False,0.0618751701276782,1.044534059912243,0.351736949884861,1.290780977069681,1.814829995606709,2.4849352275061207,0.0,0.0,0.8019959585837185,25.0,69.0,69.0,90.0,90.0,97.0,97.0,82.0,89.0,93.0,95.0,76.92307692307693,CLS
2025-12-09,4.420000076293945,4.480000019073486,4.300000190734863,4.324999809265137,2862900.0,0.0184331614961699,4.208550997654434,4.085019372041655,4.022400026321411,3.9763333559036256,3.8358000135421753,3.664350016117096,3.83076818227768,3.4549999237060547,4.53000020980835,3.069999933242798,5.110000133514404,2.900000095367432,5.110000133514404,2.5,5.730000019073486,2.5,5.730000019073486,2.5,9.353599814713856,9640687.5,8605780.0,6329932.4200913245,15248043.246924875,1,False,48,48,659557322.2084522,139,0.0574793393037649,0.2064284937722342,0.0467032783278409,3.261056145321398,0.3875430287948703,-1.3600656153177786,-3.921011059568101,4.420000076293945,4.184999942779541,3132600.0,False,False,False,0.0407239423600979,0.1923076674119135,0.2081448639892152,0.923912623767059,0.3640634550267378,0.1523020127976613,0.4725453476575917,False,False,0.0625000573121605,1.0451487422837271,0.4733333587646484,1.406894050308809,0.5034013572342277,1.3272044846412183,0.0,0.0,1.523031662929019,87.0,70.0,70.0,93.0,93.0,87.0,87.0,80.0,86.0,83.0,86.0,100.0,DNUT
2025-12-09,49.720001220703125,51.900001525878906,48.65999984741211,48.9900016784668,2485300.0,0.0046473941086246,47.01033211316065,45.82874188467857,46.00960006713867,44.98666661580403,42.685199966430666,37.53519994735718,34.4550998878479,37.834999084472656,52.20000076293945,33.685001373291016,52.20000076293945,26.200000762939453,52.20000076293945,25.559999465942383,52.20000076293945,25.559999465942383,52.20000076293945,25.450000762939453,52.20000076293945,2751242.5,2765432.0,2116003.196347032,90866708.45062256,1,False,119,119,515651118.45817566,34,0.0551334043939804,2.257929120744978,0.0454128935098414,3.629069938883394,0.1018630479243929,2.241752316889505,-0.1502456164440865,49.9900016784668,48.36000061035156,1572300.0,False,False,False,0.0651649557304853,0.1836283355583176,0.1999195936718378,0.9185109482552178,0.6991999803285708,0.1648065666742784,0.9524904309197432,False,False,0.0048504785910907,0.9884406185722472,0.4542264760976682,1.388648783964835,0.6854237701933263,1.4878940846752124,0.0,0.0,1.3002071569407907,79.0,46.0,46.0,93.0,93.0,90.0,90.0,83.0,88.0,91.0,89.0,88.46153846153845,DOCN
2025-12-09,8.229999542236328,8.489999771118164,7.951000213623047,8.350000381469727,748800.0,-0.0155502535621619,8.017821806497,7.831008109769609,7.550799999237061,7.503333330154419,7.775800046920776,6.262350025177002,5.186525011062622,5.71999979019165,11.140000343322754,5.71999979019165,11.140000343322754,3.5169999599456787,11.140000343322754,2.930000066757202,11.140000343322754,2.650000095367432,11.140000343322754,2.650000095367432,11.140000343322754,1788782.5,1514460.0,426752.05479452055,28470253.98442745,-1,False,28,28,453826910.2973938,28,0.1102908053677957,0.5672857080187116,0.0689290084534517,0.847421604443786,-0.2291616245629618,1.7887982155139763,0.6991535332627314,8.390000343322754,7.769999980926514,240600.0,False,True,True,0.0654920519410691,0.1373025152437258,0.5868773595618891,0.2339543569140642,0.2172655600015847,0.0584119309363433,0.7387791102869524,False,False,0.3580857458657784,1.3359073248389093,0.3084260082907502,1.2494231230039057,1.5638627552749926,2.2633810528584046,0.0,0.0,4.191620122043212,98.0,96.0,96.0,89.0,89.0,97.0,97.0,91.0,86.0,95.0,96.0,73.07692307692307,ENGN
2025-12-09,24.420000076293945,24.684999465942383,23.600000381469727,23.84000015258789,679400.0,0.0032867675926266,24.373103406463763,23.61780868010397,22.90199996948242,22.60833333333333,22.26720001220703,18.68280000686645,16.115099987983704,19.09499931335449,26.770000457763672,16.3700008392334,26.770000457763672,13.369999885559082,26.770000457763672,12.789999961853027,26.770000457763672,12.789999961853027,26.770000457763672,9.300000190734863,26.770000457763672,1039042.5,1069450.0,721670.3196347032,24686418.54076385,1,False,55,55,50209168.35594177,8,0.0441343816532202,1.1729999269757951,0.0480343948939828,2.012731128865965,0.0682011327249686,6.77470708909947,3.454219859358538,25.020000457763672,23.989999771118164,1273000.0,False,False,True,0.0444307568010998,0.1512694607944177,0.2522522452156753,0.5996753791629587,1.1618495488335123,0.0966803218593597,0.912215153482069,False,False,0.1289875646684242,1.1105504655238825,0.5018450020017775,1.434119973753913,0.5593869932463293,1.376628669895014,0.0,0.0,1.439774467274676,85.0,84.0,84.0,93.0,93.0,88.0,88.0,80.0,88.0,90.0,89.0,76.92307692307693,ERO
2025-12-09,23.34000015258789,24.07999992370605,23.1299991607666,23.559999465942383,1103400.0,-0.0093378318481083,23.527894118430343,22.58910981429229,21.98380004882813,21.2421667098999,18.881700038909912,16.611100034713743,16.79477502822876,15.65999984741211,26.299999237060547,13.850000381469728,26.299999237060547,12.300000190734863,26.299999237060547,12.149999618530272,26.299999237060547,12.149999618530272,26.299999237060547,10.600000381469728,30.479999542236328,1097092.5,1055668.0,1168757.534246575,30769979.95584488,-1,False,251,251,65445262.605285645,28,0.0685074303288371,1.257857050214495,0.0538927610107588,4.381247345860321,-0.1749000916415557,0.7102628984993924,-1.5252781282469037,24.65999984741211,23.21999931335449,1294400.0,False,True,True,0.0407026888058575,0.162382132964917,0.3513281406162125,0.4621950655023154,1.0694744938749683,0.2361175161394719,0.7657480480026092,False,False,0.3601398811263849,1.3379279147384848,0.5910020471168418,1.5192565218197709,0.5106796401765155,1.3336297613745474,0.0,0.0,0.9386827189158844,43.0,96.0,96.0,95.0,95.0,87.0,87.0,92.0,93.0,91.0,89.0,65.38461538461539,EWTX
