date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,43.27999877929688,43.65999984741211,41.93000030517578,43.13999938964844,796600.0,0.0018518059014955,40.19261029507088,37.947385780953006,36.05319992065429,35.399999936421715,33.82979995727539,33.248999977111815,25.82224994659424,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1110662.5,1114084.0,1022271.4285714284,48573956.1955452,1,False,276,276,113352009.53102112,3,0.0596031160745049,2.394286019461496,0.0553208430450975,5.049550573228988,0.033412055079123,1.1310172134708694,4.680563644547378,43.68999862670898,41.5,1283000.0,True,True,False,0.0399722641180821,0.2361368185988003,0.3560536550230256,0.663205714272276,1.1717339087537384,0.2793453947098832,0.9443595254227132,False,False,0.2888623114746724,1.1721357003712471,0.2418938500509757,1.1918942252453606,0.9451684844627808,1.8538223412857615,1.660110483195755,2.048972189022876,1.086465364244889,59.0,90.0,90.0,85.0,85.0,96.0,96.0,88.0,87.0,84.0,89.0,96.15384615384616,AXGN
2026-05-01,290.5199890136719,291.69000244140625,273.2099914550781,283.94000244140625,9534800.0,0.0252682242809478,249.79644501308957,222.49243609446972,195.5547994995117,186.99799982706705,175.50340042114257,150.31250053405762,114.38235021591188,116.50499725341795,296.5,116.50499725341795,296.5,84.13999938964844,296.5,75.69999694824219,296.5,66.62000274658203,296.5,16.049999237060547,296.5,10702822.5,10626802.0,11230203.968253968,2387850631.926193,1,False,281,281,5725563549.27063,2,0.0791638297431294,22.740574428013392,0.0782754209278977,8.372391633755603,0.3148558839080684,8.598325994573122,7.417865458855592,296.5,261.5249938964844,13949500.0,True,False,False,0.0636101187015343,0.3259672329940285,0.5713892547069731,0.5704819093267602,1.0173126402468025,0.6553524793054293,0.979831328882536,False,False,1.193431451170203,1.994781977364252,0.9192706506250288,1.841999302169812,1.1727617562339243,2.070727712365837,14.858078267094612,12.214816469423246,0.953039012493024,44.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,96.15384615384616,BE
2026-05-01,6.460000038146973,6.679999828338623,6.210000038146973,6.360000133514404,519300.0,-0.0061538402850811,7.074795857370207,6.601004600276854,5.882800016403198,5.459666681289673,4.470000004768371,4.228450000286102,5.582250024080277,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9256545.0,7420380.0,1527043.650793651,283946131.83775663,-1,False,16,16,4895851926.045227,16,0.2872128113833034,3.052642686026437,0.4725453046440037,0.9421110721379036,-0.0131033881024229,-9.38103280378619,-8.447052445154267,6.550000190734863,6.039999961853027,881300.0,False,True,True,0.0727553850489555,1.0,3.407120647624576,0.2935029614220423,0.3549669962993809,0.4451901635918946,0.2657342731412745,False,False,1.465648977220651,2.2423459550752565,0.6521738865319056,1.5856560642262072,-0.132885878720018,0.8263939824817575,0.2817460490162111,0.9872755377697988,6.061742239777555,99.0,99.0,99.0,96.0,96.0,32.0,32.0,99.0,98.0,98.0,97.0,53.84615384615385,BIRD
2026-05-01,35.54999923706055,36.970001220703125,34.849998474121094,35.81999969482422,972500.0,0.0019729339269265,34.67997657289501,33.720553374613345,33.07439994812012,32.04299996693929,28.35019989013672,25.38119995117188,22.5763999414444,21.09000015258789,42.75,17.520000457763672,42.75,17.520000457763672,42.75,12.40999984741211,42.75,12.40999984741211,42.75,8.289999961853027,42.75,1860547.5,1779760.0,1780654.761904762,71227997.16052055,1,False,287,287,168182727.87208557,206,0.1096105075010118,3.821714537484305,0.1075025209423971,2.362357490927734,0.0183163065000393,3.55070694185265,5.325997078759629,35.88999938964844,32.04999923706055,1562900.0,False,True,True,0.0596343964016727,0.3637130965588425,0.3957243627389806,0.9191071634847696,0.8911651009124826,0.2539593856418876,0.8315789295218842,True,False,0.2871107225515656,1.1705427451805572,0.6107838572103657,1.5459324300935038,0.6896386734862234,1.610292345690702,3.2523924278712477,3.2754405790890853,1.0448670566605385,54.0,90.0,90.0,96.0,96.0,93.0,93.0,94.0,95.0,94.0,97.0,57.692307692307686,BKSY
2026-05-01,3.390000104904175,3.440000057220459,3.299999952316284,3.4100000858306885,3036700.0,-0.002941173583166,3.242244585648485,3.062266558689076,2.8976000213623045,2.8270000219345093,2.5878000164031985,2.561800014972687,2.6027500104904173,2.2799999713897705,3.5899999141693115,1.919999957084656,3.5899999141693115,1.919999957084656,3.5899999141693115,1.919999957084656,3.690000057220459,1.919999957084656,4.099999904632568,1.1799999475479126,4.099999904632568,3983115.0,3692746.0,5833182.142857143,12353639.287256002,-1,False,207,207,73879651.93033218,207,0.0716071939031874,0.251428587096078,0.0741677225119688,4.179622429002911,-0.0397726868641056,-1.399552716793636,-1.6444997393163987,3.450000047683716,3.220000028610229,5635900.0,True,True,False,0.041297964770456,0.209439462465286,0.3657817024084706,0.5725804792482585,1.292027667215671,0.309993076519089,0.8268293131114055,True,True,0.4066389975814859,1.279245868174402,0.4549357149815283,1.3963588568528085,-0.0423728414026124,0.9126564795851796,1.7786885454141457,2.140307926109186,0.682837412316605,19.0,94.0,94.0,93.0,93.0,40.0,40.0,90.0,92.0,90.0,86.0,88.46153846153845,BLDP
2026-05-01,4.159999847412109,4.21999979019165,4.099999904632568,4.150000095367432,2391000.0,0.002409578750574,4.181451363661894,4.034685214174453,3.8620000171661375,3.7920000076293943,3.569399995803833,3.502699990272522,4.685650004148483,3.119999885559082,4.59499979019165,2.609999895095825,4.59499979019165,2.609999895095825,4.59499979019165,2.609999895095825,4.59499979019165,2.609999895095825,6.489999771118164,2.609999895095825,8.640000343322754,4647140.0,4389354.0,3382726.984126984,10943442.4105227,1,False,50,50,130577080.038929,50,0.0551653372212173,0.2196427924292428,0.052798750116753,3.1338230670488034,0.0455273397960423,-1.0522785262065213,-1.0912545960033817,4.21999979019165,4.059999942779541,2125100.0,False,True,True,0.0288461273943874,0.1286057372682181,0.3137018933186858,0.4099616228250468,0.625317529641036,0.1654619410272264,0.4814814446884923,True,False,0.2492492320487274,1.1361102039443511,0.241791034578666,1.1917955492049672,-0.2490974952966125,0.7156397250241445,-0.0142179966262074,0.7593067739523348,1.3737851212368344,80.0,88.0,88.0,85.0,85.0,24.0,24.0,81.0,88.0,85.0,80.0,53.84615384615385,BMBL
2026-05-01,6.099999904632568,6.130000114440918,5.875,5.980000019073486,5393500.0,0.01160857253543,5.883979167588278,5.783293744238463,5.8000000381469725,5.713666709264119,5.657600049972534,5.080300042629242,3.944050022363663,4.644999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8219350.0,7933040.0,5856581.349206349,45425271.50528908,1,False,16,16,77194800.28152466,86,0.0521375373080181,0.3032143456595285,0.0497072705573743,1.5731234908017953,0.2308587829904974,5.11526292347585,8.94269147243666,6.21999979019165,5.940000057220459,6322200.0,False,False,False,0.0418032981028837,0.1540983724453155,0.1737704851396042,0.8867925546822037,0.9901853513911438,0.0781956749774459,0.9636650834367108,False,False,0.0590277191389514,0.9631162198118886,0.3034188308502648,1.2509421618463787,1.006578941176803,1.912348930398405,2.5882351373718726,2.7638679109737576,1.403438202239578,81.0,56.0,56.0,88.0,88.0,96.0,96.0,79.0,71.0,84.0,92.0,46.15384615384615,BORR
2026-05-01,90.9800033569336,96.19000244140624,90.5,93.95999908447266,2653100.0,-0.0260143476063419,92.26482512695416,90.40125532095804,88.10800018310547,87.25533345540364,84.57719970703126,73.70229991912842,69.35884996414184,72.62999725341797,98.79000091552734,61.18999862670898,98.79000091552734,57.0,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,101.5,2766565.0,3298050.0,3958663.095238095,225067720.5750656,-1,False,261,261,1522098857.4676514,65,0.0413997547456161,3.952214922223772,0.0434404789667725,1.7426985783978053,-0.6148451825105973,6.579647181454025,8.869721535555664,94.5,91.21900177001952,2425100.0,False,False,True,0.0625412423769999,0.1011760990482879,0.2257639058875896,0.4481500204849605,0.7863767984111824,0.0757036609403143,0.8963547128761931,False,False,0.1352633397784295,1.032447514393115,0.5008248921146079,1.4404004995615904,0.5045477347499168,1.4338933755553802,-0.0156875142643594,0.7581748657887932,0.6988634631039761,20.0,76.0,76.0,94.0,94.0,89.0,89.0,73.0,84.0,85.0,92.0,38.46153846153847,CAVA
2026-05-01,27.6318416595459,27.661736150593534,26.78485008583342,26.90442614942691,2472000.0,0.0289424815260377,25.65597519115042,24.267652289285117,23.477399673461917,22.850161170959478,20.785536575317384,17.814368991851808,15.788151302337646,17.527735037711373,27.661736150593534,15.42520401064382,27.661736150593534,11.574564295342784,27.661736150593534,10.350188083917944,27.661736150593534,10.350188083917944,27.661736150593534,8.934065621702594,27.661736150593534,2960337.5,3231766.0,3477329.365079365,55988598.092832565,1,False,406,406,284535332.5510025,308,0.0465127199338364,1.061230034419283,0.0384060551408328,8.576208027421986,0.7323943166106386,13.952202762143964,12.824685794880274,27.422584816507737,26.216867001306284,2216900.0,False,False,False,0.0317346225258633,0.1730977955168691,0.2614496923237515,0.6620692263141901,0.728917254528948,0.3293783184004224,0.9989192836311904,True,False,0.2885687118976334,1.1718686908211988,0.8593469254223385,1.7844881533535542,1.040185206074712,1.9443770272818055,1.2992514401029085,1.7710175145364326,0.8513250225097485,32.0,90.0,90.0,97.0,97.0,97.0,97.0,92.0,93.0,96.0,96.0,100.0,CC
2026-05-01,535.2899780273438,550.0,518.5800170898438,527.25,1733800.0,0.0146138229041132,504.5395517909525,484.9564500667913,474.6440002441406,463.7653340657552,416.08580078125,332.1956994628906,237.0931995010376,361.7000122070313,550.0,238.57000732421875,550.0,216.07000732421875,550.0,168.22000122070312,550.0,138.1199951171875,550.0,69.05999755859375,550.0,2888430.0,2933478.0,2755664.285714286,1197566681.9866943,1,False,84,84,9081460493.151855,84,0.0626235264766237,31.63214111328125,0.0590934678617603,4.848072458464348,0.2437381936900519,10.631733167429712,11.33811716371353,529.8900146484375,486.25,2665500.0,False,False,False,0.0586971252963589,0.1661342381254866,0.2404304535670887,0.6909866685383481,0.7248869771649898,0.2864894140157485,0.9732545055042614,False,False,0.2886443081218088,1.1719374406266514,1.1257693626830163,2.040184213394243,1.8281817823429365,2.6953688666062905,6.97036850564298,6.139242526764064,1.0481792049104053,55.0,90.0,90.0,98.0,98.0,98.0,98.0,89.0,97.0,96.0,97.0,100.0,CIEN
2026-05-01,33.68000030517578,33.849998474121094,32.470001220703125,32.56999969482422,923400.0,0.0293398242254718,32.3290116056877,32.215826666166365,33.08920036315918,32.44533367156983,31.02340015411377,26.41300003051758,22.038950057029723,27.01000022888184,36.93999862670898,24.059999465942383,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.420000076293945,36.93999862670898,10.40999984741211,36.93999862670898,1271357.5,1332252.0,1038179.3650793652,31567575.66666603,1,False,308,308,162582100.24795532,32,0.0417273858099411,1.2164288929530551,0.0361172470882109,2.3709487042978314,0.7891945760529586,10.14445127715624,10.536513283677852,33.06999969482422,32.0,619200.0,False,False,False,0.0409737898133539,0.1199524635264882,0.1867576885743701,0.6422892917670754,0.6059439205195414,0.0856321401865984,0.9117488239651396,False,False,-0.0263081770279791,0.8855088217757183,0.5029005147032664,1.4423925559495896,0.7262942034883852,1.6452265125726242,2.1773584050103527,2.447386695985291,1.2246029373766345,71.0,20.0,20.0,94.0,94.0,94.0,94.0,72.0,79.0,92.0,89.0,53.84615384615385,CLMT
2026-05-01,9.010000228881836,9.156000137329102,8.760000228881836,9.09000015258789,3476300.0,-0.0055187845937184,8.530032625559647,7.853005008734325,7.057599983215332,6.788999970753988,6.835899982452393,6.826199989318848,6.048574986457825,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3944007.5,3823414.0,2535700.0,47624786.1845398,-1,False,11,11,376049191.5163994,11,0.0801741833258742,0.9086428029196604,0.1008482552538653,3.153664405780392,-0.0550273337049522,3.8821244819506298,4.112432400428679,9.0600004196167,8.220000267028809,2683900.0,False,True,False,0.0439511540940782,0.2330743982378724,0.5327414060821345,0.4375000620881692,2.274770663077553,0.3180415529791704,0.8824681875826,False,False,0.6032029203476601,1.4580078578982183,0.3467862708248292,1.2925635945213505,0.4233807800121913,1.3565380640392766,1.26381914213641,1.7437254928008137,1.555392002208463,86.0,97.0,97.0,90.0,90.0,87.0,87.0,96.0,93.0,92.0,88.0,80.76923076923077,CMPS
2026-05-01,11.800000190734863,11.899999618530272,11.520000457763672,11.899999618530272,1094700.0,-0.0008467594010602,11.413877892257938,10.663085935990296,10.22760009765625,9.568666744232178,8.478400049209595,7.084400014877319,6.985100009441376,5.53000020980835,11.979999542236328,5.53000020980835,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,17.670000076293945,1171097.5,1281148.0,1469223.015873016,12015829.772529602,-1,False,358,358,89800914.10255432,203,0.0508881301972934,0.5099999564034599,0.0432203345898165,9.064530633453804,-0.0196082936013523,9.905039914792924,8.489785591906458,11.90999984741211,10.899999618530272,1067100.0,True,True,False,0.0322033181885005,0.1279660382033842,0.2949152106767556,0.4339078947801122,0.8131613209402817,0.3917720468775152,0.6677985364904289,False,False,0.442542756785544,1.3118979812557894,0.7960426000644927,1.7237325100077296,0.7327460043881622,1.6513753334820054,-0.3135544023191761,0.528740421802131,0.7970862744102406,27.0,95.0,95.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,84.61538461538461,CODI
2026-05-01,32.0099983215332,32.36000061035156,30.920000076293945,31.1299991607666,2795300.0,0.0233375197846257,31.0481938441453,29.9597772888422,29.16839988708496,28.31766656239828,27.11239990234375,24.241299934387207,19.66094994544983,22.030000686645508,33.689998626708984,22.030000686645508,33.689998626708984,18.51000022888184,33.689998626708984,14.619999885559082,33.689998626708984,14.390000343322754,33.689998626708984,10.130000114440918,33.689998626708984,2349840.0,2469654.0,1640947.619047619,70088561.13209724,1,False,65,65,156270071.6238022,65,0.0441652367417906,1.38571412222726,0.0432900404526134,4.172796628337478,0.5268024790815938,11.509617630425463,13.64054953717025,32.83000183105469,31.100000381469727,3341700.0,False,False,False,0.0449859609361155,0.1380817994598884,0.2199312520251801,0.6278407374504434,0.9753714487940416,0.1806405348412583,0.9501335597014866,False,False,0.1716690585321458,1.065556126747589,0.4245660569517173,1.3672119051814378,0.9674245495339716,1.8750332497431224,2.166172048323651,2.4387703118567616,1.4320018340157692,82.0,81.0,81.0,92.0,92.0,96.0,96.0,88.0,82.0,89.0,93.0,96.15384615384616,CSTM
