date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,14.6899995803833,15.029999732971191,14.390000343322754,14.630000114440918,2849200.0,0.014502765523882,14.64394977995207,14.333247360514992,14.152400016784668,13.766666666666667,12.951200008392334,11.270100030899048,9.7308500123024,11.520000457763672,16.649999618530273,9.239999771118164,16.649999618530273,8.390000343322754,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,2793395.0,2951686.0,2822399.588477366,45696155.24271011,1,False,82,82,97653426.96647644,82,0.0400243736938947,0.6092856270926339,0.0414762181413715,3.2369825956137728,0.344665997044839,6.064333289074756,3.1129317715005813,14.68000030517578,14.220000267028809,2933600.0,False,True,True,0.0435670121123133,0.1763103657519638,0.2695711471248146,0.6540401954454346,1.152710688060993,0.1342577962554998,0.8822822772941309,False,False,0.1414141189594235,1.1446196926385293,0.64134077021723,1.634007735151337,0.6340378147257926,1.4955009422291088,0.0,0.0,0.9897234294549292,47.0,84.0,84.0,96.0,96.0,90.0,90.0,87.0,91.0,92.0,88.0,73.07692307692307,CALY
2026-02-04,17.378652572631836,17.87575363177776,16.702594828786975,17.826044284379186,2253800.0,-0.0017133671894455,17.66334922056063,17.128755964692136,16.64055778503418,16.334409745534263,15.12181447982788,13.091156568527222,10.150799658298492,13.67027950615319,20.281723058714363,11.135063832760355,20.281723058714363,9.872427220445106,20.281723058714363,6.949472516406915,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1841192.5,1631638.0,1370482.304526749,43360536.30124569,-1,False,15,15,93533138.68255617,8,0.0469004397133521,1.1376515361784758,0.0654625858606591,2.2798346049160725,-0.0262181493817651,15.499543917098968,15.54235243536074,17.865811764511758,16.88155187394167,3106600.0,False,False,True,0.0675057400501976,0.2254005366727498,0.3272310840485585,0.6888115086258192,1.8685639829422949,0.1492438685724202,0.8568627291833977,False,False,0.1834799204087578,1.186803632652716,0.4826124053202036,1.4759885226051583,1.3912448926594043,2.1885105459892857,0.0,0.0,1.3434631690744778,79.0,90.0,90.0,94.0,94.0,96.0,96.0,87.0,91.0,92.0,96.0,69.23076923076923,CGAU
2026-02-04,51.97999954223633,52.9900016784668,50.93999862670898,52.4900016784668,818900.0,-0.0110350421594437,53.02656037190546,51.57506979214365,50.405999908447264,48.67066663106282,45.94799987792969,43.07774982452393,34.6652499294281,38.9630012512207,57.880001068115234,35.79999923706055,57.880001068115234,35.79999923706055,57.880001068115234,24.850000381469727,57.880001068115234,23.649999618530277,57.880001068115234,14.800000190734863,57.880001068115234,1177645.0,1107632.0,1062751.0288065844,80630951.3045311,-1,False,282,282,379150685.33706665,26,0.0712059533152222,2.786928721836635,0.0536154048938018,2.4485281841845787,-0.2081150574502157,4.84008602362498,4.426602816230162,55.63999938964844,51.380001068115234,1335900.0,False,True,True,0.0394383045365762,0.1240862027653253,0.3393612840514756,0.3656463144054565,1.0048192901613533,0.1312788299889415,0.8980649375086297,False,False,0.2982017570853428,1.3018476567755228,0.2405727362594882,1.235030216667059,0.9294728475050726,1.7658884240286308,0.0,0.0,1.1081099599804063,61.0,96.0,96.0,83.0,83.0,94.0,94.0,91.0,86.0,82.0,93.0,38.46153846153847,CGON
2026-02-04,14.529999732971191,14.880000114440918,14.0600004196167,14.529999732971191,15684100.0,0.0196491040681536,14.148263593222168,13.941430669926408,13.736000099182128,13.736000061035156,13.309000034332277,12.789400033950804,10.809100019931794,11.68000030517578,15.350000381469728,9.899999618530272,15.350000381469728,9.899999618530272,16.700000762939453,9.859999656677246,16.700000762939453,8.25,16.700000762939453,5.630000114440918,16.700000762939453,14311510.0,14478768.0,24719704.938271604,230023934.49364665,1,False,247,247,1255537281.6810608,107,0.0568347931718129,0.778571469443185,0.0535837222127723,1.71213202939261,0.3596326656709374,3.230743861142954,1.919835155525568,14.979999542236328,13.989999771118164,17142100.0,True,True,True,0.0564349421812783,0.1424639151094635,0.2525808770640272,0.5640328625248617,1.0224737353343876,0.0917424070545638,0.8700598245010913,False,False,0.100757571433639,1.103848964329042,0.2240943448237298,1.2186254459104555,0.5056995137150231,1.378043409511057,0.0,0.0,0.5789514897422015,12.0,77.0,77.0,82.0,82.0,87.0,87.0,84.0,87.0,83.0,79.0,92.3076923076923,CLF
2026-02-04,6.329999923706055,6.670000076293945,6.25,6.650000095367432,2597000.0,-0.0140187151897737,6.251503930468014,6.006216691825202,5.788399982452392,5.681666644414266,5.5021999740600585,4.75839998960495,3.686799991726875,4.789999961853027,6.880000114440918,3.805000066757202,6.880000114440918,3.309999942779541,6.880000114440918,2.6600000858306885,6.880000114440918,2.549999952316284,6.880000114440918,1.3300000429153442,6.880000114440918,2269252.5,2256406.0,1545847.7366255145,16133166.57454729,-1,False,309,309,50107680.213332176,309,0.0786508358675106,0.4184285231998988,0.0661024531189756,2.2759957581519497,-0.2150908640252858,5.673477216299461,3.2368692010219013,6.880000114440918,6.244999885559082,2461700.0,True,False,True,0.0663507237529389,0.1879936921900852,0.3088467531230951,0.6086957051970617,1.114245397326545,0.1504489029022266,0.9200581131415349,False,False,0.2685371170443205,1.2720997058767356,0.6925133442687137,1.6849516849666226,1.1604094810522736,1.9772458050834956,0.0,0.0,1.4679663761410495,84.0,95.0,95.0,97.0,97.0,95.0,95.0,90.0,93.0,94.0,95.0,88.46153846153845,CMPX
2026-02-04,20.81999969482422,21.968000411987305,20.440000534057617,21.440000534057617,1259100.0,-0.0243674064688613,20.175204607013075,17.398107618510366,14.265600070953369,13.148000049591063,11.262200031280518,9.2868000125885,6.799075000286102,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,4.699999809265137,26.950000762939453,3.7799999713897705,26.950000762939453,2.539999961853028,26.950000762939453,4757252.5,3998638.0,1525913.16872428,160600972.851789,-1,False,15,15,1797795546.18721,15,0.1252523074768199,2.9683572564806258,0.1425723967334422,5.95249769770724,-0.1751812241024519,9.865058807666532,5.733468407721634,21.739999771118164,21.0,1549400.0,False,False,True,0.0733909654335654,0.3242074975475637,0.9875120652170328,0.3283073786813027,1.0578451962893365,0.8486618633124183,0.7725417107763142,False,False,2.0662739045350937,3.0748852987329043,1.7109375208577458,2.6988258373715284,3.85314682516482,4.441687691926603,0.0,0.0,3.117642994048764,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,CRVS
2026-02-04,6.269999980926514,6.539999961853027,5.951000213623047,6.489999771118164,1251100.0,-0.0156985724378535,6.346851598878103,6.262871265576196,6.17399995803833,6.156333303451538,5.760599980354309,5.109200010299682,4.3896999990940095,5.320000171661377,7.25,3.869999885559082,7.25,3.7899999618530273,7.25,3.740000009536743,7.25,3.595000028610229,7.25,2.401000022888184,7.25,1381227.5,1415750.0,910826.7489711934,10614215.560252666,-1,False,63,63,41435879.85682488,63,0.071230149200681,0.5003571510314941,0.0798017787166813,1.1080992246397516,-0.1998570509613322,2.9966345489764263,2.7014327768805453,6.380000114440918,6.039999961853027,1135000.0,False,False,True,0.0939393540704515,0.2392344504885223,0.2998405295310881,0.7978722918567885,1.2049796927423626,0.0884282891208276,0.8648275835760708,False,False,0.1483516368352335,1.151576693999195,0.5443349924369631,1.537435351083677,0.5873417481610534,1.4527638581074176,0.0,0.0,1.5164546952097515,86.0,85.0,85.0,95.0,95.0,89.0,89.0,74.0,92.0,90.0,87.0,65.38461538461539,DC
2026-02-04,57.27000045776367,58.13999938964844,54.09000015258789,57.2400016784668,3073300.0,-0.0180041022385967,56.928348470719975,55.19914980803188,54.107200164794925,53.295000076293945,50.52000015258789,45.437799949646,37.66449996948242,47.20000076293945,64.09400177001953,41.959999084472656,64.09400177001953,33.685001373291016,64.09400177001953,29.6200008392334,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2315062.5,2219688.0,2202725.925925926,174512554.1035843,-1,False,176,176,515651118.45817566,91,0.0617540625112678,3.8386429377964566,0.067027115542411,1.9933791848616051,-0.2735339686642725,5.638918911120217,4.975121324536737,60.09999847412109,54.65999984741211,4274900.0,False,True,True,0.0707176393345308,0.2181596507077505,0.2621966568012082,0.8320458901699669,1.8832016031081849,0.1336104569435559,0.8935313582581165,False,False,0.1315945419303137,1.1347725380833122,0.3823316446031748,1.3761557872757368,0.6452168399426075,1.5057321881612935,0.0,0.0,1.0509988885824972,55.0,83.0,83.0,91.0,91.0,90.0,90.0,81.0,81.0,91.0,91.0,80.76923076923077,DOCN
2026-02-04,32.52000045776367,35.70000076293945,30.700000762939453,33.31999969482422,2323600.0,-0.0190045562327777,31.947260495311266,31.23439946974115,30.61280021667481,30.80433349609375,29.47240009307861,27.465300064086914,31.279300050735472,26.84000015258789,36.65999984741211,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,55.380001068115234,1953957.5,1685478.0,788170.3703703703,45725365.95011711,-1,False,54,54,287630505.0628662,54,0.076306543416005,2.899642944335937,0.0891649109323333,1.159707678332658,-0.2172684982976461,2.835219345643414,-1.5319418741715487,34.439998626708984,32.31999969482422,1411800.0,False,False,True,0.153751535351111,0.2404673919048887,0.3019680060453332,0.7963340058906386,0.9993544857897878,0.1034052318460745,0.5872155982403349,False,False,0.0686822258175399,1.0716835375741631,0.1676840219866271,1.1624671480537525,0.0736216399747013,0.9825979299317272,0.0,0.0,2.479105499844929,95.0,69.0,69.0,75.0,75.0,54.0,54.0,80.0,92.0,90.0,86.0,88.46153846153845,DXYZ
2026-02-04,27.81999969482422,28.424999237060547,26.84499931335449,27.899999618530277,939100.0,0.0079709895041231,26.639846924095245,25.12312235758469,23.618200035095214,22.462833340962728,21.32990005493164,20.869149990081787,20.36207498550415,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1237642.5,1091856.0,580871.6049382716,42072126.31779194,1,False,27,27,220572750.0,27,0.1013251329661026,1.5480710438319616,0.0556459763053115,5.468003418694555,0.1421118974035745,1.3114801740553783,-3.304117031746228,28.799999237060547,27.184999465942383,669000.0,False,True,False,0.0567936714966969,0.1403666003642473,0.5427749674132705,0.2586092004817382,0.847025615099427,0.3042723886740395,0.9279519719682094,False,False,0.8290598044083579,1.834196578055303,0.3909999847412109,1.3847853997812491,0.447450608153469,1.324732958329279,0.0,0.0,2.1306644867440587,93.0,99.0,99.0,92.0,92.0,86.0,86.0,98.0,95.0,94.0,91.0,100.0,ELVN
2026-02-04,15.207367897033691,15.586554355564324,14.463963204573274,15.586554355564324,14493100.0,0.0086035737503302,15.264236277862652,15.118869176611192,14.933555946350095,14.879072856903075,14.419259567260742,12.905507783889773,9.880049715042114,13.291479272472271,17.362742560578702,11.314721069905245,17.362742560578702,10.218073315823936,17.362742560578702,7.064840270926369,17.362742560578702,5.647880685482907,17.362742560578702,5.57803076603335,17.362742560578702,10455335.0,9749924.0,13087926.748971194,175490926.34958267,1,False,138,138,732758561.71875,138,0.0610393333666858,1.119027279445475,0.0735845471104667,0.7427733899467667,0.115923573913953,4.206293908641107,7.240076696021512,15.197389198330358,14.518845855586267,17653100.0,False,False,True,0.0738188987464438,0.2335957120177909,0.2408135963862819,0.9700270895131974,1.3576700700436228,0.0546566435049389,0.875862084804581,False,False,0.0664799678546137,1.0694750947392933,0.4046081589473507,1.3983327766073157,1.381249984133543,2.179363025054816,0.0,0.0,0.798853416628563,26.0,68.0,68.0,92.0,92.0,96.0,96.0,67.0,79.0,84.0,94.0,73.07692307692307,EQX
2026-02-04,11.880000114440918,12.0600004196167,11.039999961853027,11.90999984741211,21999800.0,0.0232558540695897,12.106506312236991,11.823446988009543,11.527600059509275,11.248000049591065,10.297799987792969,9.040600004196166,6.92890000462532,8.710000038146973,15.149999618530272,6.599999904632568,15.149999618530272,6.599999904632568,15.149999618530272,5.289999961853027,15.149999618530272,4.75,15.149999618530272,2.950000047683716,15.149999618530272,16502805.0,16501804.0,13734513.991769549,215025194.6945953,1,False,119,119,296142927.39219666,119,0.0790051248131677,1.0900000844682969,0.091750847977125,1.6745837626413431,0.2477068227892646,6.886689038921028,4.67312607035278,11.800000190734863,11.020000457763672,16788100.0,False,True,True,0.085858623563799,0.395622875756708,0.4865319593680158,0.8131487934946869,1.168598899853616,0.1536444802310679,0.7841584431401732,False,False,0.2159672014140539,1.219382151685619,0.4558823941900662,1.449377933421082,1.2585550565586865,2.0670704097056896,0.0,0.0,1.2015572600449758,71.0,92.0,92.0,94.0,94.0,96.0,96.0,92.0,95.0,93.0,94.0,69.23076923076923,EXK
2026-02-04,51.053001403808594,53.21016791904125,48.80837823482473,52.89922493113865,4344000.0,0.0009525446389373,51.45656473677425,50.09537111841225,48.7042121887207,48.01579666137695,45.370705642700194,42.3631067276001,33.79219821929932,40.90847450989221,59.8954486373071,36.5066832235826,59.8954486373071,34.456402759663746,59.8954486373071,28.41244248292885,59.8954486373071,22.58225562228038,59.8954486373071,16.830976454627304,59.8954486373071,3372125.0,3280458.0,3564476.5432098764,207942653.58865735,1,False,6,6,371895461.3479614,7,0.0557151557039365,3.843064281416944,0.0752759715539515,1.6637647990989777,0.0126419910824616,5.411559250351295,5.730634739288814,52.04413373355728,49.34281142079092,4817000.0,False,False,True,0.0862199981035422,0.253330718297503,0.3344118726697346,0.7575410414560627,1.5380078025690316,0.1252415116894405,0.852368628423783,False,False,0.1825343585375465,1.1858554152437857,0.3826316126592792,1.3764544151614673,0.7414650310138047,1.5938202722543642,0.0,0.0,0.9460365243316596,42.0,90.0,90.0,91.0,91.0,92.0,92.0,85.0,83.0,84.0,89.0,76.92307692307693,GFI
2026-02-04,109.318115234375,115.90570564679837,107.43452359911312,113.18495794945996,12468300.0,-0.0274846643588629,104.13007204934948,99.2128261332789,94.91590454101562,93.91185404459635,90.76642059326171,87.04800086975098,70.75350934982299,83.66537664367436,116.90231193603783,77.1276159759439,116.90231193603783,77.1276159759439,116.90231193603783,62.68477453116645,116.90231193603783,50.76506912066068,116.90231193603783,36.69972276621659,116.90231193603783,7336860.0,6978888.0,6520374.074074074,863919637.244339,-1,False,8,8,2783031356.716156,8,0.0483571564742761,6.161896293801559,0.056366653235748,3.626069539857269,-0.5013854536248589,8.54466391418826,7.706393725303956,116.90231193603783,109.22841326915866,11596900.0,False,False,False,0.0774911095889573,0.239675447206248,0.3040386785035984,0.7883057786787852,1.7284988668681889,0.204389404361843,0.9351236380524924,False,False,0.2367797852531867,1.2402531860641666,0.2578764852220048,1.2522566574920968,0.749455666205592,1.6011334460075262,0.0,0.0,1.1252207184204952,63.0,93.0,93.0,85.0,85.0,92.0,92.0,89.0,85.0,80.0,88.0,96.15384615384616,GLW
