date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,49.4900016784668,49.9900016784668,48.36000061035156,48.90999984741211,1572300.0,0.0246377320953075,46.40818342259566,45.41913563816899,45.67800003051758,44.67533327738444,42.39919990539551,37.33319993972778,34.39234987258911,37.834999084472656,52.20000076293945,33.685001373291016,52.20000076293945,25.559999465942383,52.20000076293945,25.559999465942383,52.20000076293945,25.559999465942383,52.20000076293945,25.450000762939453,52.20000076293945,2785560.0,2746374.0,2113255.707762557,93669789.9306488,1,False,118,118,515651118.45817566,33,0.0540983098347658,2.211500440325056,0.0446858024918452,3.74255439927937,0.5380973115390103,2.8670709808115475,0.0022149673558909,48.400001525878906,45.9900016784668,1856400.0,False,False,False,0.0329359671213034,0.1458880779113928,0.2069105138649094,0.7050781286379781,0.6593202528133459,0.1672390467011844,0.9480843094853616,False,False,0.0511894595089508,1.0318146918034683,0.4420163787452003,1.3716901622460178,0.7089089517617289,1.4990852633373897,0.0,0.0,1.3181367450081352,80.0,66.0,66.0,92.0,92.0,91.0,91.0,84.0,88.0,92.0,89.0,88.46153846153845,DOCN
2025-12-08,24.34000015258789,25.020000457763672,23.989999771118164,24.690000534057617,1273000.0,-0.0263999938964843,24.36268192427928,23.533367480645538,22.749599990844725,22.479000027974447,22.17819999694824,18.580700006484985,16.05769998550415,19.09499931335449,26.770000457763672,16.3700008392334,26.770000457763672,12.979999542236328,26.770000457763672,12.789999961853027,26.770000457763672,12.789999961853027,26.770000457763672,9.300000190734863,26.770000457763672,1044177.5,1084460.0,719826.9406392694,25114819.6228981,-1,False,54,54,50209168.35594177,7,0.0432182491617325,1.1683571679251534,0.0480015267296919,2.0306458951720536,-0.5648956205611175,6.812142674914371,3.5089376874496647,25.93000030517578,24.920000076293945,1149700.0,False,False,True,0.0423172013224492,0.2119967056312234,0.2530813397204174,0.8376623336411101,1.1831695037161352,0.0974741032156405,0.9092267365101576,False,False,0.1226937181719998,1.102001035423689,0.5453968350849454,1.4700288198506752,0.5366161564468985,1.347946965320165,0.0,0.0,1.4505951931622327,85.0,83.0,83.0,94.0,94.0,88.0,88.0,81.0,89.0,91.0,89.0,76.92307692307693,ERO
2025-12-08,23.559999465942383,24.65999984741211,23.21999931335449,24.100000381469727,1294400.0,-0.0012717544065897,23.569648333062005,22.510068726067377,21.76900001525879,20.99850006103516,18.729900035858154,16.513100032806395,16.80312502861023,15.229999542236328,26.299999237060547,13.6850004196167,26.299999237060547,12.300000190734863,26.299999237060547,12.149999618530272,26.299999237060547,12.149999618530272,26.299999237060547,10.600000381469728,30.479999542236328,1080512.5,1047242.0,1168637.4429223745,30451426.38382912,-1,False,250,250,65445262.605285645,27,0.0715348210570128,1.2707140786307198,0.053935233762107,4.78132259183097,-0.0236093131806925,0.928465382448108,-1.3563508408599336,24.270000457763672,23.475000381469727,756100.0,False,False,True,0.0611205673471783,0.1608658359121534,0.3957979230462528,0.4064342598719366,1.069561763183677,0.257881751682447,0.7729658733522992,False,False,0.3785839236739128,1.3531748567906017,0.5972880993859242,1.5193893803805758,0.5439055774947863,1.354341374840862,0.0,0.0,0.9245917170837832,41.0,96.0,96.0,95.0,95.0,88.0,88.0,95.0,94.0,92.0,90.0,76.92307692307693,EWTX
2025-12-08,8.479999542236328,8.8100004196167,8.300000190734863,8.739999771118164,10012200.0,-0.0219147096177229,8.608650438652361,8.373865090511488,8.051999950408936,8.059666633605957,8.144199991226197,7.0461000013351445,5.622400004863739,6.599999904632568,10.029999732971191,6.019999980926514,10.369999885559082,4.909999847412109,10.369999885559082,4.53000020980835,10.369999885559082,3.140000104904175,10.369999885559082,2.950000047683716,10.369999885559082,13166300.0,14828520.0,12962884.93150685,110236089.49220656,-1,False,61,61,296142927.39219666,61,0.0733802984417315,0.6299998079027448,0.0742924341876323,0.5549924730133341,-0.3015882412569691,-0.4298879910208697,-0.7648595509575551,9.130000114440918,8.600000381469727,13887200.0,False,False,True,0.0601415396712792,0.340801889444849,0.3679245346676377,0.9262820424647958,1.1031444810405893,0.0412317417759744,0.8177434557203124,False,False,0.1584698556518848,1.1371177728812452,0.43972830805786,1.369513679302683,0.6993987838071827,1.4907427752148794,0.0,0.0,1.015692114029242,54.0,87.0,87.0,92.0,92.0,91.0,91.0,82.0,85.0,89.0,89.0,73.07692307692307,EXK
2025-12-08,17.81999969482422,19.11000061035156,17.719999313354492,17.8799991607666,1302700.0,0.0045095786210944,15.61046714957264,14.5539471109642,13.537599983215332,13.327666632334392,13.13499994277954,12.441099967956545,9.791599986553193,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,7.940000057220459,19.11000061035156,5.300000190734863,19.11000061035156,3.910000085830689,19.11000061035156,1374172.5,1357294.0,938968.493150685,15939482.87115574,1,False,54,54,34119039.45159912,69,0.0724548564072269,1.0371430260794503,0.0582010686779465,6.12842023462329,0.0771349001000044,0.3362058572225006,-3.403379491041039,17.81999969482422,16.59000015258789,1463000.0,False,True,False,0.0780023187879623,0.3086420341113575,0.4444445098542066,0.6944444745477965,0.7344908324946549,0.3566806069626271,0.932496029600932,False,False,0.6083032326288824,1.578660144743738,0.2558139691180219,1.194568725044066,0.9955206143157508,1.750506100704078,0.0,0.0,1.4634915974539242,85.0,98.0,98.0,87.0,87.0,94.0,94.0,98.0,95.0,91.0,93.0,100.0,EYPT
2025-12-08,11.43000030517578,11.640000343322754,11.229999542236328,11.460000038146973,2828600.0,0.0,10.677481998743149,10.009408006816235,9.507599983215332,9.232999992370605,8.492800006866455,7.629200005531311,6.222750008106232,7.210000038146973,11.640000343322754,6.5,11.640000343322754,6.065000057220459,11.640000343322754,5.150000095367432,11.640000343322754,4.25,11.640000343322754,3.565000057220459,11.640000343322754,2500060.0,2311534.0,2117300.4566210047,30877318.441095352,-1,False,164,164,62610238.44909668,7,0.0530751069620987,0.4661429950169155,0.0407824131733255,8.480271296532,0.0,7.052699587149474,3.113712804708876,11.515000343322754,11.0,2960200.0,False,True,False,0.03587058531405,0.1911636361573217,0.2869641818959745,0.6661585250615673,1.3336468336611098,0.3458459278370609,0.9819587601414944,False,False,0.5199468529476685,1.4919322862735536,0.7187970137230864,1.6349723826808082,1.215116403716225,1.9431394246982112,0.0,0.0,1.1807771505371705,72.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,94.0,91.0,93.0,100.0,FIGS
2025-12-08,174.6199951171875,180.0500030517578,174.57000732421875,178.89999389648438,1652200.0,0.0081986038912555,165.35071387136193,160.987049779388,156.9163995361328,157.31599985758464,155.53179962158202,149.35859970092773,123.15919981002808,143.02000427246094,180.0500030517578,137.77000427246094,180.0500030517578,130.0,180.0500030517578,121.11000061035156,180.0500030517578,80.19999694824219,180.0500030517578,52.380001068115234,180.0500030517578,1305900.0,1315496.0,1725161.6438356163,245654261.2854004,1,False,249,249,795362682.5439453,186,0.0416004880675644,6.782142639160156,0.0388394389463168,3.159895565439775,0.2093730911447113,-3.193003239531019,-4.376264879677341,177.72999572753906,167.60000610351562,2195900.0,False,False,False,0.0313824068306807,0.1377276584827405,0.2120604731116046,0.6494735037691641,1.4669371856698918,0.1227285708906356,0.9698416670783984,False,False,0.1622736204248389,1.1408514293990073,0.2214604568862914,1.161890611631882,0.3834574031722131,1.213593388584252,0.0,0.0,0.7569725449590587,21.0,87.0,87.0,85.0,85.0,83.0,83.0,74.0,74.0,73.0,75.0,100.0,FIVE
2025-12-08,176.8462677001953,177.18012881826994,174.72843793124457,176.71171348808252,1095800.0,0.0024008743095291,170.69331181990682,167.82624177839423,163.3717578125,165.91643625895182,167.62072052001952,157.50420623779297,134.4197444152832,148.99555718677493,193.29078529696503,148.99555718677493,193.29078529696503,127.33672579745564,193.29078529696503,107.63882173380836,193.29078529696503,96.5062939854788,193.29078529696503,80.61986813289408,193.29078529696503,1173110.0,1100892.0,1624864.8401826485,160215227.97691345,1,False,164,164,1026063628.515625,131,0.049269370425359,7.208021558182334,0.0407586863546477,1.350343482853673,0.0587635209144338,2.587600466660488,0.0560413849527852,176.52235242774262,174.5490376509958,614300.0,False,True,False,0.0138634019191271,0.1142831761946061,0.1593732907005754,0.71707860013581,0.6824375143065805,0.0550382264886755,0.9149234270453972,False,False,0.096058385849383,1.0758566263802594,0.0751829512888135,1.0227469664254767,0.4287810736818294,1.2533521167899186,0.0,0.0,0.7219738965292231,19.0,79.0,79.0,71.0,71.0,85.0,85.0,68.0,61.0,76.0,83.0,96.15384615384616,FTAI
2025-12-08,40.00479507446289,41.15139872993665,39.91734583436352,41.13196803662533,3127700.0,-0.0246387369859423,40.23733967796306,39.86148675426618,39.324996643066406,38.97317721048991,39.7301944732666,35.53761032104492,28.622710819244386,34.456402759663746,43.06564466385847,34.456402759663746,45.84470063373267,24.07867088670978,45.84470063373267,21.766029592963665,45.84470063373267,18.802351403941024,45.84470063373267,15.37114686543534,45.84470063373267,3798452.5,3658546.0,3559258.447488585,135303310.07694244,-1,False,245,245,263224861.6382599,47,0.044917158964761,1.8038867258173457,0.04509176268644,0.1532793253340333,-0.5602162801923668,8.061007735064944,6.430260011428378,43.06564466385847,40.71413785093858,2913100.0,False,False,True,0.0308476244729194,0.1498663877818225,0.1639543816701811,0.9140736969341952,0.7872116409087108,0.0069116349626998,0.8726154718311595,False,False,0.0905959623576011,1.0704948823476417,0.1522529436680304,1.0960583045691796,0.6695052083001671,1.4645196002090768,0.0,0.0,1.0672033391337994,60.0,77.0,77.0,80.0,80.0,90.0,90.0,63.0,55.0,87.0,88.0,42.30769230769231,GFI
2025-12-08,104.16999816894533,106.1500015258789,102.06999969482422,102.5999984741211,1881200.0,0.0210743148071357,104.53509344491708,100.98719840435058,101.21599975585936,97.61766637166342,84.60439994812012,69.89959987640381,57.35104990005493,68.0199966430664,112.43000030517578,53.400001525878906,112.43000030517578,40.34999847412109,112.43000030517578,40.34999847412109,112.43000030517578,36.36000061035156,112.43000030517578,34.880001068115234,112.43000030517578,2883450.0,2678848.0,2451825.114155251,244607000.6879044,1,False,39,39,1025325954.6325684,39,0.0522979005820378,5.641427176339286,0.0541559688538142,4.270255410820596,0.3811095062781683,6.13034833000104,3.086669824593473,108.83999633789062,100.68000030517578,3757400.0,True,False,True,0.0391667649301255,0.1127963924981891,0.211097228091582,0.5343338399936438,0.7594085218720883,0.2312598190262318,0.9265320455945047,False,False,0.0822856952617694,1.0623377841150397,0.7525235628477487,1.66705410957566,1.1031698109487436,1.844937886620036,0.0,0.0,1.1760422810553763,71.0,75.0,75.0,96.0,96.0,95.0,95.0,94.0,96.0,97.0,95.0,61.53846153846154,GH
2025-12-08,17.850000381469727,18.149999618530277,17.25,17.989999771118164,874900.0,0.025272862602754,16.42142170112853,15.305302081508067,14.66800006866455,14.327000077565511,12.229200048446655,8.737550024986268,6.834625009298325,11.260000228881836,18.149999618530277,6.059999942779541,18.149999618530277,4.119999885559082,18.149999618530277,4.119999885559082,18.149999618530277,3.509999990463257,18.149999618530277,3.5,18.149999618530277,998367.5,1050534.0,834399.0867579909,14150786.79316044,1,False,84,84,219739899.55687523,84,0.0699741028528313,0.9833570207868304,0.0550900279984119,8.34309359666253,0.4474473916966108,8.561312503108567,7.74124379320117,17.5,16.777999877929688,719600.0,False,True,False,0.0504201456188523,0.2218487368917868,0.322128844656448,0.6886956588081692,0.799298261645982,0.4596212598335099,0.9834711160679992,False,False,0.3720215270898479,1.3467334135782218,2.695652311268245,3.515417711731925,2.6280488017625143,3.182588801927804,0.0,0.0,1.1965107774495525,73.0,96.0,96.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,98.0,100.0,GLUE
2025-12-08,99.8000030517578,103.2300033569336,98.5500030517578,102.16000366210938,820300.0,-0.0116854849073914,100.22052350110935,96.02490622980412,92.24940032958985,91.52950032552084,83.95420028686523,60.16720014572144,48.14362506866455,74.0,115.76000213623048,36.97999954223633,115.76000213623048,29.950000762939453,115.76000213623048,29.950000762939453,115.76000213623048,29.950000762939453,115.76000213623048,20.440000534057617,115.76000213623048,1179155.0,1193176.0,1274690.410958904,111990306.27861024,-1,False,164,164,325847054.586792,49,0.0979378301831592,8.997070857456752,0.0901510078390552,2.093636256405248,-0.1311538303822293,7.562242213029826,3.783727725144352,105.0,99.38999938964844,503600.0,False,False,True,0.046893789199071,0.2246493498272989,0.4084168425835789,0.5500491811410212,0.9376655246166534,0.1887434185633196,0.8621285522637572,True,False,0.2465651523248784,1.2235893604373471,1.6592061363671475,2.529518353885201,1.4931303046497568,2.187018152972617,0.0,0.0,0.925052067437272,41.0,93.0,93.0,99.0,99.0,97.0,97.0,87.0,98.0,98.0,97.0,73.07692307692307,GRAL
2025-12-08,67.80000305175781,70.0,66.68000030517578,69.0,738200.0,-0.0099299105117075,64.12031445315228,60.7478214572079,59.252800140380856,57.08233350118001,51.42200019836426,40.155500087738034,30.74820004463196,41.060001373291016,70.83000183105469,29.63999938964844,70.83000183105469,22.350000381469727,70.83000183105469,22.350000381469727,70.83000183105469,17.239999771118164,70.83000183105469,17.239999771118164,70.83000183105469,1196197.5,1247464.0,910435.7397260274,61186656.64007187,-1,False,39,39,284083625.17089844,39,0.069494932731619,3.66214234488351,0.0540138964608581,5.896665186084697,-0.1856837449603318,6.43584390212752,6.124627700305722,70.83000183105469,67.80000305175781,1019600.0,False,False,False,0.0489675449172143,0.1998525433902102,0.2647492618729915,0.7548747897400586,0.5935802556226072,0.3185018628255254,0.9572215346467998,False,False,0.4051814103991256,1.3792821177794456,0.836900659226405,1.7473161889302646,2.1996225268039185,2.8067656695398173,0.0,0.0,1.3138736187575033,80.0,96.0,96.0,97.0,97.0,98.0,98.0,96.0,98.0,98.0,97.0,92.3076923076923,GSAT
2025-12-08,17.349946975708008,17.759709381384813,17.32995810073742,17.57981331913762,4292400.0,-0.006864974817253,16.836228722751493,16.446975257503897,16.132651443481446,16.101669279734292,16.11166343688965,13.809697399139404,11.102349100112916,14.331695612664037,17.989576579504032,12.992470939719054,17.989576579504032,9.014776507727086,17.989576579504032,8.924828294185593,17.989576579504032,7.395714322574904,17.989576579504032,5.946553956533121,17.989576579504032,5949207.5,6606354.0,7300722.831050228,85325341.88229084,-1,False,117,117,349174083.4144592,117,0.0455406314432196,0.7474241993659614,0.0430793362315426,1.7840651733110526,-0.1604581005481505,7.359662587359383,3.7408438815582175,17.989576579504032,17.389923645605073,5063800.0,False,False,False,0.0247696019618442,0.1808756374743478,0.2108295184971727,0.8579236852773698,0.6089773572533352,0.0768563434600522,0.9644444325318492,False,False,0.1029225960042381,1.0825943203528707,0.334358265501439,1.2692824663286273,0.7750514116657476,1.5571066031055387,0.0,0.0,0.8148792438329275,26.0,80.0,80.0,90.0,90.0,92.0,92.0,73.0,80.0,92.0,90.0,92.3076923076923,HBM
2025-12-08,28.89311981201172,29.514372263094547,28.85367625686625,29.139648144472098,1356600.0,-0.0194109597376519,28.451293507964785,27.54088963673703,27.07407302856445,26.80401058197021,25.1969958114624,21.72296748161316,20.41911439418793,24.04850766295691,30.03701001689902,19.85638551586825,30.03701001689902,14.6219261676253,30.03701001689902,14.535178508566808,30.03701001689902,14.120714354436792,30.03701001689902,14.120714354436792,32.83046455532835,1551192.5,1569210.0,1943953.8812785388,46887571.59860611,-1,False,305,305,80255571.79546356,123,0.045414313096989,1.1875619031520055,0.0411018924532442,3.568912912143683,-0.4816129491116553,6.568626043819183,3.4965629499210102,29.80034367975798,29.33687109916713,1112900.0,False,True,True,0.0228668973972698,0.1481228087317609,0.2051193564948801,0.7221298431455354,0.8540666959807801,0.1466890746899243,0.8800703920384336,False,False,0.1216891866175526,1.1010150186720151,0.4769094393974242,1.4048815106473151,0.7022213142699312,1.4932187490329494,0.0,0.0,0.79795745924784,25.0,83.0,83.0,93.0,93.0,91.0,91.0,71.0,87.0,93.0,90.0,88.46153846153845,HP
2025-12-08,11.279999732971191,12.5,11.029999732971191,12.079999923706056,1210200.0,-0.0148471684826041,11.117900354212573,10.384638195690954,9.756399974822996,9.400666650136312,8.551799983978272,6.574549996852875,4.881100002527237,6.480000019073486,12.5,5.690000057220459,12.5,3.240000009536743,12.5,2.930000066757202,12.5,2.7100000381469727,12.5,2.049999952316284,12.5,1611107.5,1614694.0,763008.6757990868,16852059.038715363,-1,False,60,60,38926250.0128746,21,0.08810654747271,0.8903572899954659,0.0789323857333942,4.041693727585413,-0.1909346710631313,8.26539297383988,6.906158931331315,12.390000343322754,11.40999984741211,1287200.0,False,False,True,0.1303191756939523,0.2664007256717718,0.426329798679178,0.6248700571649319,0.8367963217798543,0.3190205283220118,0.9023999786376952,False,False,0.5580110620955281,1.5292949233085449,0.9754815512456304,1.879138579479989,1.557823157202728,2.2437678714438323,0.0,0.0,2.1115192410003893,94.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,98.0,98.0,76.92307692307693,HYMC
2025-12-08,14.81999969482422,15.460000038146973,14.81999969482422,15.369999885559082,6801400.0,-0.0294695972134474,14.80468091249656,14.274376207047643,13.7803999710083,13.41166664759318,13.288200016021728,11.134200038909912,8.925550026893616,10.869999885559082,15.800000190734863,10.760000228881836,15.800000190734863,6.769999980926514,15.800000190734863,6.690000057220459,15.800000190734863,6.059999942779541,15.800000190734863,5.019999980926514,15.800000190734863,10482745.0,11682946.0,13780654.794520548,112947525.25644302,-1,False,243,243,348386350.6877899,80,0.0542719019003312,0.7100001062665667,0.047908240275776,2.406166070806777,-0.6338037966018305,10.264222597179817,7.695561405587872,15.720000267028809,15.109999656677246,6812800.0,False,False,True,0.0431849093455966,0.1923077220079207,0.2139001445054716,0.8990537264597384,0.5834016522887292,0.115275182263631,0.9379746529063134,False,False,0.2308969885198681,1.2082099809531344,0.4790418181409785,1.406909894643384,0.9946164249290472,1.7497129297259073,0.0,0.0,0.7606855520514265,21.0,92.0,92.0,93.0,93.0,94.0,94.0,88.0,83.0,94.0,93.0,73.07692307692307,IAG
2025-12-08,35.34000015258789,37.08000183105469,35.310001373291016,35.70000076293945,1472300.0,-0.0147755448865029,34.86839857723415,33.90045726735682,33.15799987792969,33.00499986012777,30.922999954223634,27.753899974823,23.587499957084656,28.84000015258789,37.08000183105469,24.238000869750977,37.08000183105469,22.09000015258789,37.08000183105469,20.5,37.08000183105469,16.81999969482422,37.08000183105469,13.449999809265137,37.08000183105469,1107587.5,1112552.0,1174056.6210045663,31637326.81409836,-1,False,52,52,105245294.82326508,52,0.0467490602463243,1.480785642351423,0.0419011215607758,3.4089462306353355,-0.3579172867014432,2.60503279541156,0.4285382983050596,36.43999862670898,35.38999938964844,712100.0,False,False,True,0.050084902380343,0.1114035160628006,0.192982500643069,0.5772726319307425,0.8811902724546807,0.1428386704039999,0.9530743907081056,False,False,0.183919587971806,1.162098434048098,0.4284559611776684,1.358791077570213,0.627821356190827,1.4279537853060489,0.0,0.0,0.9433850805698852,44.0,89.0,89.0,92.0,92.0,90.0,90.0,75.0,88.0,85.0,85.0,76.92307692307693,IDYA
2025-12-08,19.63999938964844,20.38999938964844,19.290000915527344,20.1299991607666,932700.0,-0.0060729168949098,18.90466410652215,18.16209144771689,17.66120002746582,17.41099999745687,16.170399990081787,13.154249992370604,10.767975006103516,14.640000343322754,20.459999084472656,8.925000190734863,20.459999084472656,8.664999961853027,20.459999084472656,7.960000038146973,20.459999084472656,7.150000095367432,20.459999084472656,5.150000095367432,20.459999084472656,1268730.0,1336524.0,1164210.502283105,23336163.00932884,-1,False,252,252,68210627.89802551,73,0.0725812275141533,1.1994284221104212,0.0610706954880354,3.513384697371955,-0.1000483538836392,-0.4261691492896666,-0.567900109849445,20.459999084472656,19.690000534057617,782400.0,False,False,False,0.0560080706876633,0.1858452002016895,0.2545824440789448,0.7300000629425168,0.7901242327111223,0.2145648469855261,0.9599218117538174,False,False,0.2670967348160282,1.2437425195740832,1.1324646371662723,2.028465700704327,1.118662181208399,1.8585280687806915,0.0,0.0,1.089777147270124,63.0,93.0,93.0,98.0,98.0,95.0,95.0,87.0,97.0,95.0,94.0,92.3076923076923,IMNM
2025-12-08,40.29999923706055,42.119998931884766,39.70000076293945,41.93999862670898,93953600.0,-0.0268051343743468,39.990316297582105,38.85367196697796,37.86560028076172,38.306666946411134,37.72180000305176,30.93400001525879,26.250749979019165,32.88999938964844,44.02000045776367,24.21999931335449,44.02000045776367,18.96999931335449,44.02000045776367,18.96999931335449,44.02000045776367,18.96999931335449,44.02000045776367,17.670000076293945,44.02000045776367,96712270.0,103653244.0,104787270.3196347,3272782367.5995827,-1,False,81,81,16015867400.115969,81,0.0494266790871689,2.1992860521589006,0.0545728559254264,1.2524124749367374,-0.5047095211930003,4.144944239029504,1.8691717149344949,42.83000183105469,41.150001525878906,103042000.0,False,False,True,0.0600495834927917,0.2317617947743947,0.2761786917822048,0.8391733383876068,0.9212582869089944,0.0683477255539293,0.9154929308946193,False,False,0.0821696407270338,1.062223868613978,0.6489361029637342,1.5685185438571907,0.967773444230261,1.7261657906298675,0.0,0.0,0.9229391099223848,41.0,75.0,75.0,95.0,95.0,94.0,94.0,75.0,93.0,94.0,92.0,76.92307692307693,INTC
2025-12-08,81.51000213623047,82.86000061035156,81.18000030517578,82.12000274658203,1553600.0,-0.0020812704249529,80.5552718543685,78.34835503354057,76.4359994506836,75.92699940999348,73.56899963378906,61.67459964752197,47.755349731445314,66.66000366210938,83.61000061035156,60.40999984741211,83.61000061035156,40.02999877929688,83.61000061035156,36.11000061035156,83.61000061035156,31.65999984741211,83.61000061035156,23.950000762939453,83.61000061035156,2618615.0,2532538.0,2107564.383561644,237156017.77236935,-1,False,97,97,946383160.6304168,97,0.0401593733954011,2.427143096923828,0.0297772424648849,3.624899789177888,-0.070040439379437,9.114424501095726,7.924408066569858,82.44000244140625,80.63999938964844,1715000.0,False,True,True,0.0206109711832412,0.0913997884062222,0.2079499019017699,0.4395279226887881,0.8689267446332494,0.1079395199332604,0.9748834055879544,False,False,0.100000051480396,1.079725642066695,0.2656832329961354,1.2039566712350782,1.217355980902853,1.9451040215558253,0.0,0.0,1.2424839878792764,76.0,79.0,79.0,87.0,87.0,96.0,96.0,75.0,82.0,93.0,93.0,73.07692307692307,IONS
2025-12-08,3.470000028610229,3.569999933242798,3.220000028610229,3.559999942779541,2500600.0,-0.0028735604621976,3.4667523017365216,3.1927850534195588,3.030800004005432,2.7956666668256123,2.293399996757507,1.6921999961137772,1.3328999981284142,1.4700000286102295,3.930000066757202,1.25,3.930000066757202,0.7200000286102295,3.930000066757202,0.6200000047683716,3.930000066757202,0.5299999713897705,3.930000066757202,0.5299999713897705,4.03000020980835,2553530.0,2333518.0,2621249.315068493,11410143.02770257,-1,False,304,304,51034653.42288017,28,0.126698033515513,0.3457142795835222,0.099629474562853,5.14945430123397,-0.0289255927620453,6.844458021983057,5.123930326797998,3.799999952316284,3.359999895095825,2062000.0,False,False,True,0.100864524999081,0.2478386531480356,0.4668588215045312,0.5308642393204306,0.955218686978202,0.513037426317364,0.8610421458948878,False,False,0.6926829801578749,1.661484665484036,2.1261261116131864,2.9736669405735605,4.881356242127009,5.159230081813782,0.0,0.0,0.9741652521646064,49.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,76.92307692307693,IRWD
2025-12-08,12.15999984741211,12.630000114440918,11.869999885559082,12.170000076293944,2495300.0,-0.0008217114888368,11.777393081175155,11.426668684661887,11.025200004577636,11.06633332570394,11.298400020599365,9.564000000953676,6.236399999856949,9.081000328063965,12.90999984741211,9.081000328063965,13.140000343322754,4.360000133514404,13.140000343322754,3.0999999046325684,13.140000343322754,2.130000114440918,13.140000343322754,1.600000023841858,13.140000343322754,2911422.5,3016588.0,3579396.3470319635,39043898.04982185,-1,False,291,291,164709342.88978577,83,0.0774361429571115,0.7680000577654157,0.0631579002798146,1.2074272494976053,-0.0130211303771678,4.074866876413321,3.533136763069539,12.670000076293944,12.149999618530272,2257200.0,False,True,True,0.0625000196067912,0.2523026215691644,0.3148848328450458,0.8012536497536611,0.9701987808742858,0.0762585698189006,0.9254185334623188,False,False,0.1726133058444603,1.1510005411771782,0.2510287565176328,1.1900168842016472,2.545189390887809,3.109903056064611,0.0,0.0,0.8133836596257781,26.0,88.0,88.0,87.0,87.0,98.0,98.0,87.0,81.0,97.0,98.0,88.46153846153845,JMIA
2025-12-08,22.35638427734375,22.760177838327333,21.578341834463423,22.59275110242122,4200300.0,-0.0151843733949526,21.75276501999059,20.178875535463305,18.7844832611084,18.305314795176187,17.221506118774414,15.567441329956054,11.867599351406096,14.625211387743656,24.83823667112202,13.70928892877338,24.83823667112202,10.09711535913014,24.83823667112202,7.751222361974457,24.83823667112202,6.240039312237328,24.83823667112202,5.825323120469361,24.83823667112202,5514737.5,5428374.0,9867124.20091324,141884911.7863226,-1,False,139,139,2934314596.435547,139,0.0609147417361408,1.5377925745773529,0.0687853883481405,4.334737662266979,-0.2241536164671047,4.123828179959194,2.1104711486923797,23.144275041171426,22.20865466045681,5500300.0,False,True,True,0.0528634679562919,0.4321585442355429,0.4568281327016004,0.945998097095803,1.857469658501791,0.298166613486345,0.9000793644637514,False,False,0.3552239240846022,1.3302454119043932,0.3761746936001777,1.3090595339741558,1.5727268457121233,2.256841651524844,0.0,0.0,0.5589001808135332,11.0,95.0,95.0,91.0,91.0,97.0,97.0,94.0,92.0,95.0,96.0,73.07692307692307,KSS
2025-12-08,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1799999475479126,894500.0,0.0,1.03926920832864,0.920044143807104,0.8100799989700317,0.8019333322842915,0.7838800001144409,0.7603300023078918,0.9158750012516976,0.2809999883174896,2.059999942779541,0.2809999883174896,2.059999942779541,0.2809999883174896,2.059999942779541,0.2809999883174896,2.059999942779541,0.2809999883174896,3.7899999618530273,0.2809999883174896,3.849999904632568,10816390.0,8670904.0,4097816.438356165,23613124.81256783,-1,False,216,216,343411771.6907501,216,0.3007185109901509,0.2818571435553686,0.2494311015440255,1.77021697198684,0.0,-4.980507602950308,-8.254510090544763,1.2100000381469729,1.1200000047683716,1286500.0,False,True,True,0.1150442440532762,1.5398229710394216,1.5743362495301518,0.9780775685619698,4.860486288396227,0.4415471692946069,0.2935064995383349,False,False,0.5629322418840608,1.534125399452385,0.4868421176463944,1.4143297785308764,0.255555583518229,1.1013956422972646,0.0,0.0,2.6395496632687103,96.0,98.0,98.0,93.0,93.0,76.0,76.0,99.0,99.0,99.0,98.0,80.76923076923077,KTTA
