date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,96.75,98.5500030517578,95.08999633789062,97.13999938964844,2966600.0,0.0049860119837052,91.8243703073036,88.17407485392087,85.78679962158203,85.50966618855794,80.8437996673584,70.85289978027343,69.24929990768433,72.62999725341797,98.79000091552734,58.25,98.79000091552734,51.525001525878906,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,101.5,3400862.5,3354980.0,3955363.492063492,232701309.60582733,1,False,252,252,1522098857.4676514,56,0.0485564969286744,3.918428693498884,0.0405005549715646,4.858013937007695,0.1224989388552542,10.101143852664231,9.89783678933328,98.79000091552734,93.91999816894533,2485000.0,True,True,False,0.0357623432957848,0.1603100995992813,0.2703876347504845,0.5928899069190666,0.7624963487114678,0.1967522605084075,0.9532019704433498,False,False,0.1111749206282723,1.024480905126385,0.4457561662770264,1.3926323312741071,0.5532187923902028,1.4655753717894329,0.2038073496782924,0.8699308467733332,0.8598103579668194,31.0,70.0,70.0,94.0,94.0,91.0,91.0,80.0,90.0,92.0,94.0,92.3076923076923,CAVA
2026-04-22,23.95490455627441,24.313628942397365,23.55631894854241,23.9150452352624,1633000.0,0.013490783233498,23.06073629888131,22.154580002303256,21.59927154541016,20.98179823557536,19.962882194519043,16.86391986846924,15.337094855308532,16.979682197255496,24.313628942397365,14.30586477683925,24.313628942397365,11.45063959960092,24.313628942397365,10.350188083917944,24.313628942397365,10.350188083917944,24.313628942397365,8.934064695421002,24.313628942397365,3136457.5,3463300.0,3474945.634920635,54877418.67211342,1,False,397,397,284535332.5510025,299,0.046934270170539,0.9978832379682796,0.0416567402981744,4.800477502566932,0.3195450378885882,11.386114930253388,12.418614565891392,23.82536389463853,22.928550069738385,1973800.0,False,True,False,0.0316139850223946,0.1339433866024767,0.172212978574259,0.7777775386697683,0.6032165853376837,0.1999722446316598,0.9852459545642972,False,False,0.2994595754534352,1.1980755660710607,0.4924500921071175,1.437610504151317,0.8284984133286075,1.7253217995171133,1.179943835407438,1.5753354447961276,0.9025918185542016,35.0,91.0,91.0,95.0,95.0,95.0,95.0,86.0,90.0,94.0,94.0,84.61538461538461,CC
2026-04-22,63.09000015258789,63.20000076293945,60.650001525878906,62.15999984741211,872200.0,0.0275244069171021,62.92130785694855,61.34057231732499,59.03240005493164,58.61533342997233,55.98600006103516,48.284599990844725,36.99649997711182,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,30.229999542236328,68.69000244140625,25.399999618530277,68.69000244140625,25.399999618530277,68.69000244140625,14.770000457763672,68.69000244140625,2294100.0,2387638.0,1994938.492063492,120955279.98069765,1,False,162,162,253576008.06655884,22,0.0584445331137168,3.3757141658238004,0.0535063267975809,2.371474069793453,0.500634397253999,11.495052904782424,13.3290043199787,62.34999847412109,59.88999938964844,1219600.0,False,False,True,0.0404184376429415,0.1776827210660594,0.333967403052181,0.5320361192205852,0.6025369004849144,0.1268888665703578,0.9184742744245022,False,False,0.3573580200933106,1.25145676633837,0.3212565476981757,1.272707410247708,0.8415062242701385,1.7375956191812856,3.153390513194201,3.0014458103191908,1.149960266507799,63.0,93.0,93.0,91.0,91.0,95.0,95.0,83.0,82.0,94.0,95.0,53.84615384615385,CENX
2026-04-22,69.87999725341797,73.0,69.27999877929688,72.58999633789062,1040100.0,-0.0272828394263,69.4383696650593,68.00413243529705,67.36959945678711,67.0233331044515,63.1671997833252,54.74889987945557,44.45129988670349,59.58000183105469,73.55999755859375,48.5099983215332,73.55999755859375,37.0099983215332,73.55999755859375,35.79999923706055,73.55999755859375,35.63999938964844,73.55999755859375,19.905000686645508,73.55999755859375,1407655.0,1281358.0,1118729.761904762,81432858.97769928,-1,False,359,359,379150685.33706665,103,0.0467944337305723,3.186429704938616,0.0455985951656968,2.3305609035443178,-0.6151082138842959,5.394137526691597,8.494224169946534,72.94000244140625,69.59500122070312,806000.0,False,False,True,0.0532341351876795,0.1506868802686141,0.1506868802686141,1.0,0.9373336725567718,0.106270303149718,0.9499728055014616,False,False,0.0757388891361812,0.9918095975373168,0.223175143478487,1.1782299749794636,0.6031199130259528,1.5126607236965557,2.4238117479593426,2.4742160395438115,1.2582618679986763,71.0,59.0,59.0,86.0,86.0,92.0,92.0,55.0,81.0,92.0,90.0,19.230769230769237,CGON
2026-04-22,498.9700012207031,518.1500244140625,467.1900024414063,511.5,2778000.0,-0.0137568271417708,487.2398036582591,460.829341063033,446.2344018554688,430.1316680908203,387.47760131835935,310.633399810791,222.1301996612549,329.4100036621094,522.5,236.17999267578125,522.5,201.6999969482422,522.5,168.22000122070312,522.5,132.92999267578125,522.5,58.63999938964844,522.5,3124035.0,3010246.0,2741545.238095238,1265934673.3102417,-1,False,75,75,9081460493.151855,75,0.0723202676763894,33.240713936941965,0.0666186621552805,4.319194430037383,-0.2093815273727668,10.21958611335032,12.16027314577898,522.5,493.5400085449219,1805700.0,False,False,True,0.1021304323866872,0.1366014058868461,0.3222638383060711,0.4238806519678715,0.8660421772838499,0.2877389545176301,0.9549665095133074,False,False,0.2232655275482309,1.1278261879452196,1.1517529972574452,2.0726875408135,1.8822205134822405,2.7195855608503834,7.626728905677192,6.234101813554559,1.13951612272884,62.0,87.0,87.0,99.0,99.0,98.0,98.0,90.0,96.0,97.0,97.0,73.07692307692307,CIEN
2026-04-22,32.47999954223633,33.27000045776367,32.209999084472656,32.529998779296875,639300.0,-0.0015370193340544,32.62588900563954,32.35866750828784,32.30520042419434,31.698333676656087,30.41360015869141,25.53340003967285,21.49350005149841,27.01000022888184,36.93999862670898,21.26000022888184,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.420000076293945,36.93999862670898,8.880000114440918,36.93999862670898,1416407.5,1419212.0,1040428.1746031746,46675121.999197006,-1,False,299,299,162582100.24795532,23,0.0470856638500787,1.328571319580078,0.0409042899724315,1.6610303699449491,-0.0376338374339965,9.613190194920964,11.810832615548687,32.709999084472656,32.029998779296875,650000.0,False,True,True,0.0326355107213782,0.1219211557969129,0.240763482071686,0.506393888092263,0.7213087262509055,0.0679432679052434,0.8792636911131905,False,False,0.1575196065722912,1.067209772492183,0.5660559257800426,1.5085117156656094,0.7294993799085916,1.6319089809739775,2.522776420992792,2.5457328165726625,1.3613698038696675,78.0,79.0,79.0,96.0,96.0,94.0,94.0,62.0,86.0,90.0,88.0,38.46153846153847,CLMT
2026-04-22,11.68000030517578,11.979999542236328,11.5,11.9399995803833,845900.0,-0.01100762995952,10.67450937901717,9.677830140497196,8.690000057220459,8.25500005086263,7.793200025558471,6.758900008201599,6.801750006675721,5.53000020980835,11.979999542236328,5.53000020980835,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,17.670000076293945,1365170.0,1345598.0,1456642.857142857,13320029.634256365,-1,False,349,349,89800914.10255432,194,0.0729986090315222,0.5985712323869977,0.0512475356804358,9.732029473764836,-0.2171840332561593,8.768152484022142,8.787284288333774,11.960000038146973,11.260000228881836,1675000.0,False,False,False,0.0410958501451087,0.2114725384262153,0.4905821397707654,0.4310644870296954,0.9008485446619272,0.498742527699817,0.6610073715192372,False,False,0.914754178324749,1.7653648019661354,1.1750466581173402,2.0951252837634464,0.4916986486568782,1.4075266229806715,-0.2663316426381076,0.5301851127102655,0.937202961800618,39.0,99.0,99.0,99.0,99.0,90.0,90.0,98.0,96.0,97.0,96.0,96.15384615384616,CODI
2026-04-22,350.4700012207031,364.7999877929688,338.1000061035156,352.8900146484375,5202300.0,0.0194304444857313,323.80407832256446,301.38935367097434,282.5016021728516,276.3716684977214,264.778000793457,228.41970016479493,170.50025016784667,215.5500030517578,364.7999877929688,175.24000549316406,364.7999877929688,167.5,364.7999877929688,123.75,364.7999877929688,100.62999725341795,364.7999877929688,52.97999954223633,364.7999877929688,8190050.0,7581126.0,4740656.349206349,1618286709.7442627,1,False,33,33,3942493961.480713,54,0.0742315703664238,21.605001177106583,0.0616457930831608,5.249947233125812,0.3091873321839762,7.702598221592239,8.654402196976722,362.5400085449219,340.7099914550781,5115900.0,False,True,False,0.0761833583372495,0.2542585243849354,0.4258566616867817,0.5970518891916338,0.7246812676639328,0.3236371608307864,0.960718237248412,False,False,0.3741227093793899,1.2669134723304871,0.739650499061455,1.6757276134251655,1.9157238778601189,2.7511984320987053,5.724290260994244,4.859305371627508,1.7276194258145556,89.0,94.0,94.0,97.0,97.0,99.0,99.0,93.0,95.0,94.0,97.0,100.0,COHR
2026-04-22,30.809999465942383,30.959999084472656,30.15999984741211,30.40999984741211,1932300.0,0.0283711751483415,29.62977436080802,28.464153813128988,27.13839988708496,26.78266658782959,26.159799919128417,23.258099937438963,19.056449947357176,22.030000686645508,31.200000762939453,21.950000762939453,31.200000762939453,17.8799991607666,31.200000762939453,14.619999885559082,31.200000762939453,14.390000343322754,31.200000762939453,8.3100004196167,31.200000762939453,2463767.5,2515232.0,1636990.4761904762,63096499.35023308,1,False,56,56,156270071.6238022,56,0.0463556579633339,1.314999989100865,0.0426809481303132,4.164885947526085,0.6463881281481354,13.43762254619914,15.120642952157604,30.959999084472656,29.86000061035156,1849000.0,False,False,False,0.0259655712732118,0.0912042006491176,0.2667965388895764,0.3418492647195316,0.7888496965687459,0.1777612810950313,0.987499958735247,True,False,0.2929080807630484,1.1920352198701734,0.3389830143187089,1.2897825236802698,0.9316614316224175,1.822663641910228,2.694244472691296,2.6696441280034464,1.505059153266156,83.0,91.0,91.0,91.0,91.0,96.0,96.0,85.0,79.0,89.0,93.0,84.61538461538461,CSTM
2026-04-22,95.5199966430664,97.1439971923828,92.20999908447266,96.1500015258789,2842200.0,0.0085523974915395,87.72065599900185,84.3951347756692,85.11759918212891,82.70266596476237,73.86239990234375,62.70579994201661,49.3337499332428,62.0,97.87000274658205,51.02999877929688,97.87000274658205,43.810001373291016,97.87000274658205,37.834999084472656,97.87000274658205,33.685001373291016,97.87000274658205,25.559999465942383,97.87000274658205,4822897.5,4615134.0,2809829.365079365,511431849.57302094,1,False,14,14,1483886714.401245,14,0.0927624695072499,8.106286185128349,0.0848648081031603,3.455088810152417,0.0999221517838535,8.654249704433514,9.864184745989649,97.87000274658205,90.0250015258789,4620200.0,True,True,False,0.0516540858596052,0.2690536587189278,0.2690536587189278,1.0,1.1758055129060174,0.2932154488529614,0.975988494558434,True,False,0.110439436999975,1.023802804028857,0.8829094718114323,1.81372258232126,1.324087595847753,2.192946389165298,2.6866073796062544,2.664125186076291,1.7164378591593852,88.0,70.0,70.0,98.0,98.0,97.0,97.0,91.0,94.0,95.0,95.0,92.3076923076923,DOCN
2026-04-22,5.985068321228027,6.079048522364235,5.812935522812095,5.866355867530339,2017600.0,0.0185185290375122,5.726185518990958,5.759830869991704,5.936396255493164,5.859101470311483,5.524609088897705,4.714055426120758,4.192627036571503,4.9661225703942105,6.647876990156979,4.445345241073683,6.647876990156979,3.292486429214477,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.964153358055279,6.647876990156979,1827547.5,1682070.0,1050605.5555555555,10510911.10090971,1,False,33,33,25280731.009292603,33,0.0441582396982247,0.3206639711176905,0.0535773284292093,1.555638122071786,0.3393567550835147,10.89198660511734,10.894777135712058,6.029585030416071,5.520112414744301,3295200.0,False,False,False,0.0444628173430003,0.1760330367290711,0.2710743023024657,0.6493903525117362,1.0170444749623977,0.0833469345832385,0.9002976935478314,False,False,-0.0016501298405452,0.920458480142324,0.2735908243324925,1.2267931482158498,0.654283918058131,1.5609376992679618,0.9241272932524004,1.390469734186344,1.7395182143631451,89.0,23.0,23.0,89.0,89.0,93.0,93.0,63.0,74.0,91.0,88.0,30.76923076923077,EGY
2026-04-22,147.82777404785156,151.88498142374098,146.378779037728,151.1055216183436,2637700.0,0.006394860177878,140.0984721611994,133.3647614239121,126.56848266601564,124.19945424397788,126.47134857177734,112.72082550048827,99.24710823059084,107.17588728580778,151.88498142374098,107.17588728580778,151.88498142374098,83.30311269569825,151.88498142374098,67.86662641509832,151.88498142374098,67.86662641509832,151.88498142374098,66.07568863933973,151.88498142374098,2305975.0,2440306.0,2881278.9682539683,290630921.44786835,1,False,413,413,950876446.4538574,413,0.0415575031989428,5.672507287766211,0.0383724054853862,4.400655685763743,0.1655936267747663,12.35082482319178,11.052313434240403,151.79503884815745,145.8491530404178,2997600.0,False,False,False,0.0372474145773894,0.1665653090710977,0.3024404204548258,0.5507375926161194,0.92698210798154,0.1688637443756966,0.973287632932118,False,False,0.2862358542701475,1.1858835613781058,0.2364535807642431,1.1910205004527583,0.6005893805110893,1.5102729814483504,1.2002838008878771,1.5900341118199397,0.800330348226365,26.0,91.0,91.0,87.0,87.0,92.0,92.0,84.0,77.0,90.0,93.0,92.3076923076923,ENTG
2026-04-22,15.470000267028809,16.489999771118164,15.279999732971191,16.139999389648438,2128800.0,-0.0276555364301194,15.397642305531257,15.073033110150796,14.86840000152588,14.885333315531414,14.162799987792967,12.796299982070924,10.018699996471405,13.15999984741211,16.649999618530273,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,3.765000104904175,17.479999542236328,3939275.0,3787868.0,2478139.285714286,40005717.10224152,-1,False,54,54,402750595.0279236,54,0.0591814601280649,0.9400713784354072,0.0607673795868627,1.5188766334951227,-0.468049118903723,6.173885074878998,9.746469980405584,16.288000106811523,15.65999984741211,1626600.0,False,False,True,0.0782159028610907,0.1693600413920537,0.2255979127910163,0.7507163488207502,0.6095882961074673,0.0922981529332143,0.8850114801003955,False,False,0.0334001330047564,0.952774116805874,0.335924038769579,1.2868359491819812,0.9169765615915276,1.808807394509253,3.060367585135146,2.934222832658044,1.5896100040496972,86.0,42.0,42.0,91.0,91.0,96.0,96.0,56.0,87.0,83.0,93.0,34.61538461538461,FIGS
2026-04-22,41.45000076293945,45.75,39.220001220703125,43.45000076293945,6833600.0,-0.0152054974418689,39.89756568332142,36.13746071982852,32.83339988708496,31.22149988810221,26.95029987335205,25.70779993057251,29.48426962434576,19.149999618530277,46.29600143432617,18.11199951171875,46.29600143432617,18.11199951171875,46.29600143432617,16.0,46.29600143432617,16.0,49.59000015258789,16.0,73.80000305175781,6226460.0,5479396.0,3487888.202247191,276816984.342804,-1,False,258,258,404124564.24713135,6,0.1234217124986121,4.399856431143625,0.106148524732418,5.0685236680810535,-0.1454591529665178,6.467965560302424,5.547439301755287,44.86000061035156,41.83000183105469,4918500.0,False,False,True,0.1575391715103504,0.2947165109389778,0.56728592071191,0.5195202281225774,1.3531746929771091,0.5380163099381479,0.5616531036437697,False,False,0.7263640303126233,1.591672878427013,0.4342561006942815,1.3815548318202786,0.5283923112190847,1.442149773573104,0.0,0.0,1.785166163292846,90.0,98.0,98.0,94.0,94.0,91.0,91.0,98.0,97.0,96.0,96.0,84.61538461538461,FLY
