date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,11.4399995803833,11.720000267028809,11.270000457763672,11.630000114440918,545200.0,-0.0205480067227505,10.813689415629192,9.84565580143874,8.915600032806397,8.430333375930786,7.884800014495849,6.804200005531311,6.8262000036239625,5.53000020980835,11.979999542236328,5.53000020980835,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,17.670000076293945,1351255.0,1343620.0,1457411.9047619049,13334958.817491531,-1,False,350,350,89800914.10255432,195,0.0696350582480875,0.5699998310634068,0.0498251618855661,9.049499975385778,-0.4210540279366903,8.447806456929278,8.754950579979226,11.979999542236328,11.5,845900.0,False,False,False,0.0393356491058594,0.1984265373559828,0.4991258540866571,0.397548104814327,0.8631235021806761,0.4508928012570232,0.6474249876054722,False,False,0.7074626725456656,1.5748631754384586,0.986110959340031,1.931613384635596,0.4228855266992632,1.3482122985297542,-0.3083434735699614,0.5145058806951519,0.9271606713139566,38.0,98.0,98.0,98.0,98.0,88.0,88.0,98.0,96.0,97.0,95.0,88.46153846153845,CODI
2026-04-23,30.280000686645508,31.5,29.950000762939453,30.81999969482422,1724300.0,-0.0172021677534509,29.74799732914211,28.63709161060673,27.363199920654296,26.947666613260903,26.27259994506836,23.394799938201903,19.135449953079224,22.030000686645508,31.5,21.950000762939453,31.5,17.8799991607666,31.5,14.619999885559082,31.5,14.390000343322754,31.5,8.729999542236328,31.5,2356557.5,2527674.0,1637359.9206349207,63435041.43904686,-1,False,57,57,156270071.6238022,57,0.0478082973620739,1.31714289528983,0.0434987736268689,3.506571578509892,-0.4023851787017017,13.031791984587656,14.92170227985632,30.959999084472656,30.15999984741211,1932300.0,False,False,True,0.0511888772097732,0.1027080759520318,0.2813738528586387,0.3650235262038794,0.7824861908616381,0.1525315633000143,0.9612698630681114,False,False,0.2283976127887224,1.1330017319167662,0.3240052284869306,1.2876753983184763,0.8842564568559392,1.785370418806855,2.6438025460463432,2.7105329978006694,1.4392422034406431,81.0,88.0,88.0,92.0,92.0,96.0,96.0,86.0,79.0,89.0,92.0,80.76923076923077,CSTM
2026-04-23,23.26000022888184,23.799999237060547,22.549999237060547,22.854999542236328,1965200.0,0.0077989733869494,22.56075481834237,21.520974778687197,20.6292000579834,20.193999989827475,19.089200019836422,16.782700033187865,13.697500035762786,17.1299991607666,26.25,15.614999771118164,26.25,12.0,26.25,10.46500015258789,26.25,8.77299976348877,26.25,5.994999885559082,26.25,1917660.0,1785904.0,1622954.365079365,44408477.95436859,1,False,433,433,138799523.82736206,3,0.0609608631973797,1.3235714776175362,0.056903330378048,3.839670640070096,0.1359959082072292,8.314208933173587,8.76898771623049,24.149999618530277,22.6200008392334,1813000.0,False,False,False,0.0537403262123738,0.2095872722282579,0.3920894561260208,0.534539424495248,1.3196230032521346,0.2184900469747999,0.8860952468145461,False,False,0.3074760557533309,1.2059390381304935,0.3706541644098622,1.3330443182088765,0.8401898415429423,1.7436164255271702,3.0103447351671173,2.9831945062503964,1.1815859036222645,66.0,92.0,92.0,93.0,93.0,95.0,95.0,85.0,85.0,93.0,94.0,96.15384615384616,DFTX
2026-04-23,95.86000061035156,99.2300033569336,91.25,93.36000061035156,3402200.0,0.0035595056452488,89.20053683742907,85.48702675992462,85.65279907226562,83.60833257039388,74.49799987792969,63.21309993743896,49.66574994087219,65.1500015258789,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,37.834999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4791500.0,4594468.0,2818659.523809524,466772909.27684784,1,False,15,15,1483886714.401245,15,0.0910178140821864,8.15985815865653,0.0851226591560795,3.368620835575621,0.0416678771461801,9.391231948038598,9.819139138077633,97.1439971923828,92.20999908447266,2842200.0,False,False,False,0.0832464354905487,0.2822867203807024,0.2822867203807024,1.0,1.1164187017952896,0.2867459632127713,0.9660384698924172,False,False,0.1288271629450756,1.0411638034267614,0.765377568273071,1.7169367722258728,1.412786350738422,2.286162991155225,2.592953505017585,2.6727076760733666,1.6999215263587808,88.0,76.0,76.0,97.0,97.0,98.0,98.0,90.0,95.0,95.0,96.0,96.15384615384616,DOCN
2026-04-23,6.153243541717529,6.192814675051711,5.998918150108055,6.02463912732955,1298900.0,0.0280991312819292,5.80383243221397,5.797298743489399,5.959742965698243,5.880535586675008,5.5538820457458495,4.742076795101166,4.204654891490936,4.9661225703942105,6.647876990156979,4.445345241073683,6.647876990156979,3.292486429214477,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.964153358055279,6.647876990156979,1842655.0,1690454.0,1052692.4603174604,10384418.162386416,1,False,34,34,25280731.009292603,34,0.0431605078818071,0.3049064181992844,0.0495521453249966,2.1778588347593018,0.551563399297105,12.368867049119228,11.035164164620548,6.079048522364235,5.812935522812095,2017600.0,False,False,False,0.0315112710278869,0.1897106617656118,0.2636655299615565,0.7195125650033677,0.9989979023386616,0.1079175774773208,0.92559527663165,False,False,0.0247116454570208,0.94513377177799,0.3259171373650018,1.2895348456780102,0.7376409100301353,1.6464492760465126,0.9210201962407109,1.4289985710125084,1.7504210103721185,89.0,39.0,39.0,92.0,92.0,94.0,94.0,72.0,79.0,92.0,89.0,46.15384615384615,EGY
2026-04-23,149.22682189941406,151.1754714924741,144.34020126685772,148.6771988736161,3446600.0,0.0094640392211386,141.75817211360206,134.87543385015277,127.91755004882812,125.30369084676109,126.7889291381836,113.46343559265136,99.55974502563475,107.17588728580778,151.88498142374098,107.17588728580778,151.88498142374098,83.30311269569825,151.88498142374098,67.86662641509832,151.88498142374098,67.86662641509832,151.88498142374098,66.07568863933973,151.88498142374098,2353980.0,2366622.0,2882918.6507936507,307259084.17484283,1,False,414,414,950876446.4538574,414,0.0424977576680178,5.668224173748794,0.0379839502148577,4.659084704309851,0.2468229570103984,13.02692141372336,11.240368725364942,151.88498142374098,146.378779037728,2637700.0,False,True,False,0.0458045687672934,0.1253599468544647,0.2996049474810182,0.418417479111913,1.0205516554819485,0.1769704414553108,0.9824988652636368,False,False,0.2273363490500743,1.132022884643383,0.2610034138938704,1.2264023119624534,0.6145166901985968,1.5297866322083715,1.1631206246327652,1.609090985913081,0.8165266818583184,27.0,88.0,88.0,89.0,89.0,92.0,92.0,87.0,80.0,91.0,94.0,100.0,ENTG
2026-04-23,148.3699951171875,151.5,144.9600067138672,144.9600067138672,1155100.0,0.0149815470730221,135.60010367360724,124.71033535745968,115.71039978027343,111.74399973551432,104.87019973754884,85.65619979858398,61.82394990921021,86.12999725341797,152.0,68.97000122070312,152.0,53.40999984741211,152.0,47.33000183105469,152.0,33.77000045776367,152.0,26.07999992370605,152.0,1522762.5,1444898.0,1067517.857142857,194079064.07505035,1,False,175,175,539677985.1379395,10,0.0604440765357225,7.594996861049107,0.0511895741120051,8.103144854742537,0.2883480377243687,16.06870616006649,15.851129366649236,146.42999267578125,141.25,1297000.0,False,False,False,0.044078947909699,0.2081957296369154,0.4131563326084971,0.5039151362450487,1.3327376742164498,0.414796534082156,0.9761183889288652,False,False,0.4059508844256243,1.2967664300713024,0.8317283347800926,1.7814669174642748,2.409236984296017,3.230319758394631,4.809318316311579,4.3214056722628165,1.4264515481507505,80.0,95.0,95.0,98.0,98.0,99.0,99.0,95.0,97.0,98.0,97.0,100.0,FORM
2026-04-23,169.24061584472656,172.27595705952862,166.25518592707346,168.04245523981623,5484800.0,0.0043849775376643,165.3138318357096,158.93820334822456,152.6025177001953,148.8252395629883,145.01586090087892,119.54381881713869,96.54118808746338,123.71040529324908,176.47952917316596,99.16265380266802,176.47952917316596,83.66537664367436,176.47952917316596,77.1276159759439,176.47952917316596,76.5277103309258,176.47952917316596,41.31300441135514,176.47952917316596,12175232.5,12247072.0,7728891.26984127,1574050617.9820251,1,False,86,86,2985756796.722412,30,0.0545900427939096,8.404260211718151,0.0496586482492407,3.363945830619431,0.0879168807437939,12.074569806020442,12.568533242521744,172.68532994326344,162.8204597601718,7051500.0,True,True,True,0.0355752140371496,0.1076696623906844,0.2953982607340562,0.3644898318735134,0.7083676816793434,0.1670490027322302,0.958981569350537,True,False,0.1935779564757695,1.1008861282257425,0.8011916945473585,1.7517681824978502,0.980193694307709,1.876272856840286,3.12107650268808,3.0655650809392,1.5752883660698782,86.0,85.0,85.0,98.0,98.0,96.0,96.0,85.0,92.0,94.0,94.0,76.92307692307693,GLW
2026-04-23,16.31999969482422,16.469999313354492,15.970000267028809,16.290000915527344,817400.0,0.0043076735276441,15.882772622852332,15.801808204979952,15.955999908447266,15.96999994913737,15.33979995727539,13.076399993896484,11.260999989509582,14.079999923706056,17.940000534057617,11.020000457763672,17.940000534057617,9.380000114440918,17.940000534057617,9.289999961853027,17.940000534057617,8.649999618530273,17.940000534057617,3.3299999237060547,17.940000534057617,1579915.0,1615040.0,1758443.253968254,23864013.601193428,1,False,398,398,53374559.35668945,398,0.0586906537321425,0.8507143429347447,0.0521271053212423,1.2258329110078974,0.0822834308667441,6.417133933978647,7.154372564973545,16.719999313354492,16.06999969482422,1687200.0,False,True,False,0.0306371970389346,0.161764671508278,0.2365196496649284,0.6839375575663421,0.9226149197543096,0.0638991212583537,0.909698952563688,False,False,0.0012270220061236,0.9234729359327676,0.3748946800478878,1.337168476894798,0.5572519472974797,1.4755271508918906,3.649572575260968,3.458700006834454,0.8984736905411239,35.0,26.0,26.0,93.0,93.0,91.0,91.0,56.0,85.0,90.0,87.0,38.46153846153847,GPRE
2026-04-23,81.29000091552734,81.58000183105469,80.43000030517578,81.37000274658203,1477900.0,-0.0006146474626774,78.78126286684238,74.93988609130719,71.71239990234375,69.56299997965495,65.63199996948242,64.3852001953125,50.97395009040832,55.31999969482422,81.58000183105469,53.66999816894531,81.58000183105469,53.66999816894531,81.58000183105469,41.2599983215332,81.58000183105469,33.900001525878906,81.58000183105469,17.239999771118164,81.58000183105469,1528502.5,1318996.0,967696.8253968254,176466095.13599396,-1,False,9,9,998523441.760254,9,0.048754736551779,2.772143227713449,0.034101896869138,6.995876590966208,-0.0180349347982712,1.3183804138797486,2.586005877867608,81.36000061035156,80.06999969482422,1658200.0,False,True,False,0.014146900146722,0.117849695204331,0.2696518850629709,0.4370438396038284,2.256686146129329,0.2385726620143464,0.996445196015956,False,False,0.3306596940986215,1.2273222630113318,0.2378559948547185,1.203890042833919,0.8080516586042721,1.7131648588499642,3.280674138772823,3.1842857452759814,1.5795262109836972,86.0,93.0,93.0,88.0,88.0,95.0,95.0,90.0,86.0,82.0,91.0,88.46153846153845,GSAT
2026-04-23,24.013561248779297,25.24323105646308,23.213774566254315,24.2035089412318,6030800.0,-0.0271365076548922,24.29745969174377,23.595341900453644,22.199646606445317,21.992435518900557,23.30068893432617,22.33605226516724,17.837061500549318,17.49530909838043,26.392921261903364,17.49530909838043,28.723354979673392,17.49530909838043,28.723354979673392,14.331695612664037,28.723354979673392,12.992470939719054,28.723354979673392,6.9759575025034986,28.723354979673392,5741505.0,6019728.0,6599151.587301588,120103130.51399232,-1,False,253,253,349174083.4144592,253,0.0464596004243607,1.194679897361725,0.0497502175951705,0.6149616054820669,-0.5606696714338809,8.467134163133629,10.587745205146478,24.76336051291004,24.113535135863096,4401400.0,False,True,True,0.0845129328875336,0.1323896386176647,0.3247293145945918,0.4076922922186637,0.7954346109990351,0.0305944736854082,0.836029122147219,False,False,0.2675462220644475,1.1691101072911152,-0.0034227895041842,0.9692317891726384,0.5786778301606437,1.4958286004751085,2.384151834988615,2.5173853693738715,0.8700368409551443,32.0,91.0,91.0,53.0,53.0,92.0,92.0,85.0,79.0,73.0,84.0,61.53846153846154,HBM
2026-04-23,78.7699966430664,83.18000030517578,77.7699966430664,80.0,4367400.0,-0.0243993221801548,73.17676259221116,66.70373026665978,60.36639953613281,58.611999638875325,56.20449974060059,53.76254985809326,43.526674823760985,42.060001373291016,83.18000030517578,42.060001373291016,83.18000030517578,34.18000030517578,83.18000030517578,31.670000076293945,83.18000030517578,31.670000076293945,83.18000030517578,11.859999656677246,83.18000030517578,4559010.0,4568912.0,6206803.571428572,318069701.72950745,-1,False,127,127,909724396.5435028,127,0.0799184661238547,5.5787873949323386,0.0708237607297575,5.668848239705161,-0.3531235519913585,4.004140809004934,3.4811801647651723,82.49400329589844,79.80000305175781,3965000.0,False,True,False,0.0686810193305445,0.2532690315240164,0.5220261607755735,0.4851654008062258,1.0684710057886866,0.4014891513421854,0.9469824038719682,False,False,0.4792487632500732,1.3643720838020943,0.4290638274577514,1.3898512586291882,0.6788149982324909,1.5907105561919437,5.6810854027081925,4.96989126505062,0.7345181698654414,21.0,96.0,96.0,94.0,94.0,93.0,93.0,97.0,95.0,96.0,95.0,92.3076923076923,HUT
2026-04-23,28.90999984741211,30.09000015258789,28.530000686645508,29.489999771118164,1333100.0,-0.0196676815261996,27.80301121817133,26.820359021956023,25.691199951171875,25.51266663869222,25.963399925231933,25.784999942779542,21.921174993515013,22.790000915527344,30.09000015258789,22.790000915527344,30.09000015258789,22.790000915527344,30.09000015258789,21.43000030517578,30.09000015258789,14.579999923706056,30.09000015258789,13.359999656677246,30.09000015258789,1408442.5,1345566.0,1499315.4761904762,40876909.91896629,-1,False,400,400,165157685.44483185,400,0.0510210555044503,1.2546426228114538,0.0433982230865962,2.6150961544780564,-0.4622829745783444,1.210341054983004,1.8248773719112656,29.549999237060547,28.299999237060547,1855200.0,False,False,False,0.0539605490894537,0.1982012996360929,0.2369422489665944,0.8364962369545018,1.2872055328389689,0.1134905263049386,0.9607843037822552,False,False,0.212667771072722,1.1184934507857525,0.1042780561655152,1.0739773946756124,0.5033801630579788,1.4244825652997373,1.0287719191166391,1.509152365498979,0.9393903567104036,39.0,87.0,87.0,78.0,78.0,90.0,90.0,76.0,67.0,62.0,65.0,92.3076923076923,IMVT
2026-04-23,66.77999877929688,68.27999877929688,65.41999816894531,66.0999984741211,155141800.0,0.0231347052840835,64.23194575070629,59.785584314540806,55.11759994506836,53.46033325195312,50.34659996032715,46.64690002441407,38.15240002632141,40.630001068115234,70.33000183105469,40.630001068115234,70.33000183105469,34.95000076293945,70.33000183105469,32.88999938964844,70.33000183105469,28.729999542236328,70.33000183105469,18.96999931335449,70.33000183105469,97662892.5,93969676.0,101387353.17460318,6437851424.7880745,1,False,217,217,16015867400.115969,217,0.0579668369391199,3.4014284951346263,0.0509348391331378,6.408292249710798,0.4439317593741461,10.274490868399749,9.74346066917388,68.7699966430664,64.9800033569336,90267300.0,True,True,False,0.0428272036931845,0.1434561546297104,0.4447439548643275,0.322558975924637,1.1454815487498329,0.3264053348571534,0.9495236320299612,False,False,0.5156603880584223,1.3979560256302674,0.2293814277333268,1.1956480122445945,0.7518363234643217,1.6598997122309898,2.4228599690346693,2.5461793759890115,0.963265036930305,42.0,97.0,97.0,87.0,87.0,94.0,94.0,94.0,91.0,93.0,92.0,88.46153846153845,INTC
