date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,199.6000061035156,204.5800018310547,194.6499938964844,197.47999572753903,1646500.0,-0.0220000505411416,195.3734850271177,187.2906618078369,179.97519897460938,176.77233276367187,168.98779968261718,158.08540000915528,128.31455017089843,146.33999633789062,205.30999755859372,135.47999572753906,205.30999755859372,135.47999572753906,205.30999755859372,114.62000274658205,205.30999755859372,93.11000061035156,205.30999755859372,70.41999816894531,205.30999755859372,1824155.0,1807924.0,1793771.0317460315,347570266.94229126,-1,False,459,459,683551654.4952393,140,0.0403423220181144,7.843573434012277,0.0392964588886058,4.609840140627038,-0.5724419197638856,7.978890502782677,5.067902745410867,205.30999755859372,200.0,1584200.0,False,False,False,0.0497495372290743,0.1401302623517829,0.2069639092955225,0.6770758381437983,1.1707129281983093,0.1811503935691953,0.9721884393211366,False,False,0.2443114615467299,1.257870527018791,0.3635742549900136,1.2183464739039975,0.8185131397481091,1.6726707792540567,1.419394013375947,1.9603060864263264,1.016938599027543,49.0,94.0,94.0,87.0,87.0,94.0,94.0,89.0,84.0,79.0,86.0,96.15384615384616,ATI
2026-06-23,8.819999694824219,8.979999542236328,8.489999771118164,8.550000190734863,24723400.0,0.0034129389193839,8.909315761676234,8.662773282464824,8.67399995803833,8.258666610717773,7.049199967384339,5.236499991416931,4.751550000905991,5.880000114440918,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35151297.5,32637254.0,14194080.15873016,408296424.4431925,1,False,19,19,1006270202.8495789,19,0.088898113454042,0.7842858859470913,0.0889213053382902,2.825034699273142,0.0382510172740954,10.334971151590038,7.125901708910116,9.18000030517578,8.359999656677246,33245600.0,True,False,True,0.0555555315274792,0.1689342202576867,0.3458050222524015,0.4885244845703322,0.902943611616345,0.2512057730853321,0.8069532889809349,False,False,0.326315724561939,1.3407683775364647,1.656626467522039,2.373681871259159,1.036951466566116,1.8735906397441704,1.0851063014311992,1.689450561150216,2.47647590452559,93.0,96.0,96.0,98.0,98.0,95.0,95.0,94.0,98.0,97.0,96.0,53.84615384615385,BB
2026-06-23,34.88999938964844,35.59000015258789,32.279998779296875,33.11000061035156,1633600.0,0.0051858343394859,34.202996597358904,32.239089187142525,31.73799987792969,30.315999921162923,24.61059993743897,17.760249977111815,14.948669991493226,16.399999618530273,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.1899995803833,42.0,1777487.5,1638576.0,552008.7301587302,75937770.77259064,1,False,280,280,156930083.71505737,20,0.1549418576476673,4.68707139151437,0.1343385346376642,3.1091733420511014,0.0384035765919119,13.79752057221478,10.264788984112682,40.459999084472656,34.540000915527344,1890500.0,False,False,True,0.0948696311606432,0.3751790906916137,0.5253654412256713,0.714129749030171,1.0404460946578005,0.417681790705634,0.8307142711821056,False,False,0.3671629609643769,1.3820607198226378,2.1517615493667326,2.816082480440554,1.9467904510138427,2.710461735062568,2.420588239419007,2.771520433554717,3.220035124243204,95.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,69.23076923076923,BRUN
2026-06-23,17.229999542236328,18.415000915527344,16.190000534057617,16.469999313354492,8752200.0,-0.011474512876518,17.649880038235167,17.15257644168053,16.959599800109864,16.376999855041504,14.763499927520751,12.071199946403503,13.821049997806549,12.199999809265137,20.71999931335449,7.875,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,27.799999237060547,9915972.5,9311088.0,7319817.857142857,216474742.4500227,-1,False,124,124,851330397.4611282,251,0.1030136495495825,1.755357129233224,0.1018779556511463,1.6398778662695446,-0.1139373632913192,0.4138733095424971,-0.4162622940680838,19.31999969482422,17.299999237060547,11963000.0,False,False,True,0.1291352548220055,0.1979105620623365,0.3714451415301431,0.5328123589046215,1.009822912209615,0.1670674045331051,0.6197841732048247,False,False,0.1548257006789624,1.167409653948075,0.9965236748264572,1.7838834741775615,0.7212786361905008,1.5832343549131174,0.5274822650813917,1.2376375094725167,1.354674760154551,77.0,88.0,88.0,97.0,97.0,92.0,92.0,91.0,96.0,96.0,95.0,46.15384615384615,BTDR
2026-06-23,9.079999923706056,9.31999969482422,8.960000038146973,8.960000038146973,1377900.0,-0.007650240190443,8.575583588135867,8.408384504199471,8.335600070953369,8.41933341026306,7.692400035858154,6.447450003623962,5.932900004386902,7.46999979019165,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.349999904632568,9.56999969482422,4.349999904632568,9.56999969482422,2131475.0,2176762.0,1174715.0793650793,17345832.136847973,-1,False,5,5,68118735.439682,5,0.0693018696814466,0.6446427958352225,0.0709959032215616,2.5407919579044744,-0.1085867945418122,2.984052070175852,0.0075879015747156,9.350000381469728,8.390000343322754,2201000.0,True,True,False,0.0396475396147701,0.1563877274297951,0.1828193679912026,0.8554220985892513,1.0611771061788104,0.1803858199495083,0.9487983503925111,False,False,0.1450189306761136,1.1574960211213694,0.819639346731152,1.6258382510185403,0.6389891671892654,1.5075443930260315,0.911578931306538,1.5488505770483003,1.8144612574072336,89.0,87.0,87.0,96.0,96.0,91.0,91.0,78.0,95.0,93.0,92.0,100.0,CADL
2026-06-23,17.920000076293945,18.200000762939453,17.530000686645508,17.530000686645508,2321000.0,-0.0055494105954166,17.19836284382371,16.581198899666553,16.063200073242186,15.97366673151652,15.582800064086914,14.762100038528445,12.887900037765505,14.260000228881836,18.51000022888184,13.130000114440918,18.51000022888184,12.260000228881836,18.51000022888184,11.520000457763672,18.51000022888184,9.239999771118164,18.51000022888184,7.840000152587891,18.51000022888184,2973615.0,2862122.0,2765419.047619048,41780311.91280365,-1,False,130,130,141742059.70344543,46,0.0400473451493852,0.6942856652396066,0.0387436195470816,3.871240833707156,-0.1440334814275838,1.150193985498925,-1.1124466511726132,18.36000061035156,17.850000381469727,3152300.0,False,False,False,0.0373883969554373,0.1690848590259685,0.2237723332482902,0.7556111006732797,0.9316059902408074,0.1499858820362771,0.9681253298059234,False,False,0.1284634727425408,1.1407601609774352,0.3353204153813027,1.1931018158037503,0.507148827489946,1.3862774750578029,1.1564379267649314,1.747246777278436,1.0752854987963592,56.0,86.0,86.0,86.0,86.0,89.0,89.0,82.0,78.0,79.0,80.0,100.0,CALY
2026-06-23,4.21999979019165,4.480000019073486,3.990000009536743,4.019999980926514,2912400.0,0.0242718221869557,3.996419003375808,3.8673953622645096,3.821199979782104,3.7579999923706056,3.4151000022888183,2.9512000012397768,2.674150003194809,2.950000047683716,4.5980000495910645,2.299999952316284,4.5980000495910645,1.7799999713897705,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.3600000143051147,4.5980000495910645,2688422.5,2659322.0,2139261.111111111,10116487.862807512,1,False,75,75,53595152.97224522,41,0.1012763156189562,0.3725000279290335,0.0882701531869309,2.6700814359010265,0.2684560996908696,5.2696519594457705,1.8732975794197624,4.409999847412109,4.099999904632568,2995800.0,False,False,False,0.1161137521086203,0.2464455008434481,0.2744075947733673,0.8981001456865179,0.8849849698532182,0.2356884973685642,0.9177902880986196,False,False,0.1988635832551586,1.2119274103754365,0.6484374548890617,1.4728702549683128,1.099502393141326,1.931125064330243,1.9718309279780264,2.407916289673018,1.256706105690698,72.0,91.0,91.0,94.0,94.0,96.0,96.0,92.0,93.0,95.0,95.0,92.3076923076923,CCCC
2026-06-23,17.75,17.979999542236328,16.562999725341797,16.799999237060547,1960300.0,0.026011605941314,15.201779581464931,14.79775467359985,14.621799926757811,14.821166547139486,14.533299980163576,14.129249963760376,11.521949985027312,11.675000190734863,17.979999542236328,11.675000190734863,17.979999542236328,11.399999618530272,17.979999542236328,9.40999984741211,17.979999542236328,7.929999828338623,17.979999542236328,5.679999828338623,17.979999542236328,1197852.5,1102638.0,881614.2857142857,21091490.33536911,1,False,211,211,66336073.56567383,211,0.0932409938293328,1.3573570932660783,0.0764708221558354,2.8943467832470744,0.3315271752525044,1.2428941541499956,-1.6757391824865833,17.399999618530273,15.260000228881836,1497000.0,False,False,False,0.0798309755996919,0.355211231070505,0.355211231070505,1.0,1.5402425818809071,0.2213330781190012,0.9872080340327016,False,False,0.2696710000864992,1.2835064044447866,0.3823987374659419,1.2351660506624211,0.7785571958075022,1.6359192494321586,1.3142111894967012,1.8750820473909149,1.358703595676762,77.0,95.0,95.0,88.0,88.0,93.0,93.0,94.0,86.0,83.0,89.0,100.0,CGEM
2026-06-23,27.63999938964844,28.959999084472656,25.649999618530277,26.114999771118164,18053600.0,-0.0177683017357821,26.281953492983718,24.888843549149776,24.035,23.502500025431317,21.59820011138916,18.312800149917603,17.412100024223328,17.6200008392334,30.13999938964844,11.720000267028809,30.13999938964844,11.720000267028809,30.13999938964844,11.720000267028809,30.13999938964844,11.720000267028809,30.13999938964844,3.289999961853028,30.13999938964844,25295060.0,25491042.0,35183653.17460317,620872577.9493237,-1,False,271,271,3091943755.0935745,232,0.1019283065582368,2.700642858232771,0.0977077756103062,2.8629885156268866,-0.1851411038952358,0.0011057392859434,-1.780334318503544,30.13999938964844,27.8700008392334,18875900.0,False,False,False,0.1197539630620261,0.3418234501756914,0.3418234501756914,1.0,0.9205939874878398,0.2797362394597555,0.9170537474908304,False,False,0.2843865614174223,1.2983823189233823,0.8562792983442253,1.658575856387987,0.8244224478950739,1.6781061686647734,6.292875901807276,5.909028847234403,0.718943535353483,19.0,95.0,95.0,96.0,96.0,94.0,94.0,95.0,96.0,95.0,94.0,92.3076923076923,CIFR
2026-06-23,5.059999942779541,5.349999904632568,4.96999979019165,5.050000190734863,8481400.0,-0.0155641878957388,4.78809835831497,4.418305195273583,4.183599987030029,4.052666656176249,3.423600001335144,2.7042999958992,2.732024990320206,3.049999952316284,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,8432832.5,7876760.0,7711961.904761905,42787273.71967077,-1,False,361,361,131106217.70882608,242,0.0723590480263745,0.3413570949009487,0.0674618772255233,7.085133137108867,-0.2343584618602059,9.39542970309344,4.086503090750934,5.21999979019165,4.926000118255615,6937200.0,False,True,False,0.0750988376952782,0.2826086649228499,0.3754940471215008,0.7526315452649627,1.444670143561566,0.4779763818221256,0.9457943986873876,False,False,0.4055555768954906,1.420871694025889,1.7351350689561291,2.443828896533598,0.961240345895467,1.8039514513092083,0.6754966803765245,1.357565705366914,1.0934743459758247,58.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,98.0,98.0,97.0,96.15384615384616,CLOV
2026-06-23,17.190000534057617,18.530000686645508,16.440000534057617,16.559999465942383,20899700.0,-0.0148997259320485,16.93223495179401,16.514559413694176,16.65320007324219,16.14966672261556,14.619000034332275,12.22075002670288,13.125449986457824,12.399999618530272,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,23.61000061035156,22765605.0,22453738.0,26711405.55555556,395572358.4961891,-1,False,459,459,1119806244.6784973,252,0.0847997482699509,1.4872143609183175,0.0865162486744418,2.032763311319625,-0.1748236405687289,0.0088788929220413,-1.214783457277239,19.049999237060547,17.15999984741211,30281700.0,False,False,True,0.1215823203988322,0.2489818875117045,0.297207681632788,0.8377370535776785,0.9312983878229986,0.1758670561384105,0.7280813252720052,False,False,0.0907360586553265,1.1026216372175155,0.7224450222976329,1.5389956298530898,0.5348215023929987,1.4117308378531603,0.9100000593397352,1.5475713012010843,0.8522803097220434,29.0,80.0,80.0,95.0,95.0,90.0,90.0,90.0,95.0,94.0,92.0,80.76923076923077,CLSK
2026-06-23,12.300000190734863,12.57900047302246,11.880000114440918,11.949999809265137,1195000.0,0.0098522071061106,11.514164310303103,11.2297192983616,11.081400032043456,11.09550002415975,10.494900016784667,8.480450015068055,5.604925001859665,9.25,12.57900047302246,6.21999979019165,12.57900047302246,5.056000232696533,12.57900047302246,3.4600000381469727,12.57900047302246,1.6349999904632568,12.57900047302246,1.1699999570846558,12.57900047302246,1125617.5,1024874.0,845694.8412698413,14616096.39345169,1,False,190,190,85895686.7099762,190,0.0892998722767193,0.9899285180228096,0.0804819920871616,2.137097248159641,0.1212207582409672,5.873116844916996,5.126472008260895,12.479999542236328,11.510000228881836,1431100.0,False,False,False,0.0568292965644077,0.1795935409112707,0.1973170738326115,0.9101773983513656,1.2739517247973895,0.1719978438158791,0.9778201548774916,False,False,0.1274060827464143,1.1396912487695232,0.8807339850885583,1.680425991249622,1.808219148255636,2.5830036684142703,9.165289093355256,8.23639224112233,1.330997240458325,76.0,86.0,86.0,96.0,96.0,98.0,98.0,87.0,94.0,96.0,98.0,100.0,CLYM
2026-06-23,12.649999618530272,13.0,12.199999809265137,12.210000038146973,2363500.0,0.0015834919958939,12.175331502106282,11.875933022873404,11.994599952697754,11.694499937693278,10.39009997367859,8.405799980163573,7.271449978351593,9.220000267028809,14.760000228881836,5.130000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,3749460.0,4755376.0,2875886.111111111,43572981.77599907,1,False,64,64,376049191.5163994,64,0.078113257955183,0.9004284994942802,0.0711801206835843,3.055699953185624,0.02221109627315,5.082574026177065,2.100226767107605,13.149999618530272,12.399999618530272,3294400.0,False,False,False,0.0632411237043033,0.1917786335633359,0.3190514129231996,0.6010900619628345,0.5764149880051546,0.2175050914405756,0.8570460313257455,False,False,0.09145810629741,1.1033515528987157,1.3689137185510725,2.1166120329843303,1.0370369630955685,1.8736692795644807,1.732181275563054,2.2137409426060484,1.3037581653577304,75.0,80.0,80.0,98.0,98.0,95.0,95.0,90.0,97.0,96.0,95.0,84.61538461538461,CMPS
2026-06-23,79.8499984741211,82.30999755859375,79.22000122070312,80.02999877929688,947300.0,0.0017563591927791,79.37996720919118,74.96932393629355,72.08560043334961,69.20833371480306,60.44360023498536,49.0073002243042,60.05655025482178,50.59999847412109,85.4000015258789,37.150001525878906,85.4000015258789,28.65999984741211,85.4000015258789,28.65999984741211,85.4000015258789,28.65999984741211,89.0,28.65999984741211,91.0,1146210.0,1106486.0,1372892.857142857,77865571.48868561,1,False,174,174,475255412.3352051,449,0.0453086536177751,3.6899997166224887,0.0462116441720208,6.947734181769212,0.0379402169105262,9.720248441034755,7.838021026402406,82.0,77.37999725341797,882700.0,False,True,True,0.0386975127982259,0.1475265999299261,0.3302442485973045,0.4467196644802682,0.9654979818994548,0.3210662198097049,0.8774725107046274,False,False,0.3377450211297421,1.3523222173438438,1.3743680029147325,2.1214854075716083,-0.0207260537457809,0.900737464570164,0.1186607109360395,0.9063911823250284,0.8348867095028746,28.0,96.0,96.0,98.0,98.0,42.0,42.0,95.0,95.0,97.0,96.0,80.76923076923077,CORT
