date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,27.31670379638672,28.06497209480821,26.869684565978066,27.219525541643875,1450000.0,0.0144353082889374,26.027555855586904,25.000147026052016,24.174358444213865,23.71658592224121,23.543285255432128,21.44453464508057,18.150420174598693,20.44622708862005,28.074689253115235,20.4073554814662,28.074689253115235,17.15189548763946,28.074689253115235,15.334669174541794,28.074689253115235,13.604903468644872,28.074689253115235,11.690366380047635,28.074689253115235,1434325.0,1470764.0,1183443.891402715,35238146.061992645,1,False,88,88,106648967.80872343,88,0.0416976030422815,1.0182852738605213,0.0372770185396677,4.299587035734083,0.3817337308593599,10.881883664784976,6.03091419710629,28.074689253115235,26.519844638528525,1514700.0,True,True,False,0.0437566529893058,0.1515474760740903,0.2298114352346906,0.6594427118882281,0.9753910212651384,0.1602757856439747,0.9730011096509498,False,False,0.1931239805688795,1.1815178011700307,0.418264429328556,1.3765712027562176,0.6903188784979224,1.4871056801448668,0.0,0.0,1.211992398135513,74.0,90.0,90.0,93.0,93.0,90.0,90.0,88.0,83.0,87.0,88.0,100.0,BVN
2025-12-16,11.40999984741211,11.640000343322754,11.239999771118164,11.489999771118164,2157200.0,-0.0104076225792035,11.51486789957547,11.33278187849704,11.274000015258787,11.011333401997884,10.35080005645752,9.86360005378723,8.527850015163422,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.929999828338623,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3050527.5,2807886.0,2802596.8325791857,36002402.911109924,-1,False,32,32,97653426.96647644,32,0.0561457235206213,0.5221431595938546,0.0457618901469382,2.236145263744932,-0.2298218091230441,-4.552054855391875,-5.887442110768654,11.65999984741211,11.359999656677246,2097600.0,False,True,True,0.0350570181905229,0.1279579366934096,0.3295355196463598,0.3882978588491079,0.895260705028623,0.1023302339120917,0.8776922959547776,False,False,0.0124223055866865,1.002573911708598,0.2456331918646999,1.2090148675096095,0.358333376854187,1.1950320770511953,0.0,0.0,1.0884646212893374,62.0,49.0,49.0,88.0,88.0,81.0,81.0,86.0,84.0,81.0,76.0,65.38461538461539,CALY
2025-12-16,26.020000457763672,26.809999465942383,25.75,26.049999237060547,1380000.0,-0.0199622898126889,24.06673969182024,19.262751050890103,14.295999870300292,12.914999882380169,10.381199922561644,8.717599964141845,9.648099956512452,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3691617.5,3153196.0,2283804.9773755656,135006918.1821227,-1,False,13,13,1706494583.8523865,13,0.158971408447089,4.484285729272025,0.1723399558178729,8.741176879937518,-0.1181902339177915,-0.720999068718033,-7.394691318439448,27.18000030517578,25.84000015258789,1251200.0,False,True,True,0.0407378726861669,0.7252113220564708,1.3862412800376251,0.5231494203063893,2.796277174016458,1.506454037284644,0.6445380516771014,True,True,3.6464287323002944,4.601230340256133,3.279605392149943,4.153796302134492,1.1345366163618444,1.8779187566606856,0.0,0.0,1.6164328988555854,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,73.07692307692307,CAPR
2025-12-16,100.38999938964844,102.58000183105467,99.34500122070312,101.23999786376952,773800.0,-0.017518114211991,101.63649049443674,98.0861056584652,97.55760040283204,93.7313331604004,81.18490013122559,65.68910007476806,38.47902500629425,71.05999755859375,112.63999938964844,44.41999816894531,112.63999938964844,44.41999816894531,112.63999938964844,11.699999809265137,112.63999938964844,9.510000228881836,112.63999938964844,7.574999809265137,112.63999938964844,960690.0,1126992.0,790514.4796380091,90132981.56433104,-1,False,141,141,1016757897.302246,141,0.0542446141070289,5.111428941999163,0.0509157184288838,4.646109265911742,-0.3501957937475005,15.294472312147034,11.956728618060785,106.77999877929688,100.875,762200.0,False,True,True,0.0322243314077072,0.1508118286850948,0.2597868511765713,0.5805214082316714,0.7878316793730568,0.2365599911729905,0.891246448274344,True,False,0.0831894589888351,1.072652673718647,0.8386447288497738,1.7845934322927124,7.52207144866613,7.497532577506128,0.0,0.0,1.2152718574363337,74.0,73.0,73.0,97.0,97.0,99.0,99.0,91.0,98.0,96.0,99.0,61.53846153846154,CELC
2025-12-16,32.220001220703125,32.529998779296875,31.200000762939453,31.21999931335449,1553400.0,0.0264416007388772,31.068790875864988,30.42095380918557,29.499600067138672,29.632666714986165,30.114799995422363,27.096799964904783,22.53460000514984,25.399999618530277,34.22999954223633,25.399999618530277,34.52000045776367,20.90999984741211,34.52000045776367,17.219999313354492,34.52000045776367,15.130000114440918,34.52000045776367,13.050000190734863,34.52000045776367,2374190.0,2342066.0,1878634.389140272,55716627.09951401,1,False,35,35,168386363.2621765,34,0.0469168781562259,1.2778573717389787,0.0396603762670835,1.7626123176963766,0.6495261908026365,2.626941307057381,0.5164264756990723,32.13999938964844,31.170000076293945,1443100.0,False,False,False,0.0412786457470034,0.116697765169992,0.2377405792846081,0.4908617852330912,0.8124066529295075,0.0699058677328345,0.9333719812699692,False,False,0.1195274653226066,1.1086372000894182,0.2204546093283943,1.184576468767488,0.789006152761361,1.5739285914795544,0.0,0.0,1.2637850205044483,78.0,81.0,81.0,87.0,87.0,92.0,92.0,82.0,76.0,86.0,89.0,96.15384615384616,CENX
2025-12-16,209.83999633789065,215.44000244140625,206.5399932861328,214.4600067138672,2727100.0,-0.0293273963950915,213.4013727605669,206.6657634029011,202.03,201.29633331298828,189.83700012207032,151.32869941711425,111.95734981536866,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3285360.0,3103138.0,2517597.737556561,779011752.0510864,-1,False,22,22,2730978977.194214,22,0.0604020103019489,12.130714416503906,0.0578093529746858,1.8227037278535616,-0.5226399798238613,15.572049153098089,14.074246979216095,226.0200042724609,215.6000061035156,2686500.0,False,False,True,0.0424133116212143,0.2936046591954057,0.380194434672181,0.7722487033471794,1.2297164998785102,0.1053693231717622,0.8461290174914945,False,False,0.0945698658864635,1.083922377079814,0.538641947682875,1.49340994015885,1.8569095310617647,2.513446690648897,0.0,0.0,1.3049582747038,80.0,76.0,76.0,95.0,95.0,97.0,97.0,80.0,92.0,97.0,96.0,76.92307692307693,CIEN
2025-12-16,12.920000076293944,13.279999732971191,12.640000343322754,12.720000267028809,13036400.0,0.0133333393171721,12.710171356939709,12.468941728338477,12.044399948120118,11.77133331298828,12.462400035858154,11.728800039291382,9.983700022697448,9.899999618530272,13.550000190734863,9.899999618530272,16.700000762939453,9.3100004196167,16.700000762939453,7.010000228881836,16.700000762939453,5.630000114440918,16.700000762939453,5.630000114440918,16.700000762939453,21681152.5,27615680.0,26166850.678733032,203047886.2662506,1,False,197,197,1255537281.6810608,57,0.0505962491556164,0.5435712678091866,0.0420720793033546,0.8727510701122495,0.3127466191859529,0.936256257870964,-0.1206819652702621,12.859999656677246,12.34000015258789,20592200.0,False,False,True,0.0495355561818246,0.1091331144803338,0.2321981410437064,0.4699999491373697,0.5365810293282657,0.0367184522338501,0.7736526638349583,False,False,0.2041007108562449,1.19238775470745,0.1443755642115507,1.1107339465443091,0.684484999710292,1.481973160835805,0.0,0.0,0.8285732496506062,27.0,91.0,91.0,80.0,80.0,90.0,90.0,85.0,80.0,79.0,89.0,88.46153846153845,CLF
2025-12-16,39.9900016784668,41.08000183105469,39.369998931884766,39.81999969482422,2541700.0,-0.0062127233989103,39.68279237383634,37.33633037826856,37.79320007324219,34.51266670227051,27.060200023651124,19.776949996948243,13.285949981212616,13.779999732971191,43.72999954223633,12.4399995803833,43.72999954223633,10.720000267028809,43.72999954223633,7.070000171661377,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3838320.0,3450490.0,2321802.714932127,112785380.46974182,-1,False,162,162,756032330.6762695,36,0.0573928933933898,2.115143639700753,0.0528918117260215,9.033840468435384,-0.1181952824893582,9.366867767356258,7.187225454284384,42.25,39.8849983215332,3286300.0,False,True,True,0.0427607608751539,0.1467866638036565,0.2720680322945255,0.5395219076850364,0.8121281325261049,0.477816189219399,0.9144752366128592,False,False,0.1923077098055003,1.1807094707255723,2.235437118872652,3.1403238169606986,4.248031795151755,4.617103903546463,0.0,0.0,1.6531637142616595,90.0,90.0,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,COGT
2025-12-16,175.1999969482422,182.55999755859372,172.05999755859375,177.5500030517578,4319600.0,-0.0182123847328651,179.38312938003352,170.56029580817687,162.92799926757812,160.56866607666015,145.1827998352051,123.90210006713868,99.57534980773926,123.75,200.19000244140625,102.13999938964844,200.19000244140625,84.3499984741211,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4930170.0,4570212.0,4005214.9321266967,822954463.6079407,-1,False,124,124,1720981652.9693604,40,0.0716489797192545,11.965711321149554,0.0682974402373105,3.027265718328934,-0.2716094273689841,7.003109626970943,4.856757575943504,186.52999877929688,177.0,4507400.0,False,True,True,0.0599315078932445,0.2396118519336552,0.3982306249301618,0.601691173238312,1.1275581964250236,0.2067544994800292,0.8751685639222748,False,False,0.2574463119628882,1.2452144335338724,0.694226774429924,1.6444209841199529,1.1963144580810328,1.9322695543097863,0.0,0.0,1.230937685878987,75.0,94.0,94.0,96.0,96.0,95.0,95.0,91.0,94.0,95.0,92.0,69.23076923076923,COHR
2025-12-16,8.332559585571289,8.57034941073769,8.055138122877157,8.50099428128735,1459600.0,-0.0220931427270564,7.056794830699662,5.938291941401972,4.956717824935913,4.771043833096822,4.253242955207825,3.876170766353608,3.45440100312233,3.2251013703324487,8.669429331179801,3.048652074230392,8.669429331179801,2.677328710341067,8.669429331179801,2.29071053392058,8.669429331179801,2.097402045552851,8.669429331179801,2.097402045552851,8.669429331179801,1195077.5,1084678.0,1411836.1990950226,11793541.842982767,-1,False,7,7,82182384.86151695,7,0.0890706823625564,0.6227263806099,0.0747341047147405,12.833596730413513,-0.3023021044603154,9.541606587407092,1.927102516825392,8.649613201913766,7.936243683847958,1624200.0,True,False,False,0.0618310955438801,0.5604414420764485,0.6533800214612067,0.8577572372401102,2.648638582141428,0.9591073619174756,0.9611428004382072,False,False,1.2788835134253098,2.25671554822082,1.0332496319423217,1.9734774654621765,2.6685013745876525,3.227467492179024,0.0,0.0,0.8464703630393077,29.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,96.15384615384616,DBI
2025-12-16,4.429999828338623,4.480000019073486,4.360000133514404,4.400000095367432,1897900.0,-0.0067265043838012,4.371616446723694,4.238323180520206,4.134000015258789,4.099333341916402,3.906200008392334,3.684150009155273,3.786073882579804,3.4600000381469727,4.75,3.150000095367432,5.110000133514404,2.950000047683716,5.110000133514404,2.609999895095825,5.730000019073486,2.5,5.730000019073486,2.5,9.353599814713856,9584942.5,8410218.0,6328822.171945701,13509308.93457532,-1,False,55,55,659557322.2084522,146,0.0519085420429938,0.2042856386729649,0.0461141414422081,2.907881743725506,-0.1468542282425251,-3.5277054521862627,-3.929272992196065,4.460000038146973,4.349999904632568,1903600.0,False,True,True,0.0270880113338707,0.1512415580713949,0.2573363767672441,0.5877193110874878,0.3711140424659622,0.1340944700273727,0.4736144282514555,False,False,0.0857842919552427,1.0752222653041013,0.4063491092757842,1.3650061616277205,0.6286763903462564,1.4328739636121464,0.0,0.0,1.5144907282255418,87.0,74.0,74.0,93.0,93.0,89.0,89.0,84.0,87.0,85.0,86.0,92.3076923076923,DNUT
2025-12-16,34.27617645263672,34.883804719109925,33.9972666122339,34.34590391273742,2158500.0,0.0020384709962011,32.95635374394772,31.469510899171404,30.3248038482666,29.67248401641846,28.632610893249517,26.83741962432861,22.79440454006195,24.50432754421092,35.85999246525747,24.3449526786038,35.85999246525747,21.456230121355443,35.85999246525747,19.483928859454245,35.85999246525747,17.113185088476598,35.85999246525747,13.238314017980432,35.85999246525747,1773140.0,1970544.0,2017422.1719457011,53928716.04757309,1,False,313,313,175691291.99123383,88,0.0421173958155667,1.30419344566508,0.0380495603839369,5.180157681526476,0.0534651140520038,10.51553422120954,5.247147108579991,34.93360808412376,33.618742033042565,1956800.0,True,True,False,0.0258645566287434,0.1595466055979408,0.2734669722814491,0.5834218453032686,1.0295532604194575,0.1971027225015567,0.955833342292104,False,False,0.2328914804909367,1.2208984605408495,0.2735011021057931,1.2360635348283309,0.6261814427910986,1.4306789631728,0.0,0.0,0.8789137071344351,33.0,93.0,93.0,89.0,89.0,89.0,89.0,91.0,87.0,88.0,87.0,92.3076923076923,EGO
2025-12-16,13.880215644836426,14.237448894442624,13.496039781514224,13.97002308838004,9765300.0,-0.002867436061773,13.981265969352243,13.560311595450486,13.35853572845459,13.00476147333781,12.386222038269045,10.6041459608078,8.539426331520081,10.287924866302395,15.067668848682825,10.218074221726072,15.067668848682825,6.276531951863619,15.067668848682825,5.597987810681416,15.067668848682825,5.597987810681416,15.067668848682825,5.57803076603335,15.067668848682825,10076967.5,11251682.0,13241419.457013575,111847961.72998428,-1,False,88,88,732758561.71875,88,0.0479081585963054,0.6499624302573617,0.0468265369132902,2.575833798861128,-0.0614113723820348,14.582081325606408,11.333678920260024,14.768311130543395,13.699604206102528,17122300.0,False,True,True,0.0534148122694486,0.1214953910472149,0.2390367279967448,0.5082708086971032,0.7886794169973876,0.1206173764648712,0.9211919762923246,False,False,0.0909803355411604,1.0803677640891394,0.3374999999999999,1.2981810342363989,1.1940061692221016,1.9302387721199887,0.0,0.0,0.7610186757328753,21.0,75.0,75.0,91.0,91.0,95.0,95.0,88.0,84.0,95.0,95.0,76.92307692307693,EQX
2025-12-16,25.040000915527344,25.450000762939453,24.81999969482422,24.8700008392334,755100.0,-0.0051648454657352,24.942400282445064,24.27809855442867,23.72640007019043,23.304333368937176,22.701800079345706,19.221300020217896,16.443949995040892,19.09499931335449,26.770000457763672,17.100000381469727,26.770000457763672,13.369999885559082,26.770000457763672,12.789999961853027,26.770000457763672,12.789999961853027,26.770000457763672,9.300000190734863,26.770000457763672,987097.5,1065394.0,734653.3936651584,26706078.70204925,-1,False,62,62,50209168.35594177,15,0.0467348470105228,1.1560000010899134,0.0461661325408768,2.230992049547363,-0.1124560213183687,10.58346416850612,5.460490237891515,26.01000022888184,24.799999237060547,896800.0,True,True,True,0.0251597861453978,0.1218050768987487,0.2460063746879611,0.4951297585408039,1.0307829779405553,0.102996274657046,0.9353754384514924,True,True,0.1635687910263856,1.1522501113656896,0.4985040267773042,1.4544519680666688,0.6376717448004947,1.4407878802547278,0.0,0.0,1.343623412770759,81.0,88.0,88.0,94.0,94.0,89.0,89.0,86.0,89.0,92.0,90.0,80.76923076923077,ERO
