date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,11.420000076293944,11.43000030517578,10.836999893188477,11.170000076293944,5002000.0,0.0242152885202755,10.444852504785995,9.990733356697062,9.857599983215332,9.642333348592125,8.86800000190735,8.712749981880188,7.732724976539612,8.279999732971191,11.43000030517578,6.537000179290772,11.43000030517578,6.537000179290772,11.43000030517578,5.389999866485596,11.43000030517578,5.389999866485596,11.43000030517578,3.759999990463257,11.43000030517578,5782842.5,6201328.0,6963076.793248945,60943293.03454399,1,False,217,217,182102757.2650909,165,0.071507298930189,0.7297142573765346,0.0638979205342828,4.503687759547417,0.3700084725415347,-2.6478753205084558,-3.4343348305388224,11.32900047302246,10.229999542236328,7047500.0,False,False,False,0.0519264805626645,0.2049036897508739,0.2294220549961093,0.8931298682436994,1.0391596767660087,0.2877762825707832,0.999125089360032,True,False,0.1207066287106144,1.1132310288526974,0.2759776893483101,1.241802756560901,0.6198581230256068,1.483180111420826,0.0,0.0,0.830501037358479,32.0,80.0,80.0,87.0,87.0,89.0,89.0,89.0,92.0,89.0,91.0,100.0,ARRY
2026-01-27,30.700000762939453,32.2599983215332,30.31999969482422,30.90999984741211,1167200.0,-0.0080775442273771,31.37416407228697,30.504714501312005,29.801399765014647,29.25849984486898,27.323699913024903,25.79929992675781,21.974649963378905,25.530000686645508,36.43999862670898,20.229999542236328,36.43999862670898,20.229999542236328,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1831342.5,1940850.0,2302614.767932489,64364619.17890549,-1,False,323,323,237608822.31445312,15,0.0795533768640173,2.784428596496582,0.0906979976319055,1.362397794781908,-0.0897850281794097,0.71114531730269,2.247464372196853,31.895000457763672,30.15999984741211,1711200.0,False,True,True,0.063192136107401,0.2078176192040056,0.3319217711228915,0.6261042127515726,1.0812891258984465,0.1235667519648429,0.8424808430271906,False,False,0.0909737536893031,1.083696485018684,0.0979972020095105,1.0685891795239428,0.4738358557553628,1.3494786967344126,0.0,0.0,0.7953316922588647,28.0,75.0,75.0,70.0,70.0,86.0,86.0,74.0,86.0,82.0,89.0,61.53846153846154,BEAM
2026-01-27,4.440000057220459,4.480000019073486,4.320000171661377,4.480000019073486,2286200.0,0.002257388096917,4.398750681825572,4.208033796715424,4.142799987792968,3.991999991734823,3.5029999876022337,2.808599991798401,2.4153499966859817,2.9549999237060547,5.03000020980835,1.899999976158142,5.03000020980835,1.659999966621399,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5189015.0,5791296.0,4646191.561181434,23147198.71625304,1,False,214,214,63638187.54787445,13,0.0729711229452489,0.3623570884977068,0.0816119558170795,3.277522649576289,0.0275977183813232,7.326666900652927,6.605095746252427,4.5,4.300000190734863,3028700.0,True,True,True,0.0360360012049803,0.2387387764723823,0.3074324843161924,0.7765567682393674,1.1236586767452397,0.2674850336666976,0.8827037518930103,True,False,0.1240506338282401,1.1165527280041212,0.9910313987643716,1.937704945803313,1.2886597558053077,2.0955505814789293,0.0,0.0,1.1168319109685043,67.0,80.0,80.0,98.0,98.0,95.0,95.0,93.0,97.0,97.0,97.0,76.92307692307693,BFLY
2026-01-27,4.510000228881836,4.550000190734863,4.440000057220459,4.460000038146973,4748900.0,0.0112108050016155,4.378208369937717,4.263025998772399,4.195600080490112,4.134666736920675,3.8926000499725344,3.420900022983551,2.7363500100374223,3.5799999237060547,4.650000095367432,2.890000104904175,4.650000095367432,2.440000057220459,4.650000095367432,2.140000104904175,4.650000095367432,1.7899999618530271,4.650000095367432,1.5499999523162842,4.650000095367432,5119422.5,4845378.0,5286875.105485232,19063202.50993252,1,False,294,294,63291505.9381485,49,0.0420960461660717,0.1810714857918875,0.0401488861646423,3.95051273187296,0.2761350883944832,1.410153789091482,1.536500345214145,4.53000020980835,4.369999885559082,3929600.0,False,False,False,0.024390272268717,0.109756066615945,0.1773836253070894,0.618749709427426,0.9146180132901912,0.1586086859639375,0.9698925024485332,False,False,0.1388889357163309,1.131292051975383,0.4983389512196376,1.4582084431565694,0.9780703006468776,1.8111675875858693,0.0,0.0,0.968326733250896,50.0,82.0,82.0,94.0,94.0,94.0,94.0,81.0,87.0,91.0,91.0,92.3076923076923,BORR
2026-01-27,35.89589309692383,36.64185928447904,34.86148573957735,35.24938755003722,1885000.0,0.0103582764745331,36.00627687584999,34.49273663910381,33.28640594482422,32.501251538594566,30.603911323547365,28.6501735496521,21.562343282699587,27.37198904493983,39.73513343196532,24.402347720464064,39.73513343196532,20.389032964853957,39.73513343196532,15.547257158424545,39.73513343196532,12.430363193134278,39.73513343196532,9.44717717143221,39.73513343196532,2763405.0,2740858.0,4599652.742616034,102246505.93643188,1,False,293,293,410753961.41052246,116,0.0498634297883739,1.8095725528900204,0.0504116877104555,3.430126743708988,0.2033671760352322,10.47068478738458,10.186735934434475,38.52268891536138,35.31901201349053,3313700.0,False,False,True,0.0495982518137782,0.1814906326189945,0.2917705783873425,0.6220319869882667,1.1959831556395843,0.1729184782111392,0.903379201139086,False,False,0.17213371743882,1.1643150765679022,0.2475615925908052,1.214147737528246,1.3482874276601955,2.1501470771401108,0.0,0.0,0.6007855711360341,14.0,86.0,86.0,86.0,86.0,96.0,96.0,85.0,84.0,90.0,93.0,73.07692307692307,BTU
2026-01-27,37.0927963256836,38.31723973283963,36.31537399965551,37.96739875936648,2428600.0,-0.0247828700686547,35.27624096729316,33.12334146654611,31.521783447265623,30.814134216308595,28.03212589263916,25.07179615020752,20.49769996166229,26.519844638528525,40.12474927170874,20.44622708862005,40.12474927170874,18.998274160875752,40.12474927170874,17.15189548763946,40.12474927170874,15.179184901367703,40.12474927170874,11.690366380047635,40.12474927170874,1736910.0,1693366.0,1274731.223628692,56616770.7482338,-1,False,39,39,195293192.84935,39,0.0413752902977941,1.775578866120716,0.0478685632253419,6.752333851443428,-0.5308843054572119,11.843290622122389,11.913314905929948,40.12474927170874,37.70501832428118,2221600.0,False,False,False,0.0539691242366107,0.2064449675606542,0.3591826968698076,0.5747631201607799,1.0292990410814908,0.3232245198864363,0.9244368375863492,False,False,0.2934598141895621,1.2848318755698882,0.6987094310378743,1.6532123340935645,1.2025388538598354,2.016696262617617,0.0,0.0,1.3625695894195284,82.0,93.0,93.0,96.0,96.0,95.0,95.0,90.0,93.0,93.0,92.0,92.3076923076923,BVN
2026-01-27,15.0,15.529999732971191,14.789999961853027,15.029999732971191,4335900.0,-0.0247074194807137,14.920794037570047,14.1755917005411,13.52120002746582,13.19800001780192,12.450000019073489,10.957000036239624,9.482000017166138,11.239999771118164,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,7.840000152587891,16.649999618530273,5.420000076293945,16.649999618530273,2835445.0,3171028.0,2825001.265822785,42448137.14740276,-1,False,74,74,97653426.96647644,74,0.0413520034264276,0.6364284924098423,0.0424285661606561,4.827390925422557,-0.5970821843661399,3.9851813160624703,1.6801552290000863,15.859999656677246,15.34000015258789,3615500.0,False,True,True,0.0493333180745442,0.1806666692097981,0.3419999440511068,0.5282652010691564,1.1114818286057393,0.2048192752626421,0.9009009215415272,False,False,0.2636899869096749,1.2552606259649095,0.4895730342186311,1.449677306612016,0.5306122151080499,1.4014644637554767,0.0,0.0,1.0036968953973808,54.0,92.0,92.0,94.0,94.0,88.0,88.0,87.0,92.0,90.0,88.0,76.92307692307693,CALY
2026-01-27,25.68115997314453,25.78104818338762,24.023022160820283,25.67117286680845,32077400.0,0.0102160365235628,23.753911298383173,21.995303007597144,20.75229591369629,20.136054611206056,18.298051948547364,17.95743453025818,13.392610642910004,16.281715352607513,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,9.669142712511013,27.73885082519235,8.450510080864047,27.73885082519235,4.574862546156672,27.73885082519235,21723105.0,20704706.0,17616882.278481014,551896508.848114,1,False,130,130,956227607.6913834,5,0.0659265529625816,1.5682388987017517,0.0610657345829277,6.607494050807095,0.165603912393308,7.806605462641742,9.942641553078216,27.73885082519235,25.24165507726814,39445500.0,False,True,False,0.0684558650935453,0.295604825070852,0.4212368839737568,0.701754372224604,1.434451665239777,0.4034914779648602,0.9258191745211366,False,False,0.3733974100698289,1.364236252974333,0.3785522539513912,1.341630032649245,1.8283828022330744,2.5897336687248167,0.0,0.0,1.2330845297487585,75.0,95.0,95.0,91.0,91.0,97.0,97.0,94.0,94.0,92.0,95.0,92.3076923076923,CDE
2026-01-27,14.270000457763672,14.329999923706056,13.6899995803833,13.890000343322754,13039800.0,0.017831668462005,14.12141757000122,13.784420119212635,13.626000061035157,13.498000049591065,12.928800010681153,12.611900043487548,10.604000017642974,11.68000030517578,15.350000381469728,9.899999618530272,15.350000381469728,9.899999618530272,16.700000762939453,9.300000190734863,16.700000762939453,7.0,16.700000762939453,5.630000114440918,16.700000762939453,14171090.0,15508710.0,24980786.919831224,209431884.2200184,1,False,239,239,1255537281.6810608,99,0.0477873823738232,0.80714293888637,0.0565622223541863,1.8340408609327687,0.3097344819059305,1.968451860581108,1.7718680348160605,15.350000381469728,13.960000038146973,16021700.0,False,False,True,0.0448493568880411,0.1723896257346366,0.2571828982876634,0.6702997239801533,1.0993196726226746,0.1037374269827426,0.854491006337651,False,False,0.0378182151100852,1.030895516963518,0.0868240924132921,1.0577153230202077,0.2673179545024522,1.1603860598937443,0.0,0.0,0.567279567512349,12.0,60.0,60.0,68.0,68.0,78.0,78.0,77.0,82.0,78.0,78.0,80.76923076923077,CLF
2026-01-27,52.96500015258789,53.27000045776367,51.76499938964844,52.56999969482422,555500.0,0.0084729567963748,53.68626126358532,52.56943378399741,51.48619995117188,50.94683329264323,48.618099975585935,44.3957500076294,37.579225025177,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.275001525878906,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1280737.5,1297160.0,1181924.0506329115,80469886.85857773,1,False,123,123,469117560.4408264,123,0.0556287202172554,2.7637146541050504,0.0521800178635516,1.71347377274068,0.1610150650550134,-0.2940123760704072,2.8805577231642983,53.59999847412109,52.0,786200.0,False,True,True,0.0284150111163871,0.0986500948506664,0.2754649317578642,0.3581221545012512,0.7051635881464121,0.0894090920703358,0.913347105010607,False,False,0.0873537497041672,1.080100628032043,0.2921443762812017,1.2575364457666862,0.7480198510304026,1.6005279972140525,0.0,0.0,1.0836038908880603,63.0,74.0,74.0,88.0,88.0,92.0,92.0,78.0,77.0,85.0,91.0,53.84615384615385,CRNX
2026-01-27,8.039999961853027,8.229999542236328,7.980000019073486,8.020000457763672,6233800.0,0.0087829577796882,7.907602503731852,7.57068245473577,7.251599979400635,7.1246666272481285,6.788000001907348,6.430999994277954,5.47629999756813,6.269999980926514,8.630000114440918,5.829999923706055,8.630000114440918,5.289999961853027,8.630000114440918,4.389999866485596,8.630000114440918,3.940000057220459,8.630000114440918,3.0,8.630000114440918,2999730.0,2943618.0,3219170.464135021,27684548.234062195,1,False,151,151,87921531.18286133,6,0.0479081530026213,0.3921429089137486,0.048773993877404,3.7815875701105246,0.1785067894132784,-0.3961676773010945,-0.3306055988875094,8.460000038146973,7.929999828338623,5718800.0,True,True,True,0.0310944682026121,0.1442786479792364,0.2860696768218352,0.5043479252402326,1.5473067497209216,0.1844431289914381,0.931633818683198,True,False,0.2484471879528424,1.2401195030959993,0.2388290054543118,1.205649038163413,0.64417181623183,1.50544229950141,0.0,0.0,0.9318332264228252,45.0,91.0,91.0,85.0,85.0,90.0,90.0,83.0,79.0,83.0,87.0,88.46153846153845,DCH
2026-01-27,60.25,64.09400177001953,59.7400016784668,63.09000015258789,5930000.0,0.0222260163524568,54.9000495438003,53.048585645748176,51.973999938964845,50.90099995930989,48.91680000305176,44.00019989013672,36.7632999420166,43.810001373291016,64.09400177001953,37.834999084472656,64.09400177001953,33.685001373291016,64.09400177001953,28.790000915527344,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2018412.5,1989790.0,2159095.780590717,131350168.1789589,1,False,168,168,515651118.45817566,83,0.0536168898583837,3.250356946672712,0.053947833139796,4.294578131284749,0.4030330806073538,6.036597715167177,4.383471314447005,61.66999816894531,56.0,7131400.0,False,False,False,0.0722655616855225,0.2492282598345111,0.2803983569639847,0.8888363774061732,1.4713160685298448,0.2316831844323668,0.9400255614587388,False,False,0.2253407005016439,1.2171671459496298,0.5272496536071225,1.486344820632908,1.0668953958304637,1.8924979292365836,0.0,0.0,0.9348415749521648,46.0,90.0,90.0,94.0,94.0,94.0,94.0,89.0,88.0,90.0,91.0,100.0,DOCN
2026-01-27,26.15999984741211,26.209999084472656,25.549999237060547,25.8700008392334,642300.0,0.0112098569296879,25.43400515111844,23.57147129298733,21.18660003662109,20.443500073750812,20.709300079345702,20.448649978637697,20.04792498588562,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1160995.0,1043458.0,571408.0168776371,36477195.412106514,1,False,19,19,220572750.0,19,0.0978085511752784,2.6593567984444757,0.1016573705640733,2.589094891697982,0.1090485520214281,-4.750851968949704,-5.234004959288536,26.209999084472656,25.440000534057617,704900.0,False,True,True,0.0252293521124542,0.1681957050533219,0.5808486155754848,0.2895689178611184,0.9843711965407328,0.2632005788308911,0.8725817293811984,True,True,0.5636581328869097,1.553227854153314,0.2692867090102369,1.2352909829638583,0.2656023101526035,1.1588151756651837,0.0,0.0,2.031814335304677,93.0,97.0,97.0,87.0,87.0,77.0,77.0,96.0,93.0,90.0,86.0,80.76923076923077,ELVN
2026-01-27,13.8100004196167,14.130000114440918,13.140000343322754,13.789999961853027,17386500.0,-0.0100357986783236,12.745186395747872,11.74152663096115,10.990000076293946,10.692000039418538,9.76159998893738,8.678900003433228,6.685650006532669,8.710000038146973,15.149999618530272,6.599999904632568,15.149999618530272,6.090000152587891,15.149999618530272,5.070000171661377,15.149999618530272,4.53000020980835,15.149999618530272,2.950000047683716,15.149999618530272,16656025.0,15288306.0,13601438.8185654,195075823.13024044,-1,False,111,111,296142927.39219666,111,0.0780615495736083,0.9328572409493584,0.0675493998989501,6.139612478115053,-0.1500758996156386,3.897480492310773,4.013809329119009,15.149999618530272,13.90999984741211,27407000.0,False,True,False,0.0716871644487351,0.3316437208213477,0.4663287027301948,0.7111801587157027,1.199104073400938,0.4147271385087783,0.9115512057654052,False,False,0.4106231331386825,1.4012136643057922,0.7070457551473657,1.661325383675206,1.4927798763012103,2.2824477539886225,0.0,0.0,1.2245781657500243,75.0,96.0,96.0,97.0,97.0,96.0,96.0,95.0,96.0,96.0,95.0,92.3076923076923,EXK
