date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,49.36000061035156,51.36000061035156,48.09999847412109,50.130001068115234,720900.0,0.0274770955384717,45.91823337374735,44.926791960613215,44.661600036621095,43.78233337402344,41.57460010528565,31.710100021362305,28.022199945449827,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1124897.5,1138728.0,466380.1587301588,50797932.34287262,1,False,4,4,140656318.6805725,4,0.1106978640200355,5.479285648890904,0.1110065960522255,1.686957311475943,0.2409072604366607,7.995827088262762,6.870712128592714,49.130001068115234,45.540000915527344,2927900.0,False,True,False,0.0660454233371057,0.2751215896096798,0.3354943510640501,0.8200483517445443,0.8512304957812576,0.1872633888323585,0.9083548117730514,False,False,0.2157636075236355,1.2092852382813466,1.3707973743449329,2.06422843051782,1.4618455106528994,2.214316556054333,1.022950876313364,1.6190748544299722,2.411975464528392,93.0,91.0,91.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,96.0,88.46153846153845,AOSL
2026-06-22,45.20000076293945,47.959999084472656,44.619998931884766,46.915000915527344,16311300.0,-0.0298347152843103,44.68037405145951,43.902817432044216,44.12419998168945,44.16883328755696,39.95279994964599,34.6802499961853,31.37185002326965,35.68000030517578,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,9.020000457763672,50.72499847412109,22239447.5,23118454.0,28227757.53968254,936203470.0606346,-1,False,385,385,3671875300.321579,255,0.0902565817690308,3.993285587855748,0.088347024788768,1.4865808566470275,-0.3480841425105329,-3.551564347383583,-2.62231947491356,47.77999877929688,45.369998931884766,14554400.0,False,False,True,0.073893807438305,0.2524336206818703,0.2883849475086694,0.8753356333699828,0.9439251430913156,0.131334995792703,0.891079391278831,False,False,0.1437247024135586,1.1376302027197782,0.7431546560343567,1.5177464926836508,1.0545454892245203,1.8479689616063957,3.260132160748328,3.4096096641684315,0.7878573942239591,24.0,85.0,85.0,94.0,94.0,95.0,95.0,82.0,96.0,94.0,93.0,50.0,APLD
2026-06-22,82.0,83.99800109863281,81.68000030517578,83.0,1510500.0,0.0021999548502462,77.9786070199081,76.58287337574058,75.93160034179688,76.17766698201497,74.45760025024414,68.32554996490478,58.38775003433228,69.30000305175781,84.54900360107422,55.40499877929688,84.54900360107422,54.02000045776367,84.54900360107422,54.02000045776367,84.54900360107422,37.060001373291016,84.54900360107422,14.300000190734863,84.54900360107422,1658982.5,1757908.0,2364275.396825397,123103852.25379944,1,False,136,136,578184873.0651855,167,0.0516587192332611,4.111571175711496,0.0501411118989206,2.020256678648008,0.0437789588172781,-0.9630710492166444,-2.9784965963423677,84.54900360107422,79.80000305175781,3863400.0,True,False,False,0.028268302359232,0.1834024568883384,0.1859634213331269,0.9862286656890396,0.9786518975964612,0.1012979161886316,0.9698517606061792,True,False,0.0630023418305048,1.0573379827123512,0.455707390990949,1.2674691711385562,0.2654320391698748,1.1381977881107253,4.249679936029334,4.201597220057265,0.7016875031680232,18.0,72.0,72.0,89.0,89.0,79.0,79.0,72.0,84.0,81.0,78.0,100.0,ARWR
2026-06-22,7.28000020980835,7.429999828338623,6.929999828338623,7.025000095367432,4666900.0,0.0139276300641453,6.829495920540804,6.68521535749149,6.627800045013427,6.522500038146973,6.007900018692016,5.641300005912781,6.87737500667572,4.804999828338623,8.539999961853027,3.920000076293945,8.539999961853027,3.920000076293945,8.539999961853027,3.920000076293945,8.600000381469727,3.920000076293945,8.880000114440918,3.920000076293945,14.489999771118164,5152470.0,5152896.0,5713308.73015873,44885569.35333729,1,False,250,250,334228096.34246826,252,0.1062273702305041,0.7400714329310826,0.1016581609343889,2.082842220102286,0.1351226071160064,-4.110468224614027,-4.695574758795033,7.320000171661377,6.771999835968018,4450100.0,False,False,False,0.0686813167019349,0.2410713718440897,0.4532967164326136,0.5318180412628843,0.888032671336662,0.2117379096120981,0.5024154813528038,True,True,0.3840303979142454,1.3766553951548657,0.7271648745584589,1.503824357507744,0.263888875091518,1.136809783155651,-0.067861682055604,0.7460397230133433,0.9018364389800534,35.0,96.0,96.0,94.0,94.0,79.0,79.0,94.0,93.0,91.0,89.0,76.92307692307693,ASPI
2026-06-22,33.77000045776367,34.38999938964844,33.27000045776367,33.40999984741211,1266800.0,0.0153337992173103,32.463491189035814,31.441970708549235,30.78599998474121,30.27608699798584,28.831971168518063,24.81814350128174,21.196525745391845,26.85239756822378,34.38999938964844,22.162457165708496,34.38999938964844,18.67992764121657,34.38999938964844,16.71461052105388,34.38999938964844,16.436035041719826,34.38999938964844,16.436035041719826,34.38999938964844,1130092.5,1145588.0,858959.9206349206,40675918.881053925,1,False,94,94,126234997.62954712,4,0.0462023729167229,1.5299998692103796,0.0453064805588012,3.7802367460195514,0.3333347580569903,12.88028337303118,11.81404636111812,33.58000183105469,32.04999923706055,3795400.0,False,False,False,0.0331654994581819,0.1350310750408665,0.1747112685387563,0.7728813153852893,1.2148608400227656,0.1712692226412009,0.9819715340829176,False,False,0.1774755961794503,1.1712012500494715,0.5770011158678403,1.3730783463652945,0.8773516723875479,1.6885912912551353,0.8799496491527052,1.5046233896122048,1.3156521891785886,76.0,88.0,88.0,92.0,92.0,94.0,94.0,82.0,85.0,90.0,91.0,100.0,ATEN
2026-06-22,9.59000015258789,10.0,9.369999885559082,9.850000381469728,1013500.0,-0.0194273604878287,9.426247251316871,9.067916102883748,9.041600017547609,8.653666687011718,7.589800014495849,6.723999996185302,5.738874999284744,6.300000190734863,10.140000343322754,4.989999771118164,10.140000343322754,4.989999771118164,10.140000343322754,4.349999904632568,10.140000343322754,3.299999952316284,10.140000343322754,2.8499999046325684,10.140000343322754,1119155.0,1024994.0,651598.8095238095,11901239.889593124,-1,False,152,152,105867593.0003643,152,0.0657812298494622,0.5898569652012416,0.0615075032133411,4.284646751375728,-0.3221112771271228,3.403112464415787,3.308958706934749,9.9399995803833,9.380000114440918,1454000.0,False,False,True,0.0656934415450359,0.1199165380847196,0.1783107414951942,0.6725143817987635,1.0675867370930952,0.2635379238282742,0.9457593518626416,False,False,0.1125290347919645,1.1066007656485657,0.7125000564115398,1.4910558540182342,1.0232068809416024,1.819781328034635,1.3620690363907797,1.890489099872505,1.7175522478592036,88.0,81.0,81.0,94.0,94.0,95.0,95.0,94.0,93.0,92.0,93.0,84.61538461538461,AVR
2026-06-22,8.119999885559082,8.46500015258789,7.860000133514404,8.130000114440918,931100.0,-0.0085469717229146,8.039637815226994,7.8112591182396995,7.871599960327148,7.769666639963786,6.495399975776673,5.193499991893768,6.123999973535538,6.695000171661377,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.857999801635742,2437260.0,2050502.0,980100.3968253968,11961826.771116257,-1,False,48,48,282142316.6721344,48,0.0757827581432364,0.604285614831107,0.0744194117423316,3.3608899548858457,-0.1158387575447797,1.874799410353288,0.7343744550177551,8.460000038146973,7.860000133514404,1205800.0,False,True,True,0.0745073925615986,0.2075123111486995,0.2937191854258831,0.7064990012409764,0.5930060053586877,0.2501154533733161,0.7478357003041955,False,False,0.0928667662398514,1.0870432702900517,1.2185791516767503,1.9316936191186072,0.8247191536172225,1.641250766760134,0.598425198328592,1.279304443624155,2.4867452435428343,93.0,78.0,78.0,97.0,97.0,93.0,93.0,77.0,97.0,96.0,95.0,73.07692307692307,BLZE
2026-06-22,2.2300000190734863,2.390000104904175,2.200000047683716,2.2799999713897705,41106800.0,0.0276497422442549,1.992568269467061,1.9278370193137564,1.901399998664856,1.9201666712760923,1.7889000010490417,1.7181999945640565,2.2517499935626986,1.590000033378601,2.390000104904175,1.25,2.390000104904175,1.25,2.390000104904175,1.25,2.450000047683716,1.25,2.789999961853028,1.25,4.550000190734863,26903005.0,25614588.0,32281980.15873016,55339719.52225804,1,False,350,350,602751315.3036118,350,0.0907474202067877,0.1914286017417907,0.0858424215715141,2.8724273341779933,0.3134324872751888,-5.122962986428808,-7.402864251687257,2.259999990463257,1.9900000095367432,43025900.0,False,False,False,0.0852018186526292,0.3273543192999945,0.3587444236246936,0.912500091269604,1.1825464457987769,0.2465761181540477,0.4901098737565816,False,False,0.2670454722482804,1.2602938402984525,0.4387097339848467,1.2526694892999166,0.1319796886737501,1.018163550434469,-0.0746888217205846,0.7405756011265104,0.8333753031170394,28.0,93.0,93.0,88.0,88.0,68.0,68.0,90.0,92.0,89.0,87.0,100.0,BTBT
2026-06-22,17.43000030517578,19.31999969482422,17.299999237060547,18.059999465942383,11963000.0,-0.0278862237306078,17.7431868151238,17.144426641622026,16.8043998336792,16.25166654586792,14.633999938964845,12.038599953651428,13.794950001239776,12.199999809265137,20.71999931335449,7.875,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,27.799999237060547,9808212.5,9229314.0,7306508.73015873,214754288.1988096,-1,False,123,123,851330397.4611282,250,0.0993106495069755,1.6700000081743511,0.095811817494831,1.9941374815372328,-0.2994011961392751,-0.7321393980625528,-0.5036415084691546,18.420000076293945,17.489999771118164,8742100.0,False,False,True,0.1158921642223861,0.1956396347695533,0.3671829894707354,0.5328123589046215,1.0874892760176975,0.1910619364406474,0.6269784454504451,False,False,0.3125000493713181,1.3055062062444711,1.149198648957408,1.8712847424315149,0.7858606451254835,1.6062993295864767,0.477744823436439,1.1827175404527106,1.342393865830216,77.0,95.0,95.0,97.0,97.0,93.0,93.0,91.0,96.0,96.0,95.0,46.15384615384615,BTDR
2026-06-22,18.020000457763672,18.36000061035156,17.850000381469727,18.0,3152300.0,-0.0109768860114187,17.03799901438588,16.440272460021564,15.955600051879882,15.960333410898844,15.50640007019043,14.730800037384034,12.843900036811828,14.260000228881836,18.51000022888184,13.130000114440918,18.51000022888184,12.260000228881836,18.51000022888184,11.520000457763672,18.51000022888184,9.239999771118164,18.51000022888184,7.840000152587891,18.51000022888184,2947905.0,2846356.0,2766855.5555555555,44746566.34149552,-1,False,129,129,141742059.70344543,45,0.0405439886838303,0.6828571047101702,0.0378943999646776,4.277698931765129,-0.2928853697373584,0.0553925862797139,-1.3506158690537855,18.51000022888184,17.549999237060547,4652900.0,True,True,False,0.0283018987750418,0.2119867120676314,0.2225305286912011,0.9526185612123316,0.9856216158484744,0.1621008342487819,0.973527835491131,True,False,0.1580976845634025,1.1519265963906586,0.3713850827196323,1.1940506209308928,0.5428082180595863,1.3876848751406854,1.1555025356216193,1.7251629760012055,1.065435090776935,56.0,87.0,87.0,86.0,86.0,89.0,89.0,82.0,78.0,79.0,80.0,96.15384615384616,CALY
2026-06-22,67.5999984741211,67.7699966430664,66.3499984741211,67.29000091552734,1631600.0,0.0226928900851226,64.90564980590574,64.11757453624193,64.29097595214844,64.50546684265137,61.017109375,55.33441848754883,48.16149583816528,58.060001373291016,69.0,45.54882064076288,71.80355530331065,41.96135024472936,71.80355530331065,35.82868941295156,71.80355530331065,34.50243695793348,71.80355530331065,29.02009389134151,71.80355530331065,2459837.5,2269324.0,2052099.2063492064,138124550.1830101,1,False,130,130,737923943.844223,130,0.0404187979764445,2.9907150268554688,0.0442413475497397,2.438577500330366,0.5015522998783161,6.5390937176121335,5.257073486815288,67.16000366210938,65.69000244140625,3834000.0,False,True,False,0.0210058905473041,0.151775126525498,0.1618343028646232,0.9378427430954496,0.9191503725338472,0.1078859547190913,0.9414575390949236,True,True,0.0681835922748357,1.0624916241270097,0.374711467382927,1.1969468692004053,0.8957258129047194,1.7051179836793289,1.2711265635840587,1.817703016609139,1.1986932660902792,68.0,73.0,73.0,86.0,86.0,94.0,94.0,68.0,84.0,85.0,89.0,96.15384615384616,CGNX
2026-06-22,5.139999866485596,5.21999979019165,4.926000118255615,4.949999809265137,6937200.0,0.0279999732971192,4.72767578398951,4.35075837974664,4.119999990463257,3.987999987602234,3.3610000014305115,2.6767999958992004,2.7201749908924104,2.720000028610229,5.21999979019165,1.5800000429153442,5.21999979019165,1.5800000429153442,5.21999979019165,1.5800000429153442,5.21999979019165,1.5800000429153442,5.21999979019165,1.5800000429153442,5.21999979019165,8325630.0,7803046.0,7722123.412698412,41482137.28264451,1,False,360,360,131106217.70882608,241,0.0707253742441331,0.3281428132738386,0.063841015913917,8.291013324106276,0.4266430981341174,8.404447698429767,3.527672191220188,5.03000020980835,4.840000152587891,7152200.0,False,False,False,0.0571983812398527,0.274319043587092,0.3443579355028558,0.7966101991711383,1.4031866530070436,0.5293067135667673,0.9846743435016272,False,False,0.4317548716919503,1.4241255622884887,1.7195766695182284,2.367906908005426,0.97692309808449,1.778151198843406,0.730639669014006,1.3851226952609104,1.0781529321726675,57.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,97.0,100.0,CLOV
2026-06-22,17.450000762939453,19.049999237060547,17.15999984741211,17.450000762939453,30281700.0,0.0121810321699133,16.874953711290985,16.44346034839276,16.490000038146974,16.050000031789143,14.475600032806396,12.183350019454956,13.084899983406068,12.399999618530272,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,23.61000061035156,22917630.0,22374190.0,26772290.47619048,394493987.3704338,1,False,458,458,1119806244.6784973,251,0.0814509408273156,1.4582857404436385,0.083569379752737,2.458757656505486,0.1440053797395034,-0.5520747228404179,-1.3435865397402782,17.469999313354492,16.809999465942383,19158000.0,False,True,True,0.10830941587478,0.245272125625736,0.2927793686315599,0.8377370535776785,0.9349330634986116,0.2054768523164567,0.7390936176125587,False,False,0.133116960726576,1.1270789858926038,0.8563831352227043,1.6163333430041948,0.5200349702749341,1.3672013885098329,0.9008714796121476,1.5213682399208106,0.8560205194389864,30.0,84.0,84.0,95.0,95.0,89.0,89.0,91.0,95.0,94.0,92.0,84.61538461538461,CLSK
2026-06-22,12.630000114440918,13.149999618530272,12.399999618530272,12.795000076293944,3294400.0,0.0079808765842657,12.069849698456508,11.794452328593737,11.903399963378906,11.60316661198934,10.24769998550415,8.346399984359742,7.233699979782105,9.220000267028809,14.760000228881836,5.130000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,3945550.0,4734242.0,2874921.8253968256,44360409.70217228,1,False,63,63,376049191.5163994,63,0.0776171376036631,0.9189284869602748,0.0727575992584187,3.1951533839991457,0.108822811446969,3.5531314210701157,1.786298957395074,12.56999969482422,11.920000076293944,3625300.0,False,True,False,0.0593824222647839,0.1920823134945669,0.3195566282818421,0.6010900619628345,0.5945936012565475,0.2324716894821903,0.8556910513949038,False,False,0.1619135462199972,1.1557221246858695,1.3345657062231746,2.032681896751861,1.0370968553203723,1.832274719718634,1.6312499192853802,2.1059288339218827,1.372402534616883,78.0,87.0,87.0,98.0,98.0,95.0,95.0,89.0,97.0,96.0,95.0,84.61538461538461,CMPS
