date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,18.820247650146484,18.85007250204651,17.537725922320508,17.965233164929167,1183100.0,0.0112180378974,19.07752620283028,18.851188531554808,18.64765274047852,18.68072655995687,17.49457706451416,14.957671546936036,11.491380896568298,16.33474004764089,21.0472589959856,13.17317857165498,21.0472589959856,10.52860105434164,21.0472589959856,8.89810895085564,21.0472589959856,6.671096728764202,21.0472589959856,5.338762727317964,21.0472589959856,2152967.5,1934788.0,1420808.7301587302,33322915.42427063,1,False,48,48,93533138.68255617,41,0.0578225639195251,1.139781836405348,0.0605614685626348,1.2512260408985694,0.1831790055998957,11.281255652259231,13.94868737771666,18.730768639001457,17.587436546901042,1456900.0,False,False,True,0.0697305691254166,0.1864764555124107,0.1933438807775525,0.9644807726134196,0.7670297727709703,0.0757760865406287,0.8941899585944241,False,False,0.1500609866610254,1.1504687661053878,0.4233083047317587,1.4361109525981754,1.1909723031762476,2.089583194397106,2.255147182534053,2.748639510840956,1.5153112831446878,84.0,85.0,85.0,94.0,94.0,97.0,97.0,69.0,87.0,92.0,94.0,69.23076923076923,CGAU
2026-03-09,61.290000915527344,62.630001068115234,59.72999954223633,61.43999862670898,1242000.0,-0.0095345853652852,59.54288102755902,57.51545421409918,55.775200042724606,55.40299987792969,52.30979995727539,46.9568998336792,38.1429999256134,48.5099983215332,63.58000183105469,37.0099983215332,63.58000183105469,35.79999923706055,63.58000183105469,34.5099983215332,63.58000183105469,23.649999618530277,63.58000183105469,14.800000190734863,63.58000183105469,1184657.5,1115764.0,1072321.825396825,50820805.1264,-1,False,315,315,379150685.33706665,59,0.0545125631912744,3.213071550641741,0.0524240741172469,3.274705334145934,-0.1836249654851449,5.680629429398526,5.854124166284482,62.70000076293945,59.18000030517578,1025800.0,True,True,False,0.047316062694726,0.1375428320974311,0.2338065201011327,0.5882762894633443,0.918079450493115,0.1716733951494105,0.9639823710352768,False,False,0.2457317066079161,1.246173408212472,0.3702213624584149,1.3825464936645475,0.8533414418240781,1.7675764886215288,1.2708411054198452,1.917493506496289,1.1047592914203752,56.0,92.0,92.0,92.0,92.0,95.0,95.0,84.0,94.0,91.0,90.0,96.15384615384616,CGON
2026-03-09,25.190000534057617,25.350000381469727,23.65999984741211,24.18000030517578,2166000.0,0.0177777993558632,25.497956306240305,25.060780766139622,24.97479995727539,24.611999956766763,23.115,19.873999948501588,16.937149963378907,21.950000762939453,27.40999984741211,17.34000015258789,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2186397.5,1953596.0,1559687.3015873015,71383772.08997726,1,False,12,12,156270071.6238022,12,0.0526714501033109,1.6128568649291992,0.0640276629906605,1.4020279278194008,0.27280817264397,14.042814203342576,13.11554904917018,25.75,24.34000015258789,2468900.0,False,False,True,0.0670901349038356,0.1488685954940687,0.2020643130080947,0.7367386812539486,1.545672697937547,0.0897685716659146,0.9190076860374704,False,False,0.0788008617784903,1.0791833743766013,0.3855885649730222,1.3980519240541922,0.7265250356827144,1.6466286196490771,1.1961639012745064,1.854436230630433,1.4018178501388658,79.0,77.0,77.0,93.0,93.0,93.0,93.0,68.0,88.0,91.0,89.0,65.38461538461539,CSTM
2026-03-09,29.729999542236328,30.299999237060547,27.809999465942383,28.8799991607666,574900.0,0.0098505096099854,29.107269734805197,28.319954391651525,28.145200119018558,27.772000122070317,25.18930004119873,22.716250019073485,21.419425010681152,24.895000457763672,30.6299991607666,14.78499984741211,30.6299991607666,14.78499984741211,30.6299991607666,14.78499984741211,30.6299991607666,14.78499984741211,30.6299991607666,13.300000190734863,30.6299991607666,970020.0,1052538.0,612025.3968253968,18751713.044204712,1,False,60,60,220572750.0,60,0.0571047291402104,1.6210711342947823,0.0545264432981838,3.3059744445444683,0.1788934501661272,4.628576102830304,3.331305246973394,30.020000457763672,27.950000762939453,564000.0,False,False,True,0.0837537776474134,0.1012444792424906,0.1796164926828511,0.5636702828913271,0.7073093798038645,0.1802630280956989,0.9706170537646288,False,False,0.1015190735218243,1.1019096413621086,0.3892523398221512,1.4017486545314866,0.4754342483905622,1.4071572723239651,0.3853681645190476,1.1698019968159863,1.5849342282714691,85.0,80.0,80.0,93.0,93.0,89.0,89.0,76.0,97.0,95.0,93.0,100.0,ELVN
2026-03-09,16.47464942932129,16.544499242549705,15.386983157798264,16.095462009988946,7396300.0,-0.0072157779555506,17.043503450342843,16.78735670340054,16.374064865112306,16.32563543319702,15.63185754776001,14.135967435836791,10.994308724403382,13.700601055602384,18.91940270456049,13.291479272472271,18.91940270456049,10.218074221726072,18.91940270456049,10.213084656389912,18.91940270456049,6.096917705797467,18.91940270456049,5.57803076603335,18.91940270456049,10787782.5,9971196.0,13032260.317460315,159441967.32398987,-1,False,171,171,732758561.71875,171,0.0596506245738137,1.135420731185667,0.0689192650840184,0.7822924107835765,-0.105459973145193,5.47894967819319,7.533495551434875,16.85383438338385,15.726254786158098,11897900.0,False,False,True,0.0702604379970182,0.2144154606698512,0.2652937538053449,0.8082190311467913,0.8969164782238761,0.0539150180320091,0.8707806312167615,False,False,0.2016012147530168,1.2020272689200395,0.1835125509417958,1.1941582377440294,0.6881391443367928,1.6100190681079145,1.5399999603008343,2.1447706837582587,0.827775246750311,26.0,89.0,89.0,84.0,84.0,93.0,93.0,77.0,72.0,88.0,86.0,57.692307692307686,EQX
2026-03-09,15.760000228881836,16.0,14.960000038146973,15.600000381469728,4157500.0,0.0187459571329875,14.577678014918549,13.481902819246873,12.972600021362304,12.512500031789145,10.05580005645752,6.438800036907196,4.022775021195412,9.050000190734863,16.0,3.150000095367432,16.0,2.1050000190734863,16.0,1.590000033378601,16.0,1.3300000429153442,16.0,1.0099999904632568,16.0,5729237.5,6147068.0,2498167.0634920634,51261628.83478165,1,False,61,61,213928916.15695956,61,0.0661295658732576,0.9196427890232632,0.0583529679991959,9.721094780296058,0.3153397877028224,21.34812763681646,19.346000824347293,15.970000267028809,14.970000267028809,5052100.0,False,True,False,0.065989844336875,0.2005076016192615,0.2915609264147086,0.6877039529434912,0.6795304688348982,0.567254732631767,0.9850000143051147,False,False,0.3265993330862449,1.3270697080882767,3.940438854604281,4.984878066228907,8.788819930963754,9.335833954207628,10.09859204590263,9.37162804058676,2.2933764453652605,94.0,95.0,95.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,100.0,ERAS
2026-03-09,15.670000076293944,15.850000381469728,15.0600004196167,15.579999923706056,1486700.0,-0.005079360235305,16.510776337553747,16.116232158768963,15.17919994354248,15.134999974568684,15.774200038909912,14.82979998588562,12.82189998626709,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1522495.0,1375218.0,1057263.0952380951,30714812.65264988,-1,False,20,20,130024144.66934204,20,0.0878423126729179,1.2692859513419017,0.0810010175597967,-0.0815510851888278,-0.0630275026848583,0.72370156822926,-0.0691363764780304,16.170000076293945,15.010000228881836,1893600.0,True,True,True,0.0504148026807072,0.2463306057152539,0.4167198886312893,0.5911179486160917,1.31405348097538,-0.0066057208834007,0.8199895120780777,False,False,0.2309505608624034,1.2313870214862903,-0.0627990000108371,0.9456311161790464,0.1184867823192461,1.0667278541592695,1.297653912298462,1.9401341848590237,1.4400341853009964,81.0,91.0,91.0,39.0,39.0,71.0,71.0,87.0,78.0,89.0,86.0,61.53846153846154,EYPT
2026-03-09,11.630000114440918,11.649999618530272,10.779999732971191,11.199999809265137,5837900.0,0.0095485809293622,12.16855128839587,11.966614285394574,11.60760009765625,11.54600003560384,11.064600048065186,9.98430004119873,8.612300038337708,9.600000381469728,13.850000381469728,9.170000076293944,13.850000381469728,7.71999979019165,13.850000381469728,7.690000057220459,13.850000381469728,6.170000076293945,13.850000381469728,4.579999923706055,13.850000381469728,8424727.5,8055302.0,13594536.111111112,90619838.00538065,1,False,160,160,317869441.3533211,160,0.0629690200937547,0.8421429906572614,0.0724112624566165,0.7056900852479824,0.1306187404010754,5.022785391380196,5.495366605891079,11.699999809265137,11.119999885559082,6050700.0,False,False,True,0.0748065242474767,0.2639725381160168,0.3301805773690217,0.7994793037780403,0.7953258611533124,0.0510999099759237,0.8397111764705072,False,False,0.1928205245580427,1.1932434653380275,0.2505376210666448,1.2617861978879823,0.5162972618978641,1.4461293150894057,1.511879012306518,2.1210254137581144,0.6197142315959047,15.0,89.0,89.0,88.0,88.0,90.0,90.0,79.0,76.0,84.0,82.0,61.53846153846154,FSM
2026-03-09,3.140000104904175,3.1600000858306885,2.930000066757202,3.0,2938400.0,-0.0063291077162285,3.216136190906546,3.138607360640911,3.024400005340576,3.025000007947286,2.9157999992370605,2.6771000051498413,2.2408000016212464,2.400000095367432,3.619999885559082,2.309999942779541,3.619999885559082,1.940000057220459,3.619999885559082,1.940000057220459,3.619999885559082,1.3799999952316284,3.619999885559082,1.0,3.619999885559082,3907995.0,3579270.0,2390828.9682539683,12872417.242927551,-1,False,271,271,26349098.50728512,7,0.0722231983726542,0.2214285816465105,0.070518654219366,1.0903704314176783,-0.0903224903388566,1.7049450508378872,3.000238501032679,3.2100000381469727,3.0,2954700.0,False,False,True,0.0732484112705166,0.2197451578820686,0.3121018305458988,0.7040816053456377,1.190390778007806,0.0768914554241642,0.8674033713178488,False,False,0.2921810776303626,1.2926392488821166,0.3361703116303429,1.3481891538815216,0.2362205323079707,1.1790133746257505,1.5322581296408706,2.1382334980505298,1.6345774005131049,87.0,94.0,94.0,91.0,91.0,81.0,81.0,88.0,83.0,88.0,86.0,65.38461538461539,GAU
2026-03-09,21.850000381469727,21.920000076293945,20.350000381469727,20.799999237060547,7083900.0,0.0041360363805711,22.38053685036457,21.97779428515495,21.58640007019043,21.43600006103516,19.92360000610352,16.945400009155275,12.847050025463105,17.649999618530273,24.8700008392334,14.859999656677246,24.8700008392334,10.869999885559082,24.8700008392334,10.760000228881836,24.8700008392334,6.929999828338623,24.8700008392334,5.019999980926514,24.8700008392334,9316492.5,8627252.0,12666350.0,188018516.2344456,1,False,334,334,348386350.6877899,171,0.0579858739667547,1.2742857251848494,0.0583197118049265,1.6579192377320977,0.0706279218303533,9.087238530436656,10.672715033236411,21.940000534057617,20.649999618530277,5948300.0,False,False,True,0.0718535316894403,0.2068650058970679,0.2489702718115787,0.8308823555192317,0.8792428921747041,0.0966893721403794,0.8785685421851895,False,False,0.2152392067720849,1.2156700965894534,0.4412929156592067,1.4542573349703296,1.2048436647731755,2.102812646925705,2.979963805539372,3.3606731598250867,0.7355309540633252,20.0,90.0,90.0,94.0,94.0,97.0,97.0,82.0,89.0,95.0,93.0,57.692307692307686,IAG
2026-03-09,8.449999809265137,8.789999961853027,8.039999961853027,8.289999961853027,25645700.0,-0.0253748864005604,9.019716308562824,8.459923724342602,8.01059995651245,7.691166623433431,5.982299976348877,4.114749984741211,3.3775999927520752,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,47551490.0,39889102.0,15485116.26984127,361764250.3395224,-1,False,48,48,1367572252.0253658,48,0.1457309704345015,1.416428565979004,0.1676246861480326,2.460855809069745,-0.1553204110062192,18.424824129687263,16.466810654979223,9.119999885559082,8.494999885559082,23018200.0,False,True,True,0.0887573984531515,0.5195266795756928,0.7822485541676302,0.6641452730181231,1.010512595645798,0.4125001826508789,0.6798068867099388,False,False,0.4982269520035489,1.49875818135669,2.673913036717809,3.7069598578067935,2.520833113955136,3.3579035638798125,1.82608688371688,2.386341886884048,3.0707867588060043,96.0,97.0,97.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,53.84615384615385,IBRX
2026-03-09,2.559999942779541,2.7699999809265137,2.5,2.690000057220459,31985600.0,-0.0038910469739347,2.3862614603169265,2.143816011334281,1.9443999910354612,1.8683333277702328,1.5463999950885772,1.416900002360344,1.640250007212162,1.25,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,21100457.5,20911582.0,13074448.412698412,53859575.97096801,-1,False,17,17,106457764.23025133,7,0.1069093830030274,0.2471428598676409,0.0965401817936384,6.789481785053151,-0.0404623887115832,2.6063826153100136,-1.0185201960708417,2.680000066757202,2.509999990463257,32752600.0,False,False,False,0.1054687449068295,0.3007812492724042,0.5156249854480844,0.5833333483850122,1.4076046470324437,0.655457805813628,0.9241877113382754,False,False,0.9692307974459868,1.969929031582887,1.3925231937258928,2.41404392248134,0.5609755884813878,1.4887401140700107,0.2018778428335856,1.014863150809965,1.6138698042134163,86.0,99.0,99.0,99.0,99.0,91.0,91.0,98.0,99.0,98.0,98.0,92.3076923076923,KOS
2026-03-09,18.31999969482422,18.799999237060547,17.93000030517578,18.0,924900.0,0.0093663955849554,17.942759704332705,17.505057828250923,17.048400115966796,16.88333339691162,16.05890001296997,14.099750003814698,30.05557493448257,14.470000267028809,19.489999771118164,11.0600004196167,19.489999771118164,9.369999885559082,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,1813372.5,2188352.0,2054878.5714285716,22733310.149474144,1,False,161,161,351826167.74368286,60,0.0538622653410056,0.9763573237827846,0.053294614631387,2.641925633046028,0.1741166601130204,10.089717388405504,6.757133643010111,18.200000762939453,17.34000015258789,884800.0,False,False,True,0.0474890254572743,0.1151747077238042,0.2325327674587994,0.4953052809824367,0.4487257991401749,0.1408004084979712,0.2919521863717007,False,False,0.2403520058927644,1.240791800005984,0.2217405691658107,1.2327301167143956,-0.6917900383902054,0.2939472832184847,-0.5399296877140498,0.3884824148349767,0.8824718526989778,31.0,91.0,91.0,87.0,87.0,5.0,5.0,84.0,94.0,94.0,98.0,92.3076923076923,MLTX
2026-03-09,5.23421049118042,5.37366556345234,5.187725319317962,5.252804471262312,7555100.0,0.0017793392944591,5.108962922036409,4.811294926094263,4.560364036560059,4.44210619131724,4.0679949855804445,3.7029018354415895,3.202825030088425,3.728096974234238,5.8942973951029165,3.0959006895544383,5.8942973951029165,3.0959006895544383,5.8942973951029165,2.8448818181341338,5.8942973951029165,2.556674898988027,5.8942973951029165,1.929854164118345,5.8942973951029165,4231640.0,3991752.0,2827196.031746032,27717294.915645123,1,False,11,11,72372257.22866058,7,0.0446083374396388,0.2662925494108979,0.0508753994245354,5.6349565355888735,0.0349123326734197,17.33191151445378,13.217490530179049,5.262101559531393,5.113349709833553,6235200.0,False,True,True,0.0355240287809756,0.2770870000798214,0.3783303245454908,0.7323943710108393,2.0249654788173213,0.2866806644879807,0.8880126231040008,False,False,0.3501198781207331,1.350598592849872,0.5053475673654568,1.5188881578035764,0.7217125439821972,1.6420388300994797,1.3299037606295725,1.967365889716225,1.4967621461277327,83.0,95.0,95.0,95.0,95.0,93.0,93.0,92.0,94.0,91.0,91.0,80.76923076923077,NAT
