date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,15.970000267028809,16.655000686645508,15.710000038146973,15.81999969482422,21145800.0,0.0133248753234231,14.600611105171843,13.76581095359611,13.32799991607666,12.995999972025553,11.574400005340577,11.284949998855591,12.38999997138977,9.649999618530272,16.655000686645508,8.0,16.655000686645508,8.0,16.655000686645508,8.0,16.655000686645508,8.0,22.690000534057617,8.0,23.61000061035156,21289820.0,21099952.0,27028362.698412698,308286991.56036854,1,False,427,427,1119806244.6784973,220,0.076855110153772,1.1416429110935755,0.0714867183471861,5.312443722628957,0.1839454667535354,-0.3779888761302663,-2.4464590706458256,15.954999923706056,15.27400016784668,20583000.0,False,True,False,0.0591734898370387,0.266437131932927,0.3459612072525348,0.7701358601701285,1.1956060373976207,0.3797691681348532,0.6764082953910185,False,False,0.3058054672754795,1.2420183916200993,0.6262729901555946,1.4879363694191037,0.5626222944974206,1.3888042964516882,0.5796242145746533,1.235341414279516,0.7876844127613506,27.0,94.0,94.0,94.0,94.0,89.0,89.0,94.0,94.0,93.0,91.0,100.0,CLSK
2026-05-22,11.8100004196167,12.234999656677246,11.59000015258789,12.038000106811523,3865100.0,0.0189819037215186,10.686833831484956,9.93983670675571,9.7496000289917,9.15133334795634,7.756199989318848,7.379249997138977,6.492024986743927,5.539999961853027,12.234999656677246,4.880000114440918,12.234999656677246,4.880000114440918,12.234999656677246,4.880000114440918,12.234999656677246,4.880000114440918,12.234999656677246,2.25,12.234999656677246,4554795.0,4141718.0,2732257.53968254,40479104.54314709,1,False,32,32,376049191.5163994,32,0.0768203811643624,0.8092141151428223,0.0685193976622302,7.627809342978744,0.271869042954076,1.8577706633204984,1.5842592253676706,12.029999732971191,10.699999809265137,6210200.0,False,False,False,0.0546146893456494,0.2552920645659292,0.3399660666378492,0.7509339596468626,1.1043026106557714,0.5226529016632355,0.9652636494494216,True,False,0.2907104821840081,1.2276607789628662,0.5044586704577145,1.3764840132084897,1.2495238894508,1.9992985212365664,1.7211981576946571,2.1281066405825606,1.6670445350950411,89.0,93.0,93.0,92.0,92.0,96.0,96.0,98.0,96.0,96.0,94.0,100.0,CMPS
2026-05-22,377.5700073242188,385.0,368.5199890136719,382.0,3980200.0,-0.001137546761326,368.0525691436896,355.1206952683376,349.4100024414063,344.59400227864586,309.83900177001954,265.65230072021484,197.96995037078855,291.0,413.0,215.5500030517578,413.0,175.24000549316406,413.0,158.2100067138672,413.0,112.95999908447266,413.0,73.66000366210938,413.0,6138450.0,7286100.0,5017823.015873016,2305883002.1336365,-1,False,63,63,3942493961.480713,84,0.0759754305161053,28.847143990652903,0.0764021067115161,2.8611860870644805,-0.0149059011152222,2.098191384113432,3.2179833287716817,382.4800109863281,357.75,4366200.0,False,True,True,0.0436475638070922,0.2020816969379934,0.3231188855931525,0.6254097360079405,0.8174057451860391,0.2186006447454058,0.9142130927947184,True,True,0.1181296360863681,1.0635103061195736,0.5170155821854296,1.3879727889308635,1.6414579605103317,2.3476358793620924,3.7457267334146014,3.71138446761474,1.2233293164350505,74.0,84.0,84.0,93.0,93.0,97.0,97.0,84.0,91.0,94.0,94.0,76.92307692307693,COHR
2026-05-22,60.220001220703125,60.95000076293945,59.540000915527344,60.0,536000.0,0.0088792529098331,56.89806306931143,53.7515249653931,51.65400009155273,50.41166674296061,45.354599990844726,41.91320007324219,59.602700309753416,41.4900016784668,60.95000076293945,31.809999465942383,60.95000076293945,28.65999984741211,60.95000076293945,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1221267.5,1502348.0,1404745.634920635,67107096.59618378,1,False,142,142,475255412.3352051,417,0.0435545379454791,2.474999564034598,0.0410992944846323,7.974820707553446,0.2141424999405501,-3.167125744721435,-5.327316178329358,59.959999084472656,57.720001220703125,874600.0,False,True,False,0.0234141451150845,0.1718698452178064,0.2532381217348295,0.6786886746766138,0.7986365342783429,0.3277595047218833,0.6617582551725618,True,False,0.3358473552505228,1.2705927683699885,0.7040181369748328,1.559068234855241,-0.2086727670410951,0.7033040965193826,-0.2055409129788074,0.6213048667478442,0.8693869335774792,36.0,94.0,94.0,95.0,95.0,22.0,22.0,90.0,93.0,94.0,92.0,100.0,CORT
2026-05-22,113.12000274658205,118.8499984741211,112.1999969482422,116.12000274658205,9796000.0,-0.0153202868115804,114.50751132613678,112.5039954650438,109.86719970703123,108.9913330078125,107.48459991455078,92.34759983062744,103.85069986343385,86.2699966430664,140.0,80.2300033569336,140.0,49.900001525878906,140.0,49.900001525878906,140.0,49.900001525878906,147.44000244140625,49.900001525878906,298.989990234375,14595560.0,16138752.0,16979368.724279836,2035405776.7684555,-1,False,333,333,26115457225.06714,333,0.088198424109843,11.269144330705917,0.0996211461906671,0.5262925077159687,-0.1561781848902532,-2.176716804145705,-1.6703426403733954,117.93499755859376,110.43000030517578,10864700.0,False,False,True,0.0587871407745332,0.3062234666600121,0.4428924792934987,0.6914171745442579,1.184828294034136,0.0524298628502253,0.3783404342664063,False,False,0.131086894613736,1.07583461766465,0.8492726194654459,1.6919668494342452,0.6224899708262113,1.4420126030250593,0.0,0.0,0.8596055740946904,35.0,85.0,85.0,96.0,96.0,90.0,90.0,85.0,80.0,95.0,93.0,53.84615384615385,CRCL
2026-05-22,222.32000732421875,224.7689971923828,218.72000122070312,220.947998046875,4870800.0,0.019629490780938,205.6169430467476,186.42641498530773,169.57600036621093,161.03966700236003,144.96160018920898,134.3997003173828,141.9113505935669,103.3000030517578,224.7689971923828,100.79499816894533,224.7689971923828,98.01000213623048,224.7689971923828,98.01000213623048,224.7689971923828,98.01000213623048,224.7689971923828,98.01000213623048,224.7689971923828,5788887.5,5493568.0,5593975.396825396,1245630404.2636871,1,False,318,318,4901317989.044189,15,0.050749708860333,12.19092777797154,0.0548350457734242,9.731870785932587,0.3510818959833173,-0.1419501952846094,-4.01899324632828,219.15499877929688,209.55999755859372,4179200.0,False,True,False,0.0272085092317318,0.1421779079207059,0.4352689546796409,0.3266438058403435,0.993920526695947,0.5336475800076632,0.9891044143153428,True,True,0.7387768360938025,1.6538396135355673,1.166544968595801,1.982250873174272,0.2609608666708438,1.1206981210089235,0.9554930297305466,1.5292887401143993,1.0348432178098632,57.0,98.0,98.0,97.0,97.0,76.0,76.0,98.0,96.0,95.0,93.0,100.0,DDOG
2026-05-22,22.5,23.100000381469727,22.34000015258789,22.850000381469727,1277600.0,-0.0066224998258965,21.61874889772448,21.599613793995378,21.936399993896483,21.995999972025555,20.85779998779297,18.67630000114441,15.023400025367737,19.32999992370605,26.25,16.549999237060547,26.25,14.3100004196167,26.25,11.800000190734863,26.25,10.46500015258789,26.25,6.34499979019165,26.25,1802785.0,1777652.0,1658826.5873015872,32181309.54222679,-1,False,154,154,138799523.82736206,32,0.0538231625111478,1.1374998092651367,0.0505555470784505,1.5573590038391516,-0.1318678186215945,1.7512513411548687,3.268629693082937,22.68000030517578,20.700000762939453,2118300.0,False,False,False,0.0337777879503038,0.1675555759006076,0.1864444308810764,0.8986890898740921,0.8109067466523256,0.078733136436639,0.8571428571428571,False,False,-0.0326741281772708,0.9200731300356204,0.3274335685692364,1.2145173022107327,1.058554379851698,1.8295714692442575,2.242074901222909,2.535457076894253,1.086783280302126,63.0,35.0,35.0,87.0,87.0,95.0,95.0,68.0,77.0,84.0,89.0,50.0,DFTX
2026-05-22,158.4600067138672,165.6999969482422,157.1490020751953,160.0,2269100.0,0.0006946675472792,153.0087298484731,140.81935286223597,130.5011993408203,122.25399932861328,106.57799926757812,82.13849983215331,61.034799880981446,72.16999816894531,165.99000549316406,51.02999877929688,165.99000549316406,49.07799911499024,165.99000549316406,42.77000045776367,165.99000549316406,37.834999084472656,165.99000549316406,25.559999465942383,165.99000549316406,4657697.5,4816098.0,3020638.492063492,593051610.9539795,1,False,44,44,2283942117.874145,17,0.0803758337884013,14.105428423200337,0.0890157000224709,5.4686810782871405,0.007798459362683,10.012342702551322,10.31675812943574,165.99000549316406,156.39300537109375,3778000.0,True,True,True,0.0539631106319936,0.1690016259285776,0.4788590285738772,0.35292563331612,0.6859370386566054,0.4867984743833711,0.9546358302903546,True,False,0.653035736542189,1.572286866798317,1.6748818741419105,2.447346816019423,2.5940123875133687,3.194233093214961,4.505906981697738,4.305881648879026,1.5419579377796322,87.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,76.92307692307693,DOCN
2026-05-22,132.47000122070312,134.25999450683594,128.5800018310547,132.75999450683594,3583200.0,0.0106812681639767,130.58014192208583,121.41723364107024,113.74160064697266,108.07233378092448,91.6754000854492,77.63059982299805,68.3002999305725,75.2699966430664,147.33999633789062,58.52999877929688,147.33999633789062,55.15999984741211,147.33999633789062,55.15999984741211,147.33999633789062,53.06999969482422,147.33999633789062,40.150001525878906,147.33999633789062,5123455.0,4784984.0,4425663.492063492,862261468.143158,1,False,329,329,2536777197.555542,16,0.0524386409110566,9.86428451538086,0.0744642894578551,5.975879442820069,0.1419255389786698,9.775714577811796,8.362186413785286,134.75,129.16000366210938,4826700.0,False,True,True,0.0428775769867929,0.1965727564442955,0.4730882282135203,0.4155097183174378,1.3342176274779602,0.4449896165953997,0.8990769954745583,False,False,0.524395844587568,1.4499308836846736,1.0927330618851778,1.9147176723182469,1.27221274364089,2.0194635849833995,2.21685284698877,2.515732228502368,1.1576693549312669,70.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,94.0,69.23076923076923,FLEX
2026-05-22,19.82999992370605,20.25,19.700000762939453,19.920000076293945,1441500.0,0.0055781244514074,19.84471577250178,19.634383979040752,19.412800064086912,19.47133337656657,18.667200012207037,17.715099964141846,19.02959994316101,17.350000381469727,23.809999465942383,14.9399995803833,23.809999465942383,14.9399995803833,23.809999465942383,13.0,23.809999465942383,12.510000228881836,27.3700008392334,12.510000228881836,35.650001525878906,1912857.5,1862402.0,3078809.9206349207,41692718.53972435,1,False,289,289,418971033.2811356,213,0.0710600336966837,1.6864283425467357,0.0850442939503328,0.7324544625233211,0.0652269696709714,-1.5738564405896058,0.1737172519483806,19.940000534057617,18.81999969482422,1230700.0,False,True,True,0.0277357155409285,0.1830559341771387,0.3257689918974714,0.5619194543683014,0.9989465217498692,0.0622910726160663,0.5562412082734735,True,True,0.0777174095012294,1.0250721697179956,0.1945782812054581,1.092963162693677,0.4656319523334817,1.3026026568194309,-0.4201754537621335,0.4534504272437595,0.621297692715478,17.0,78.0,78.0,81.0,81.0,86.0,86.0,63.0,74.0,69.0,78.0,50.0,FUN
2026-05-22,3.390000104904175,3.430000066757202,2.940000057220459,3.359999895095825,15919600.0,-0.0173912875218144,2.525437201563045,2.097760750474741,1.7656000137329102,1.690666675567627,1.5037999963760376,1.3318600016832352,1.368430002629757,1.25,3.569999933242798,1.0399999618530271,3.569999933242798,0.9549999833106996,3.569999933242798,0.9549999833106996,3.569999933242798,0.9549999833106996,3.569999933242798,0.8999999761581421,3.569999933242798,5875655.0,5013728.0,2210007.53968254,25472562.32383907,-1,False,113,113,220101460.3340864,113,0.1746736017794523,0.4152142746107919,0.1224820831156076,10.240593378881565,-0.1445035646613618,2.607906948130833,-2.208465340881833,3.569999933242798,2.619999885559082,21975000.0,True,True,False,0.1445427712016528,0.6637167584554724,0.6843657408407005,0.9698275627300366,3.5240344111208266,1.2542892093853135,0.9495798790743616,False,False,1.54887217708154,2.4243627409749333,1.6279071357758732,2.404367917592237,1.4926471097401266,2.215377975685656,2.1682242417983177,2.477702341801378,2.6586583504796635,95.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,98.0,98.0,98.0,96.15384615384616,GCTS
2026-05-22,193.7530517578125,194.68162128221996,189.0502526840699,194.0525957201964,9630900.0,0.0112564378221597,187.481440819373,181.9885816832268,177.59381408691405,176.17565409342447,162.13930084228517,138.88233612060546,109.4947380065918,147.94325378470168,211.46588845889576,119.8263563832702,211.46588845889576,88.11026665956219,211.46588845889576,81.39310789250861,211.46588845889576,77.1276159759439,211.46588845889576,46.8902575060157,211.46588845889576,12937760.0,12935804.0,8585046.825396825,2871486658.8306427,1,False,16,16,5979214859.303284,16,0.0679249143019673,15.038378407674776,0.0776162144092184,2.5120904598735034,0.1434125705855461,7.986959104187725,8.660371869165001,193.4535135928385,179.22531968988136,14408200.0,False,True,True,0.0290646704506576,0.2163874621707679,0.3278535955841156,0.6600124722903964,1.2017521292066575,0.194978951748894,0.9162378536312904,True,True,0.1448377848942323,1.0889137929763917,0.3384660629525353,1.2246113330024215,1.3798773682242569,2.115152155230843,3.088314193407707,3.1972565317145625,1.5070109998383123,86.0,86.0,86.0,88.0,88.0,97.0,97.0,84.0,88.0,94.0,94.0,84.61538461538461,GLW
2026-05-22,33.20870590209961,34.256141014806644,33.079022299838606,33.677555562705,2904800.0,0.0021071333110322,30.658729935097483,28.27915471368885,26.30919563293457,25.14444700876872,22.30599548339844,20.52563541412353,17.604853143692015,18.72416472776756,34.256141014806644,16.808852829119612,34.256141014806644,16.808852829119612,34.256141014806644,16.151590651446895,34.256141014806644,12.127004906687652,34.256141014806644,9.419388906723036,34.256141014806644,2613942.5,2598530.0,2806976.1904761903,96930335.40610312,1,False,329,329,254586259.31549072,329,0.0502606778308245,1.3669395750055764,0.0411620849976918,11.874504656097644,0.0510834821992631,11.71472082142744,10.035102943136302,33.29848699591175,30.385615666700343,4440500.0,False,False,False,0.0354460880962427,0.1709221733913263,0.4309101630449679,0.3966538458585616,1.2438955871204105,0.4887793699597793,0.969423435282617,False,False,0.6207400123136178,1.5415687510698934,0.7334708752556758,1.5860156174486488,1.0641583595923545,1.8345520913488171,2.278430730122864,2.5638890676653414,0.931230734649216,44.0,98.0,98.0,95.0,95.0,95.0,95.0,96.0,94.0,93.0,92.0,96.15384615384616,GTX
2026-05-22,14.428876876831056,14.657590524267793,14.160385953308838,14.438821195852425,4114400.0,0.0090403496120272,14.112670286623487,14.038396284588028,14.071287269592284,13.989679368336995,13.32786693572998,12.627193126678469,10.966369717121124,13.016815418238531,15.811105487181065,10.262302036761104,15.811105487181065,10.262302036761104,15.811105487181065,9.519588851856785,15.811105487181065,7.149485960989107,15.811105487181065,7.149485960989107,15.811105487181065,5215212.5,5712164.0,5315807.53968254,76993197.3640585,1,False,63,63,155413442.52843857,107,0.0520455683229241,0.6541793301884403,0.0453382017029252,1.82207522032994,0.1976115854571229,0.812711264975797,2.014517545253057,14.478597409827575,13.533907973754642,4208900.0,False,True,True,0.0344589932538223,0.1454169726489802,0.1922811938367661,0.7562724661072655,0.8495746970850276,0.0826096138572207,0.9125786232043888,False,False,0.0708487059276006,1.0185389943110696,0.1697715687296292,1.070266598265723,0.7518001375756784,1.5569389776127864,0.3144311316847705,1.0279477854330838,0.9810762449671856,50.0,77.0,77.0,79.0,79.0,92.0,92.0,53.0,80.0,75.0,78.0,53.84615384615385,HUN
2026-05-22,105.9000015258789,108.52999877929688,101.4499969482422,104.1999969482422,3304300.0,0.0060801764835625,100.20026801706324,94.06232696705128,90.30160034179688,87.19833348592122,73.04560005187989,63.95974998474121,51.02022488594055,63.22999954223633,112.26000213623048,42.060001373291016,112.26000213623048,42.060001373291016,112.26000213623048,34.18000030517578,112.26000213623048,31.670000076293945,112.26000213623048,14.744000434875488,112.26000213623048,5125252.5,4930690.0,6059905.158730159,507553090.4968643,1,False,156,156,2154713414.28833,16,0.0783358981404791,10.714715685163226,0.101177672623025,4.445440620774973,0.0597308793302514,2.7911007969180366,3.1372121679962683,105.43000030517578,96.1999969482422,4449800.0,False,False,False,0.0668555404064327,0.2402266484877193,0.4056657078892909,0.5921788403994919,0.9543147105171892,0.4497793357938673,0.9433458000238274,False,False,0.3444205413102625,1.2787471642795067,0.9600222824076295,1.7932957483276692,1.820990914842424,2.5071985191689605,5.473104986247504,5.062276581170289,0.8457644741545736,33.0,95.0,95.0,97.0,97.0,98.0,98.0,95.0,97.0,96.0,97.0,84.61538461538461,HUT
2026-05-22,34.150001525878906,34.95000076293945,33.59000015258789,34.16999816894531,1685400.0,0.0005860081200628,30.780343983911603,29.46007717110348,28.848200302124024,28.565166918436685,26.927700119018557,26.60995000839233,23.13775001525879,24.36000061035156,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.93000030517578,36.28499984741211,17.024999618530273,36.28499984741211,13.789999961853027,36.28499984741211,2019382.5,1917104.0,1603680.5555555555,78503909.14935112,1,False,2,2,695788322.870636,2,0.0614371199267127,2.192714282444545,0.0642083216535994,4.17719768512259,0.0091213241614746,-2.6166531711412477,-3.1595239993471624,35.7599983215332,32.779998779296875,4607900.0,True,True,False,0.0398243206320489,0.3084919290392615,0.3084919290392615,1.0,1.8042943940443503,0.2682108525770224,0.941160305070651,False,False,0.1812522208967033,1.1235494262073564,0.2555147267646025,1.1487161353615092,0.474525118776925,1.310506593560386,1.369882157355602,1.8533607860219972,1.2592174251937818,77.0,89.0,89.0,84.0,84.0,86.0,86.0,89.0,85.0,81.0,80.0,92.3076923076923,IMVT
2026-05-22,119.83999633789062,122.77999877929688,118.08999633789062,120.33999633789062,82663000.0,0.0113079859737605,114.67849363059192,106.42262327410734,101.10799987792969,95.28766670227051,76.445,61.140400123596194,47.17355004310608,62.09000015258789,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.95000076293945,132.75,32.88999938964844,132.75,18.96999931335449,132.75,136936630.0,127808786.0,108453504.76190476,16696076749.79275,1,False,246,246,28441947579.10309,14,0.0749035598923981,10.160715920584542,0.0847856828361063,6.695269281453036,0.1318801104532342,15.30326911954286,14.133847840769844,119.41000366210938,113.16999816894533,102452500.0,False,True,False,0.0391355355868229,0.2532543341252183,0.4334946473276618,0.5842155968624755,1.0696091738168925,0.5676629777996027,0.9027495016036958,True,True,0.7945492442123765,1.706887604499138,1.7467337475146103,2.513086711012027,2.4132724082766868,3.033597691692532,4.792169803989281,4.529752818035865,1.2626298274143022,77.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,97.0,97.0,84.61538461538461,INTC
2026-05-22,6.639999866485596,7.190000057220459,6.610000133514404,6.800000190734863,2243500.0,-0.007473870001077,6.553029318653748,6.39239299054282,6.540400009155274,6.242333348592123,5.374800019264221,4.415100002288819,4.511574993133545,4.340000152587891,7.860000133514404,2.619999885559082,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2120840.0,2036142.0,1174549.2063492064,15779168.169772623,-1,False,32,32,44054849.40724373,32,0.1162268592719031,0.8064285687037877,0.1214500880902294,1.93820177342762,-0.0620020082066673,-1.760673620061327,-1.7194512137529916,6.929999828338623,6.070000171661377,2474000.0,False,False,True,0.0873493878566952,0.310240961476081,0.310240961476081,1.0,1.2518871473600564,0.2353947761194235,0.844783683676184,True,False,-0.0376811920707648,0.9153106553794896,1.01212120073667,1.8409629455684955,0.9820895688096678,1.7616122071266689,0.3606556784366621,1.064097583867446,1.8056629628928893,90.0,34.0,34.0,97.0,97.0,95.0,95.0,92.0,97.0,97.0,95.0,53.84615384615385,INV
2026-05-22,3.0299999713897705,3.119999885559082,2.9800000190734863,3.069999933242798,8550600.0,-0.0288461273943874,3.062311462040532,3.005433219571019,2.981199998855591,2.9113333304723104,2.841799998283386,2.2345999974012374,1.860450002253056,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,1.190000057220459,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,19028377.5,22040438.0,15825103.968253968,47403110.54105282,-1,False,72,72,187686659.20128825,64,0.0606750500694917,0.2057142427989415,0.0678924900136505,0.9754484215414836,-0.4374996740370309,7.0318315900283865,6.681566543858287,3.180000066757202,2.950000047683716,21297100.0,True,False,True,0.0462045768341647,0.188118791625386,0.2013200992922902,0.9344262807672388,0.5888703300723879,0.0662256222183363,0.9071856434892632,False,False,0.0557491610490152,1.0041770446070104,0.4708738133756529,1.345756004678162,1.2781953936994217,2.024780756084,0.8475609742800867,1.4448807291482155,1.202417218753948,73.0,74.0,74.0,91.0,91.0,97.0,97.0,84.0,88.0,96.0,98.0,53.84615384615385,KOS
2026-05-22,78.54499816894531,79.44999694824219,75.48999786376953,77.36000061035156,886700.0,0.0276723518948658,75.05879815248855,73.63141438624068,73.10460021972656,72.35583368937175,69.06610015869141,59.74909996032715,45.57512495040893,63.43000030517578,86.94999694824219,53.25,86.94999694824219,40.91999816894531,86.94999694824219,31.90999984741211,86.94999694824219,28.049999237060547,86.94999694824219,13.375,86.94999694824219,1366615.0,1490882.0,1108930.5555555555,99077116.51103972,1,False,107,107,332290221.9848633,81,0.0867153220237535,7.602214268275669,0.0967880125469452,1.417984044897083,0.2782081363577843,3.3049508057815684,4.893051355666716,76.83999633789062,70.9800033569336,1037400.0,False,True,True,0.0504169479507141,0.2653255690841715,0.2994461415923186,0.8860543925304585,0.8937863627034198,0.137243857528867,0.9033352607901756,False,False,0.0585579703424241,1.0068486468390383,0.4359231640479502,1.3137783830953755,1.6526510148563194,2.357583876405821,4.839776898349023,4.566983834586177,1.2323720301090892,75.0,75.0,75.0,90.0,90.0,97.0,97.0,79.0,84.0,92.0,95.0,80.76923076923077,LASR
2026-05-22,946.9000244140624,971.0499877929688,934.8499755859376,965.1500244140624,3076900.0,-0.0182477714732374,937.6407423044902,925.4351835462548,920.4023999023436,911.4443318684896,846.8743994140625,674.6128002929687,442.62147506713865,780.47998046875,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,288.5,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,6040330.0,6503940.0,4404042.063492063,5872911101.477051,-1,False,63,63,10057956954.553225,11,0.0855042372293835,88.90500313895089,0.0938905912416307,1.2579697423848877,-0.197963837405531,3.675292868144196,5.651565410632817,977.27001953125,859.0,5781900.0,True,False,True,0.0382300256348938,0.2541768375809993,0.3223149914174349,0.7885976276288407,0.945397712771028,0.1181115228765989,0.8721722584637028,True,True,0.1180909067715734,1.0634734686866822,0.4033762420875828,1.284000019197908,2.5211214380982416,3.129450154896057,11.46741359396431,9.750111576836463,1.3715423043009012,82.0,84.0,84.0,90.0,90.0,99.0,99.0,76.0,91.0,97.0,97.0,57.692307692307686,LITE
2026-05-22,60.97999954223633,62.290000915527344,60.790000915527344,61.7400016784668,974000.0,-0.0159754987730427,57.09749733402536,51.840826293430986,46.671200103759766,45.51100006103516,42.08400016784668,39.647300262451175,33.44155014038086,35.79999923706055,62.29999923706055,29.809999465942383,62.29999923706055,29.1200008392334,62.29999923706055,29.1200008392334,62.29999923706055,21.940000534057617,62.29999923706055,11.850000381469728,62.29999923706055,1382682.5,1317352.0,2155009.9206349207,86079183.27352524,-1,False,346,346,366602320.3701019,11,0.0675724105007675,3.7992850712367465,0.0623037897631544,7.206732262327366,-0.2605757819969352,3.1854739794617872,1.6400266490350122,62.29999923706055,59.95000076293945,1202800.0,True,True,False,0.0245982291121708,0.3722532130754911,0.4212856480740939,0.8836123774385516,1.8023276998099216,0.4490067317513866,0.9788122036759354,True,True,0.6278697552748425,1.5483502143944736,0.8625533419670857,1.7041178659867997,1.057354952697238,1.828505460144515,2.660264111689574,2.8625009686805227,0.6416130555875245,18.0,98.0,98.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,92.0,92.3076923076923,LQDA
2026-05-22,305.13507080078125,309.7618166317475,302.9665848414723,305.51480819886183,7854700.0,0.0102899636125837,290.5501087051896,282.0569849808294,276.4124822998047,274.76078033447266,255.62672668457031,238.58639205932616,188.12823348999024,241.4299295445708,309.7618166317475,193.94338213112016,309.7618166317475,193.94338213112016,309.7618166317475,152.70744789915378,309.7618166317475,135.02029279975525,309.7618166317475,78.85626573288948,309.7618166317475,9216712.5,9691884.0,10967762.301587302,2590859723.329544,1,False,154,154,6614533802.285767,154,0.0440307021450374,15.300654198230172,0.0501438728694014,3.8623734964695338,0.2031187085747768,5.103337949649213,5.925063468165829,302.96656238549514,291.5945687099004,9162400.0,False,True,False,0.0222695862931852,0.1515311293717036,0.2239398011767376,0.6766601049721943,0.8835753708979596,0.1936743655811137,0.9850635372646118,True,True,0.1809638659521668,1.123275157065892,0.2618808205313694,1.1545407063308633,1.0579247258890183,1.8290118547221008,2.715271533869636,2.9055193942559283,0.8403457557305118,32.0,89.0,89.0,85.0,85.0,95.0,95.0,81.0,87.0,84.0,91.0,100.0,LRCX
2026-05-22,143.22000122070312,145.3699951171875,138.0,142.39999389648438,1748300.0,0.0277717613755443,131.2713795457422,125.92473350709776,123.92680114746094,121.80266749064128,111.1622003173828,99.74330047607424,84.54240016937256,105.04000091552734,145.3699951171875,83.18000030517578,145.3699951171875,78.69000244140625,145.3699951171875,68.5199966430664,145.3699951171875,60.5,145.3699951171875,43.900001525878906,145.3699951171875,2206827.5,2104984.0,2156047.222222222,351519316.6411209,1,False,245,245,1006756975.4821776,245,0.0528329601777426,7.436428070068359,0.0519231113439858,5.554128002346092,0.5204104821189947,7.097274882345853,5.712137313518181,141.50999450683594,136.22000122070312,2299800.0,False,True,False,0.0514592588630849,0.1956430415042894,0.2515011614024449,0.7779011453200692,1.214531796916271,0.2883876066845658,0.9852101948909664,False,False,0.213625952276234,1.1543417385283028,0.4665164432742117,1.3417692881255288,1.1932617844930986,1.9492947209786144,2.0773527804749143,2.4066365284812608,1.0235524886720426,56.0,91.0,91.0,91.0,91.0,96.0,96.0,87.0,91.0,90.0,92.0,100.0,LSCC
2026-05-22,13.8100004196167,14.109999656677246,13.40999984741211,13.56999969482422,40169100.0,0.0191882085034669,12.977210635316212,12.464598735370943,12.27560001373291,12.045333353678386,10.740400009155271,9.949799981117248,12.702699973583222,9.18000030517578,14.109999656677246,7.630000114440918,14.109999656677246,6.659999847412109,14.109999656677246,6.659999847412109,14.109999656677246,6.659999847412109,22.09000015258789,6.659999847412109,23.450000762939453,44402142.5,46019600.0,48427365.07936508,545232075.3653097,1,False,303,303,1976393632.4148176,248,0.0718232727554497,0.989285945892334,0.0716354754404701,3.989635690741089,0.2628160543080557,-1.274393585386111,-3.166188264596092,13.770000457763672,13.079999923706056,34844300.0,False,False,False,0.0506878919620312,0.1868211328973778,0.2780593108063174,0.6718751202958576,0.9115718085337552,0.2857994495405063,0.5889125786913457,True,False,0.1703389996942585,1.1131693031454306,0.7525380988648007,1.6034609145442793,0.244144139190394,1.1057519990577982,-0.1281565475641448,0.6818231283270474,0.916881239093468,42.0,88.0,88.0,95.0,95.0,74.0,74.0,92.0,92.0,93.0,92.0,100.0,MARA
