date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,7.349999904632568,9.369999885559082,6.659999847412109,7.119999885559082,2473000.0,0.0165974945010387,6.420983589842851,5.222395214613266,4.027199981212616,3.5346666514873504,2.666199997663498,2.1762000054121016,2.240450007617474,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6542597.5,5239960.0,1138766.2698412698,40930810.199257135,1,False,24,24,209902923.3859539,14,0.3743509880440934,1.6785714966910226,0.2283770773429602,7.692244840245457,0.0714892906233892,2.132282969960886,-3.400142359869552,7.480000019073486,6.75,569400.0,False,True,False,0.3687074929673006,0.6149659917788083,1.1714285723553686,0.5249709681763253,0.4807135932335361,1.7567323948217235,0.7844183558593517,False,False,7.166666777045641,8.61276302632087,3.835526313725601,4.995274338570699,2.195652198701365,3.2572815861246207,1.9878047929499432,2.606118643412838,5.7453383308516495,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,EDSA
2026-03-20,1.0299999713897705,1.0299999713897705,0.9340000152587892,1.0199999809265137,24032400.0,-0.028301861329449,1.0236904397966695,0.8699812304821543,0.7095999979972839,0.6553333312273025,0.5540599983930588,0.4992999988794326,0.4536599987745285,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3100000023841858,1.5800000429153442,0.2669999897480011,1.5800000429153442,37532310.0,30407120.0,8411682.936507937,68897552.26092264,-1,False,11,11,280516724.18002486,11,0.2276479150239621,0.279357156583241,0.2712205479057507,3.167180364244044,-0.1073893067809462,8.854536423939237,3.5678418921545085,1.1200000047683716,1.0,24893900.0,False,True,True,0.0932038434927813,0.873786466759241,1.1757282414684918,0.7431874441221862,3.361281173619863,0.8590043937066045,0.6518986983628566,True,False,1.5621889197340448,2.7021460036009333,1.4939467368260022,2.57633757485039,1.035573136963115,2.074829951436621,0.9252334970065657,1.6792887277344175,4.46192638064189,98.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,84.61538461538461,EONR
2026-03-20,14.210000038146973,14.94499969482422,14.104999542236328,14.84000015258789,3400900.0,-0.0007032509630131,14.679310481341854,14.334300136327606,13.922399978637696,13.35799996058146,12.600799980163574,11.415499982833865,8.971249992847442,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.359999656677246,17.479999542236328,6.574999809265137,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3953062.5,3579272.0,2428955.1587301586,77208205.61327457,-1,False,21,21,402750595.0279236,21,0.0633365385555342,0.839928422655378,0.0591082632231229,2.160547023790866,-0.0119060489109546,14.49594473084164,13.030825429594994,14.369999885559082,13.850000381469728,2514300.0,False,False,True,0.0591133110719842,0.1724137121051202,0.4999999664435498,0.3448274473526106,0.9495981305695684,0.1277061821881653,0.8129290852560855,False,False,0.279027945748548,1.3488936063532333,0.2443082262008571,1.285415598705453,0.909946226997174,1.9467802779708772,2.143805331440332,2.742190421830745,1.627474466044336,86.0,96.0,96.0,89.0,89.0,96.0,96.0,94.0,90.0,92.0,95.0,53.84615384615385,FIGS
2026-03-20,36.249114990234375,36.76582432754196,35.68272286464898,36.59690208928663,2380600.0,0.0147427003306448,35.231310259552174,34.780738462555526,34.61353164672852,34.53448346455892,33.701293563842775,30.62383079528809,24.57211434841156,31.49645989558802,36.76582432754196,27.157560805482795,36.76582432754196,24.110471873929704,36.76582432754196,21.1658127829071,36.76582432754196,16.905286784831727,36.76582432754196,14.120714354436792,36.76582432754196,1836732.5,1767918.0,1871149.2063492064,52041071.96941376,1,False,225,225,110477791.4543152,44,0.0408434683441769,1.418109797219196,0.0391212253761571,1.932457561645188,0.3713715689949411,12.352039600891658,10.250006847103904,36.726075263031845,35.49392547951276,2051800.0,False,False,False,0.0298793905226311,0.1080044267827133,0.1080044267827133,1.0,0.9095670726809728,0.0756001077989805,0.9859459335739548,True,False,0.0144606057306286,1.069874532073981,0.312373630793096,1.3557296342094975,0.7473139094545478,1.7810115333447754,0.497074143901737,1.3058258846761934,0.9816066478117176,40.0,80.0,80.0,91.0,91.0,95.0,95.0,78.0,86.0,87.0,90.0,100.0,HP
2026-03-20,31.358871459960938,31.947162032219477,30.87028960694196,31.93718887810922,5105600.0,-0.0088243801610542,30.293194067946327,29.0039435110671,28.419651794433594,27.785439618428548,25.370875244140624,21.603878345489505,16.75831298351288,23.45551581987965,32.30611827379754,18.058759384742544,32.30611827379754,14.601790417344803,32.30611827379754,11.39574809117509,32.30611827379754,9.793219054375124,32.30611827379754,9.262729139478225,32.30611827379754,4870870.0,4514988.0,4062252.380952381,112547196.09277724,-1,False,154,154,410118150.69007874,154,0.0500436889382203,1.5688848135116142,0.0500300151271313,4.717538283908714,-0.1779520372527527,15.51924758517064,13.166190684759794,32.30611827379754,30.611043485939845,3240600.0,True,False,False,0.0343402799635972,0.2034976622399432,0.2034976622399432,1.0,0.9796305106458756,0.2360185117067743,0.9706790272415712,False,False,0.1733744567879356,1.2374688980647248,0.8451483529765877,1.906105275927772,1.8507904311632652,2.90576902614806,1.1879013675281804,1.9084012976075184,1.1990564699621251,63.0,93.0,93.0,98.0,98.0,99.0,99.0,91.0,95.0,96.0,97.0,100.0,LBRT
2026-03-20,14.65999984741211,15.010000228881836,14.449999809265137,14.579999923706056,4052000.0,0.0013660863128652,14.260213125867912,13.291579351494851,12.40319995880127,11.992666625976565,11.020999984741213,9.941799964904783,9.07169998407364,9.329999923706056,15.65999984741211,8.220000267028809,15.65999984741211,8.199999809265137,15.65999984741211,7.710000038146973,15.65999984741211,7.510000228881836,15.65999984741211,4.880000114440918,15.65999984741211,1190060.0,1090652.0,577921.8253968254,27130805.4237175,1,False,8,8,94355381.4356804,8,0.0667916099783487,1.0378573281424386,0.0707951800098858,4.663987169704186,0.0192699936176686,13.165409143481051,9.8058434187425,15.5,14.479999542236328,2352300.0,False,True,True,0.0381992104669465,0.2326057218898312,0.3990449855855963,0.5829060138382233,2.363604522799206,0.3301878112430056,0.936143038969106,False,False,0.4674674858146908,1.5476264734686602,0.6831228224117185,1.7387270170758602,0.7494032991895931,1.7831412177681825,0.9945578282487028,1.7397570128508233,2.059205843598059,92.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,93.0,92.3076923076923,LXU
2026-03-20,12.15999984741211,12.369999885559082,11.920000076293944,12.329999923706056,1782000.0,-0.0065359416014716,12.196504258821752,11.965226867990712,12.140800018310546,11.636000029246013,10.328800020217896,8.466300024986268,7.0066499996185305,8.6899995803833,14.5,6.710000038146973,14.5,5.829999923706055,14.5,5.5,14.5,4.920000076293945,14.5,3.0799999237060547,14.5,1309765.0,1213940.0,792175.7936507936,19339541.124486923,-1,False,28,28,46917331.00013733,28,0.0556620995865988,0.6057140486580985,0.0498120112054941,3.559195081583189,-0.1320753974309938,18.03798034488075,16.02169613643194,12.40999984741211,11.8100004196167,944600.0,True,False,True,0.0370065637263067,0.1167762451018314,0.2450657549038153,0.476509845888767,0.9906255663377104,0.1772906652863612,0.8386206791318697,False,False,0.2159999847412108,1.2824228041265302,0.7829911350940464,1.8418946119170567,1.0680271446845553,2.107909847236906,1.235294066085948,1.949739672713041,1.6533767005980615,87.0,95.0,95.0,97.0,97.0,97.0,97.0,93.0,96.0,96.0,96.0,69.23076923076923,OIS
2026-03-20,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.190000057220459,922000.0,0.0083333250549106,1.3029905713574013,1.2371723582044782,1.139200005531311,1.0950000047683717,1.0488000047206878,1.0367000025510789,1.0842500022053718,0.8100000023841858,2.1600000858306885,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.369999885559082,0.7699999809265137,2.369999885559082,0.5199999809265137,2.369999885559082,11789467.5,9566772.0,3130158.73015873,45602750.74380189,1,False,14,14,747392746.0241318,14,0.1414231486701225,0.3221428522041866,0.2662337537588222,0.5773103337409794,0.03104209947492,3.855744956804277,0.7824208830044129,1.2300000190734863,1.0,1990300.0,True,True,True,0.0661157358621727,0.9586777266611864,1.1157025131287843,0.8592592697248205,0.9823344802196604,0.1536994972356193,0.5105485639555354,True,False,0.3908046339254016,1.4667759876743514,0.3010752998289858,1.3440580478976831,0.0900901104082059,1.1111129193884537,0.4578314005748904,1.2715963241493211,3.766412030933063,97.0,97.0,97.0,91.0,91.0,75.0,75.0,95.0,93.0,89.0,86.0,73.07692307692307,PRSO
2026-03-20,10.812676429748535,10.852319569140665,10.545085475143413,10.693747011572146,14178800.0,0.017723862594196,10.135348742750391,9.530843869472532,9.05268602371216,8.926211977005005,8.234869441986085,7.076794872283935,6.325248968601227,7.571020103399277,10.99107079651815,5.651330238821458,10.99107079651815,5.061563047655835,10.99107079651815,4.926330617289539,10.99107079651815,4.926330617289539,10.99107079651815,4.806861869153016,10.99107079651815,11108922.5,11303070.0,10608217.063492063,106885965.78636646,1,False,364,364,181523095.6604004,43,0.0482258004781619,0.4743022220946541,0.0438653857050344,7.136277441852023,0.397014587642956,16.48320591089341,12.455582260441808,10.99107079651815,10.554995327285216,9028000.0,False,False,False,0.0284142502546336,0.2080660499649738,0.2845964652192647,0.7310914765040081,1.132563100113509,0.3130355624849754,0.9837691549738604,False,False,0.2987913060730931,1.369736521060802,0.8554163337130491,1.9167124730256748,1.024205852852781,2.063243444860003,0.3661989566295378,1.191669743580553,1.0471997729223603,47.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,96.0,100.0,PTEN
2026-03-20,14.59000015258789,14.859999656677246,14.253000259399414,14.65999984741211,5529700.0,-0.0074829699390822,14.032030195114723,13.294482615521492,12.712399978637697,12.488000011444091,11.7703999710083,10.834400010108949,8.170800004005432,10.609999656677246,15.18000030517578,9.130000114440918,15.18000030517578,8.789999961853027,15.18000030517578,4.869999885559082,15.18000030517578,4.510000228881836,15.18000030517578,4.510000228881836,15.18000030517578,3637407.5,3307028.0,2609001.984126984,43547220.20061016,-1,False,142,142,284459709.7759247,142,0.0584419875953865,0.7335713931492397,0.0502790531512861,4.7644109977187465,-0.1499508537335608,16.471763893710175,13.422982714480048,15.119999885559082,14.670000076293944,3265600.0,False,True,False,0.0416037964996296,0.2282385119177259,0.3132282796918226,0.7286650877828912,1.15112118796696,0.2395500737888731,0.9611330605581924,False,False,0.2686956654424253,1.3379969352599197,0.613938076787029,1.667256661623843,1.9594321826791263,3.016505975820101,1.026388963762627,1.7675217837955588,1.3941758274350786,77.0,96.0,96.0,97.0,97.0,99.0,99.0,92.0,94.0,91.0,98.0,96.15384615384616,PUMP
2026-03-20,9.90999984741211,10.75,9.699999809265137,10.260000228881836,3824100.0,-0.009000015258789,10.080520648350625,9.871194974562863,9.74400005340576,9.604000027974449,8.90899998664856,8.215099997520447,6.190150003433228,8.329999923706055,11.489999771118164,7.010000228881836,11.489999771118164,5.949999809265137,11.489999771118164,5.01200008392334,11.489999771118164,3.309999942779541,11.489999771118164,1.774999976158142,11.489999771118164,2514747.5,2485110.0,2179908.73015873,28018506.75971508,-1,False,239,239,84276667.88005829,21,0.0777521967182335,0.7409999711172921,0.0747729548462905,1.502659272205002,-0.1214577005343021,8.173164698421218,6.56556115697219,10.220000267028809,9.65999984741211,1264700.0,False,False,True,0.1059536031182744,0.1897073807656878,0.2870836889162448,0.6608086355649206,1.2127229780573094,0.1123582739099444,0.8624891248755617,False,False,0.1185101841334206,1.1796077177465858,0.2341220643783628,1.2748929235178517,1.1780218531840458,2.2200258461907767,1.9670658988255745,2.5880291019713035,1.153602196829997,59.0,91.0,91.0,88.0,88.0,98.0,98.0,82.0,89.0,92.0,94.0,80.76923076923077,RLAY
2026-03-20,6.070000171661377,6.6579999923706055,5.84499979019165,6.5,1570500.0,-0.0287999725341796,6.004582032169077,5.563925703218187,5.136800022125244,4.947333351771037,4.533600006103516,4.195500009059906,2.6605600038170816,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,2.650000095367432,7.510000228881836,1.7799999713897705,7.510000228881836,0.5899999737739563,7.510000228881836,0.2430000007152557,7.510000228881836,1917305.0,1631906.0,1261786.111111111,21470296.16269827,-1,False,11,11,308348721.28105164,11,0.0955722908274601,0.6802143710000175,0.1120616724486584,3.024154990274196,-0.2646222073697094,13.561137417281564,9.420056840925923,6.315000057220459,5.929999828338623,1191100.0,False,False,True,0.133937426554707,0.2817133426338834,0.5831960626292203,0.4830508309055386,3.5952867383292912,0.3388918659540827,0.8082556573457175,False,False,0.392201831601463,1.468249505917886,0.5137156671320089,1.5637232717468432,2.6787880359821323,3.7497348847066942,19.2333331015375,17.648564838881832,1.519516646376499,83.0,98.0,98.0,95.0,95.0,99.0,99.0,97.0,97.0,97.0,98.0,76.92307692307693,RLMD
2026-03-20,7.03000020980835,7.605000019073486,6.980000019073486,7.460000038146973,1457400.0,-0.012640404100746,7.204765426977479,6.973478713598547,6.646600036621094,6.6318333625793455,6.409699993133545,5.824949996471405,5.733999989032745,5.230000019073486,8.720000267028809,4.920000076293945,8.720000267028809,4.005000114440918,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,2.4100000858306885,8.720000267028809,1457637.5,1423016.0,1333502.7777777778,12518501.913540363,-1,False,395,395,39562662.25814819,11,0.0917183033483444,0.7621428625924247,0.1084129217420325,0.8926540530428515,-0.1180876711809634,6.551346895062405,2.206104452102463,7.269999980926514,6.800000190734863,1007100.0,False,False,True,0.0889046915145168,0.3015647651672026,0.4546230446370438,0.6633292542571442,1.5969040404324335,0.0967752339952428,0.8061926599233583,False,False,0.1955782437049793,1.2608855452996697,0.3066914610166131,1.3498597464185245,0.2922794367396188,1.317201545002307,0.4585062156512789,1.272184932935137,1.0930892115793618,53.0,94.0,94.0,91.0,91.0,87.0,87.0,92.0,89.0,93.0,93.0,73.07692307692307,SLDB
2026-03-20,12.25,12.59000015258789,12.06999969482422,12.510000228881836,4225300.0,-0.0120967438020012,11.280357043912954,10.291937368573713,9.59600009918213,9.222333415349324,8.3364000415802,7.409600024223327,6.545700008869171,6.860000133514404,12.670000076293944,6.090000152587891,12.670000076293944,5.96999979019165,12.670000076293944,5.239999771118164,12.670000076293944,5.239999771118164,12.670000076293944,2.7799999713897705,12.670000076293944,2804182.5,2598438.0,1455503.174603175,32987563.361577988,-1,False,350,350,59866094.22111511,7,0.0415600999998895,0.5328570774623326,0.0434985369357006,10.79252923758445,-0.2815006591347693,16.86274952755395,11.106485327071038,12.670000076293944,12.18000030517578,2905800.0,False,False,False,0.0424490169602997,0.283265327920719,0.3991836625702527,0.7096115259247788,1.4675624355863022,0.469459231670696,0.966850822907272,False,False,0.384180731296831,1.4597902607913034,0.9568689380364608,2.0215166986834703,0.8283582610047258,1.863618856529408,1.848837082936616,2.484903783341426,1.9266069280573888,91.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,100.0,SSL
