date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,68.44000244140625,68.5,66.24500274658203,66.7300033569336,3231200.0,0.0104827853134894,66.2148266536077,65.66094372181405,66.00200042724609,66.58766682942708,62.82740013122559,59.395400047302246,69.40404996871948,58.25,72.9800033569336,43.869998931884766,72.9800033569336,43.40999984741211,72.9800033569336,43.40999984741211,72.9800033569336,43.40999984741211,93.69000244140624,43.40999984741211,132.47000122070312,3445705.0,3433192.0,4115262.301587302,208678281.74476624,1,False,190,190,1076327200.0,191,0.0540810541974228,3.951499666486467,0.0577366967493824,1.547259824362752,0.1796783865362089,-0.3830027149093973,-3.1251571895177057,69.05999755859375,65.6510009765625,3338500.0,True,False,False,0.0329485267822505,0.1722677426892031,0.2152250559830771,0.8004074706931352,0.9237118110493092,0.0893336712717349,0.5166452918452157,True,False,-0.0088341865806192,0.9817725146949294,0.51315505492093,1.471371729257003,-0.0001460117937404,0.9342081924677572,-0.4866101290615896,0.4586002198397229,0.8372989976048316,31.0,43.0,43.0,93.0,93.0,42.0,42.0,70.0,90.0,87.0,83.0,73.07692307692307,CAVA
2026-02-19,2.4100000858306885,2.4200000762939453,2.390000104904175,2.400000095367432,13384700.0,0.0083681924889771,2.3278411244544914,2.256113862346052,2.1904000091552733,2.169999996821085,2.144599995613098,1.9483999979496005,1.5698499989509582,1.950000047683716,2.4200000762939453,1.7300000190734863,2.4200000762939453,1.2699999809265137,2.4200000762939453,1.2200000286102295,2.4200000762939453,1.0,2.4200000762939453,0.8100000023841858,2.4200000762939453,5228945.0,4753824.0,3327168.253968254,19453530.11822224,1,False,9,9,151881805.2487135,9,0.0421479328727416,0.0907143695013863,0.0376408158799374,3.2877269150558845,0.220472027049783,5.818723876550914,5.046874075602602,2.4100000858306885,2.380000114440918,16546700.0,False,True,False,0.0124481204652862,0.1493776434411694,0.1950207518138855,0.7659576842557004,2.9859877016902603,0.1237527234731332,0.9958677726661186,False,False,0.1421801922512602,1.1313557271640773,0.3463687917265821,1.3091909985417327,0.9917355453322372,1.8609673868648609,0.6971832103280917,1.516057556690913,1.5715901934816583,87.0,87.0,87.0,87.0,87.0,94.0,94.0,81.0,82.0,94.0,92.0,100.0,CCO
2026-02-19,18.869956970214844,19.03897141710465,18.30326202955199,18.362913629545403,1454900.0,0.0128068735749666,18.399230780404263,17.94435485603333,17.93620147705078,17.540376472473145,16.226372776031493,13.97907835006714,10.736207430362702,14.594887738068776,20.281723058714363,11.27425164153152,20.281723058714363,10.399354376633232,20.281723058714363,7.685182523362835,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1970902.5,1842074.0,1389681.746031746,44766695.20111084,1,False,30,30,93533138.68255617,23,0.0533735168873292,1.18168115951571,0.0626223558103988,2.601610616318462,0.2019236001550818,14.996701343835957,16.019297549875375,18.91966718366792,18.303261029772063,1586400.0,False,False,True,0.0389883977326466,0.1828240211082983,0.2091675681774771,0.8740552978709081,1.0019141467715196,0.1629189856952058,0.9303922016678492,False,False,0.0486188434413652,1.038681061174085,0.6071126076236586,1.562734796344793,1.6770098171492285,2.5012497144548225,1.9998028339007128,2.6796598783456136,1.418240187458702,84.0,68.0,68.0,95.0,95.0,97.0,97.0,87.0,93.0,93.0,96.0,84.61538461538461,CGAU
2026-02-19,56.41999816894531,56.84999847412109,54.2400016784668,54.43000030517578,637600.0,0.0219163032881295,53.54420616435476,52.55211174934605,53.49119964599609,52.73866653442383,47.73699989318848,44.69634979248047,36.07399991989136,40.2400016784668,57.880001068115234,37.0099983215332,57.880001068115234,35.79999923706055,57.880001068115234,26.21999931335449,57.880001068115234,23.649999618530277,57.880001068115234,14.800000190734863,57.880001068115234,1136222.5,1099342.0,1054287.3015873015,50632132.4628067,1,False,297,297,379150685.33706665,41,0.0483847471267686,2.6976427350725447,0.0478135913261581,3.80419900780914,0.4485394113687619,5.560472706236558,4.612063515719621,55.84000015258789,53.59999847412109,911300.0,False,False,False,0.0462601361283079,0.1478199295153184,0.1573910201401417,0.9391890934037964,0.7150913910320901,0.1818924166827626,0.9747753477500504,False,False,0.0316328320657781,1.0218560265763768,0.3677575313683712,1.3299891227861853,1.2073552170500852,2.062430466626531,1.061380944061585,1.841387623000978,1.0777161958503525,61.0,63.0,63.0,88.0,88.0,96.0,96.0,93.0,89.0,87.0,94.0,96.15384615384616,CGON
2026-02-19,318.4100036621094,320.4200134277344,303.54998779296875,308.8800048828125,2389500.0,0.0239581052603272,295.72690338987513,279.41439160372295,265.49079833984376,261.0996648152669,248.30559814453125,214.11969909667968,152.64104934692384,216.07000732421875,320.4200134277344,168.22000122070312,320.4200134277344,153.27000427246094,320.4200134277344,90.0,320.4200134277344,83.19999694824219,320.4200134277344,49.209999084472656,320.4200134277344,3267997.5,3404840.0,2671719.8412698414,1170589311.066513,1,False,13,13,9081460493.151855,13,0.0807264663394851,23.50143105643136,0.0738087082256706,3.825174001376829,0.3170024918543201,13.62201241044085,12.844982021986484,317.2799987792969,299.9599914550781,2223800.0,False,False,False,0.0529820842333451,0.2570585256811632,0.3137464527065721,0.819319305329563,1.7518297482407397,0.2823311517800435,0.9937269531196798,True,False,0.3200530442330274,1.3075428744826956,0.6602878594682864,1.614441699748949,2.586910169011249,3.3514102109526784,2.5517010400741067,3.1726587725731754,1.2231812069212893,74.0,97.0,97.0,96.0,96.0,99.0,99.0,95.0,96.0,96.0,98.0,100.0,CIEN
2026-02-19,29.38999938964844,29.709999084472656,28.670000076293945,29.709999084472656,916200.0,-0.0037288342492055,27.116772967698065,25.269587646819826,23.762799911499023,23.1236665725708,21.802599906921387,20.39269998550415,17.9375,19.290000915527344,29.920000076293945,17.850000381469727,29.920000076293945,17.420000076293945,29.920000076293945,16.0,29.920000076293945,12.9399995803833,29.920000076293945,7.679999828338623,29.920000076293945,1230285.0,1132524.0,1035497.2222222222,36969595.07027626,-1,False,237,237,88642364.89105225,6,0.0434429387393906,1.1671428680419922,0.0397122453991297,8.763149520115775,-0.0942477680869526,8.069362177177922,4.545689551356122,29.920000076293945,28.63999938964844,1326400.0,True,False,False,0.0353861527654543,0.1993875716926872,0.3150731684650301,0.6328294239209938,1.2576245624816782,0.3480043442121037,0.982286073352472,False,False,0.4280854955589268,1.4145515000536106,0.582660197772644,1.5389576001810672,1.2164403380351057,2.0709191005209595,0.8277362891227393,1.6326778369596693,1.188110381754337,71.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,92.0,90.0,90.0,96.15384615384616,CLMT
2026-02-19,8.260000228881836,8.520000457763672,7.710000038146973,8.510000228881836,14804000.0,-0.0224851579493495,7.099610936475649,6.89238887078799,6.862000007629394,6.952666664123536,6.816499996185303,6.36439998626709,5.319999994039535,5.664999961853027,8.899999618530273,4.900000095367432,8.899999618530273,4.900000095367432,8.899999618530273,4.400000095367432,8.899999618530273,3.829999923706055,8.899999618530273,2.25,8.899999618530273,2693682.5,2426644.0,1988836.9047619049,30120101.894021034,-1,False,241,241,267761120.016098,2,0.078145839130457,0.7138572079794747,0.0864233884017834,2.4503274751455955,-0.2661590837207933,3.030910586752283,2.3554985247319458,8.899999618530273,7.940000057220459,8806000.0,False,False,False,0.0980630020789175,0.3916464366872265,0.3916464366872265,1.0,2.8041402035073952,0.211765603096069,0.928089953137085,False,False,0.1299590004840778,1.1192503558817055,0.5497186392337683,1.5069256694188236,1.0195598828169814,1.8869649068376209,0.8645599433306463,1.665571621724414,1.3544009031361357,81.0,86.0,86.0,94.0,94.0,94.0,94.0,95.0,93.0,90.0,91.0,96.15384615384616,CMPS
2026-02-19,6.389999866485596,6.494999885559082,6.25,6.429999828338623,1456800.0,-0.0123647490417746,6.396097567094931,6.271894681072691,6.258799991607666,6.107666651407878,5.727999963760376,5.048849985599518,3.9124999904632567,4.925000190734863,6.880000114440918,4.730000019073486,6.880000114440918,3.490000009536743,6.880000114440918,3.2799999713897705,6.880000114440918,2.6600000858306885,6.880000114440918,1.3300000429153442,6.880000114440918,2130475.0,2151386.0,1552251.5873015872,13309060.498318672,-1,False,324,324,50107680.213332176,324,0.0619239309598922,0.3622142927987234,0.0566845540480325,2.0388730473077694,-0.2208635200116449,6.631736573361501,5.638502428810805,6.599999904632568,6.300000190734863,1465600.0,False,True,True,0.0383411409512013,0.0970266628091858,0.1862284948489273,0.5210086828436002,0.7808547606054888,0.115572609447194,0.9287790349121032,False,False,0.1190892861288488,1.10848365403216,0.3067484746329938,1.2706647323232652,1.349264632085513,2.1950227647802247,1.0157727800297596,1.8006468230057433,1.3725062466862017,82.0,84.0,84.0,84.0,84.0,96.0,96.0,87.0,79.0,93.0,92.0,76.92307692307693,CMPX
2026-02-19,25.809999465942383,26.96999931335449,25.309999465942383,25.489999771118164,3113400.0,0.0066302683440226,24.48589254247841,23.77548089577597,23.59240005493164,23.15866667429606,21.370199966430665,18.615099954605103,16.10294997215271,19.520000457763672,27.25,14.869999885559082,27.25,14.390000343322754,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1659802.5,1607252.0,1524478.5714285714,48817345.22164345,1,False,1,1,150122196.4263916,1,0.0480104874520841,1.4628571101597376,0.0566779209774898,3.6655644553744686,0.1162109922515822,12.621540965223126,10.207981347922964,27.25,24.90999984741211,5855000.0,True,False,False,0.064316151947332,0.1910112517313752,0.2053467395090095,0.9301888707270888,1.5781470485026616,0.2077565725396097,0.9471559437043076,False,False,0.1742493177193385,1.1631209328729435,0.7310529664708318,1.6832527429548505,0.7653898541706716,1.64948250856552,1.7932900546835215,2.495186418096769,1.0887673537087623,62.0,91.0,91.0,97.0,97.0,92.0,92.0,89.0,94.0,92.0,91.0,100.0,CSTM
2026-02-19,67.83000183105469,67.86000061035156,65.54000091552734,66.61000061035156,1262000.0,0.012690331912817,65.82366440114676,64.9920049190594,64.42560073852539,64.32866719563802,63.58760017395019,62.57970012664795,49.97360013961792,60.04999923706055,67.88999938964844,58.84999847412109,70.9800033569336,54.29999923706055,70.9800033569336,35.220001220703125,70.9800033569336,32.88999938964844,70.9800033569336,29.309999465942383,70.9800033569336,1895567.5,1885232.0,1947152.7777777775,104481697.6966095,1,False,170,170,651535395.9751129,170,0.0412260810295999,2.816427775791713,0.041521859055918,1.6068027228868556,0.3018002028765515,4.864958279506196,2.952192870017046,67.66999816894531,66.01000213623047,1581400.0,False,False,False,0.0342031495237561,0.1155830744648232,0.1155830744648232,1.0,0.9042388416916326,0.0667174361903732,0.9556212823766906,False,False,0.0634995786966439,1.053420771396418,0.0131442109473554,0.9851678747662972,0.7925476098713962,1.6748572114360565,0.4943820829070968,1.3348996358129428,0.9735073290773566,47.0,72.0,72.0,42.0,42.0,92.0,92.0,59.0,49.0,60.0,91.0,100.0,CYTK
2026-02-19,17.270000457763672,17.5,16.59000015258789,17.170000076293945,1255300.0,-0.0063290396038245,16.949682204002734,16.667304821510143,16.824399948120117,16.397666613260906,15.020000019073484,13.591600046157836,10.975200033187866,12.881999969482422,18.700000762939453,10.46500015258789,18.700000762939453,10.46500015258789,18.700000762939453,8.699999809265137,18.700000762939453,7.960000038146973,18.700000762939453,4.699999809265137,18.700000762939453,1917710.0,2018634.0,1553956.746031746,28796875.540742874,-1,False,370,370,90539568.64023209,62,0.0688703385547087,1.2003570284162248,0.0695053269600006,2.1552347407075,-0.0916383212651857,6.570476595380839,5.408759661037523,17.780000686645508,16.59000015258789,1082400.0,False,True,True,0.0526925201674225,0.1265199425608656,0.1786335211377737,0.7082654014488425,0.6593121883412248,0.1498002953284269,0.923529398565062,False,False,0.0292014154390432,1.0194476525348373,0.5229277094694307,1.4808745277809852,0.8391906098325546,1.7184378474078743,1.0293772025001284,1.812799363382708,1.2340819684313291,74.0,62.0,62.0,93.0,93.0,93.0,93.0,90.0,92.0,89.0,92.0,84.61538461538461,DFTX
2026-02-19,68.18000030517578,68.77999877929688,66.51000213623047,67.5,1676400.0,-0.0098751132609423,65.07603537200784,61.80192947958314,59.26640029907227,58.35366706848144,54.43000022888184,48.27070003509522,39.4129499912262,49.07799911499024,70.43000030517578,42.0099983215332,70.43000030517578,37.09099960327149,70.43000030517578,30.888999938964844,70.43000030517578,25.559999465942383,70.43000030517578,25.450000762939453,70.43000030517578,2621532.5,2444736.0,2236248.412698413,217038571.5929222,-1,False,191,191,515651118.45817566,106,0.0716941132322879,4.357785088675363,0.0639158854381018,3.9523514401639095,-0.1560426435307486,9.66742019420342,7.339762628649501,69.3499984741211,65.73999786376953,1763700.0,True,True,False,0.0332941717938667,0.2095922682834388,0.2761807237719422,0.7588953545378889,1.212167694180476,0.2526180418606332,0.9680533864794736,True,False,0.362782369952598,1.3498672535068252,0.5304152968078562,1.488155357524291,1.2071868453329788,2.062273149418863,0.460269914554537,1.3044279635201126,1.1722903793307455,70.0,97.0,97.0,93.0,93.0,96.0,96.0,93.0,92.0,93.0,94.0,92.3076923076923,DOCN
2026-02-19,47.44476318359375,47.653945560418144,46.02032429402695,46.31915680375629,1870400.0,0.0162150944059129,44.97348719379448,43.63493812667488,43.70018295288086,42.90017306009928,39.79821727752685,33.90283441543579,27.923130722045897,35.96956649019113,50.961034803258485,26.48658840067449,50.961034803258485,24.344950819186085,50.961034803258485,23.717401757408275,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2317142.5,2327756.0,2055030.5555555555,138324967.40520477,1,False,17,17,187372024.86686707,16,0.0594783784283996,3.2024957922420283,0.0674994578400475,2.8464358257795603,0.2363924248342605,10.749229376779246,10.509073085446424,47.00647262597936,45.77129722153328,1879000.0,False,False,False,0.0344320670348734,0.2403946760726805,0.3098887110214323,0.7757451869747348,1.1792000536138667,0.1921328750166084,0.9310007806309322,False,False,0.1105152580933477,1.0999908822360478,0.7320000693504116,1.6841736931226337,1.1610707841834422,2.0191848558895944,2.298476497775476,2.94645869084056,1.1275464949831782,66.0,83.0,83.0,97.0,97.0,95.0,95.0,89.0,95.0,94.0,93.0,96.15384615384616,EGO
2026-02-19,132.5783233642578,132.90809716445528,129.81023316132402,130.05007281098906,1366100.0,0.0059140475851426,128.42082683204012,122.83512515780744,121.0329931640625,117.65524571736654,106.0906771850586,96.3907371520996,88.91295871734619,95.71420820614836,138.8939614239234,68.95497086460591,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,60.44928207325041,138.8939614239234,3156165.0,3154546.0,3171823.8095238097,431959871.5426636,1,False,351,351,2261463288.3270264,351,0.0560737779761111,7.617588741108321,0.0574572716550281,4.345313803577802,0.1023243375522894,6.837001231351611,5.147459210359867,133.1079509456051,127.95151303215616,1974600.0,True,False,False,0.0233662934069539,0.2247682837544473,0.2293661408629327,0.9799540721608384,1.1207064344599824,0.2496698756385131,0.9545290666713048,True,True,0.1546110374140676,1.1436687649525477,0.7753745773125897,1.726350484310313,0.6518604514764912,1.5434069221960076,0.2399987127131917,1.10766439784213,0.9950631527902678,50.0,89.0,89.0,97.0,97.0,90.0,90.0,93.0,96.0,94.0,92.0,96.15384615384616,ENTG
