date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,7.369999885559082,7.550000190734863,7.28000020980835,7.380000114440918,918000.0,-0.0080753626064291,7.124920992163842,6.460177182332686,5.855599994659424,5.490999992688497,4.730000004768372,4.572599995136261,6.095049971342087,3.3949999809265137,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1950722.5,1680218.0,901956.3492063492,24349945.575225357,-1,False,16,16,282142316.6721344,16,0.0756679883024729,0.8000714097704206,0.1085578591850585,5.141401215058815,-0.0749932344123606,0.3148903014659199,-1.409826028187776,7.760000228881836,7.202000141143799,1922400.0,True,True,True,0.0366350047651366,0.1567163841120703,0.6037992017344709,0.2595504990100807,0.9235408738627964,0.558139509118244,0.6787622048444689,False,False,0.7631579397667947,1.6902656187628609,0.6749999376860545,1.554373263151942,0.6197801267275915,1.4395656611030725,0.3827392103290266,1.1031984386147518,2.1627681890775343,93.0,98.0,98.0,95.0,95.0,90.0,90.0,98.0,96.0,95.0,94.0,69.23076923076923,BLZE
2026-05-21,57.9900016784668,59.650001525878906,57.95000076293945,59.25,2535300.0,-0.0102406293319422,56.39615195935443,54.030237789328766,52.27240051269531,51.20066706339518,47.733400192260746,43.71050010681152,36.877950010299685,44.63199996948242,59.650001525878906,37.2400016784668,59.650001525878906,36.869998931884766,59.650001525878906,34.29999923706055,59.650001525878906,29.01000022888184,59.650001525878906,19.01000022888184,59.650001525878906,2522422.5,2766934.0,2747502.777777778,169094321.6707039,-1,False,216,216,547237128.5739899,216,0.0418491464224726,2.067215238298689,0.0356477871782214,6.027657035831286,-0.2902448003502966,4.605933269974341,4.529860164068034,58.8650016784668,56.79999923706055,2609300.0,False,False,False,0.0293154115146492,0.1122607681980427,0.2565959758135439,0.4375001121592697,0.8647152407683016,0.2148726351966228,0.9721710007552652,False,False,0.2293831657734706,1.1785581146902733,0.4123234227699885,1.3106136411620382,0.8380349629406081,1.6335377702785872,1.4345089177758168,1.942337656169372,0.9180782346797748,42.0,93.0,93.0,91.0,91.0,93.0,93.0,85.0,87.0,84.0,85.0,92.3076923076923,BTSG
2026-05-21,7.929999828338623,8.130000114440918,7.53000020980835,7.590000152587891,1671800.0,0.0285343435931455,8.014441932842704,7.640901507322967,7.486000003814698,7.075333325068156,6.210999975204468,5.910749998092651,5.660849995613098,4.760000228881836,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.380000114440918,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,1957502.5,1828632.0,1081703.174603175,17535454.372007847,1,False,90,90,38275384.887743,31,0.0816663193725535,0.7081428936549595,0.0892992319021675,3.0993212125922525,0.3106714649866198,-0.5989707671927293,0.3165119493318288,8.015000343322754,7.699999809265137,1434900.0,False,False,True,0.0756620324868621,0.2269862177221674,0.3984868086575109,0.5696204059724753,1.4800572231044846,0.2767670037025826,0.8554476199294261,False,False,0.0803814255429837,1.0357163913442988,0.5533790007267914,1.4415109708045624,0.7164502218118534,1.52548037696023,0.3417935758172714,1.0705305575537165,1.8096484747011248,90.0,81.0,81.0,94.0,94.0,92.0,92.0,95.0,92.0,90.0,88.0,73.07692307692307,CADL
2026-05-21,15.880000114440918,15.93000030517578,15.18000030517578,15.43000030517578,2863700.0,0.0205655325317852,15.40798094823419,15.2527560125316,15.291600036621094,15.09866673151652,14.52980005264282,14.291900033950805,12.175050044059754,13.520000457763672,18.0,12.34000015258789,18.0,12.260000228881836,18.0,10.970000267028809,18.0,8.710000038146973,18.0,5.869999885559082,18.0,2720875.0,2671926.0,2767871.031746032,48568855.427799225,1,False,97,97,141742059.70344543,13,0.0495329386667255,0.9571429661342076,0.0602734860980135,1.5417436724128215,0.3343280012981356,3.003915961268833,2.975450087842464,15.75,14.90999984741211,2619600.0,False,False,True,0.0472292188032144,0.2355163566854821,0.2525189042810667,0.932668218864676,1.269877983147737,0.0929262658058744,0.882222228580051,False,False,0.0426789620316132,0.9995726197747706,0.0876712122963889,1.009341560829625,0.5432458866191523,1.3715465132318652,1.342182835255369,1.8686766293328376,0.9830208737303828,50.0,74.0,74.0,72.0,72.0,89.0,89.0,71.0,71.0,66.0,75.0,69.23076923076923,CALY
2026-05-21,60.459999084472656,61.560001373291016,58.08000183105469,58.79999923706055,1546900.0,0.0285811558364219,59.526936224025135,59.97989498047693,60.39359985351562,61.27366650899251,59.24339988708496,54.0290998840332,41.10484993934632,53.70000076293945,68.68000030517578,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,28.780000686645508,68.69000244140625,25.399999618530277,68.69000244140625,15.130000114440918,68.69000244140625,1749685.0,1908476.0,1988642.0634920637,89866702.32606888,1,False,191,191,253576008.06655884,51,0.0563955837914946,3.9728567940848216,0.065710500401002,0.3125163742726132,0.4228695853515612,0.300676492640032,5.010900640749071,60.09000015258789,58.150001525878906,1362500.0,False,False,True,0.0575587098070278,0.1925239125241825,0.1925239125241825,1.0,0.95514955388488,0.0205356073369602,0.8801862998337505,False,False,-0.0416864964614737,0.9186949906720192,0.1485562269281106,1.0658418846451003,1.2219772553749944,1.974763181625228,2.7390228076195333,2.9831251565718504,0.8798390781936626,37.0,37.0,37.0,79.0,79.0,96.0,96.0,60.0,73.0,76.0,92.0,23.07692307692308,CENX
2026-05-21,64.2699966430664,64.43000030517578,62.619998931884766,62.83000183105469,2128400.0,0.0155644591614008,62.91383023229083,61.052274857026255,59.40326599121094,58.590182622273765,55.09672378540039,50.14761909484864,45.97789228439331,52.28976778256639,71.80355530331065,45.54882064076288,71.80355530331065,38.12220349839736,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.80160236542041,71.80355530331065,2186850.0,2155514.0,2012277.7777777775,172292758.89001846,1,False,98,98,737923943.844223,98,0.0448423413892364,3.3185734300963605,0.0516348779124197,3.2244480333812118,0.2968133194586855,8.570678067667732,7.271347201778589,63.89418225523438,60.86824765656768,2198800.0,False,False,True,0.0281624625459861,0.1331647675524531,0.3036220404540732,0.4385872888322019,1.1260144912072017,0.1664939805385807,0.8950809799261167,False,False,0.19112198102999,1.141878720492841,0.1503075168813219,1.0674670538275297,0.7948128101614054,1.5951244536109757,1.0895293187186943,1.6671006829275414,1.0867535407636455,63.0,92.0,92.0,79.0,79.0,93.0,93.0,78.0,81.0,88.0,89.0,76.92307692307693,CGNX
2026-05-21,32.869998931884766,32.93000030517578,31.729999542236328,32.90999984741211,719500.0,0.0297618688383511,32.33045373307714,32.42765570130071,32.4863998413086,32.516333389282224,32.09480018615723,28.222300052642822,23.19320004940033,29.809999465942383,36.630001068115234,26.40999984741211,36.93999862670898,19.6200008392334,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,12.699999809265137,36.93999862670898,1177157.5,1191672.0,1034552.7777777778,32264199.3261528,1,False,328,328,162582100.24795532,52,0.0449847164755086,1.4585715702601842,0.0443739463844439,0.5443150354119088,0.6513213852244197,7.168661886654104,7.20019485312109,32.560001373291016,31.479999542236328,714600.0,False,True,True,0.0365074780022405,0.1034377769702993,0.2074840834739812,0.4985335512893478,0.8036103894360193,0.0241534061976147,0.889821336054911,False,False,0.0120073705401777,0.9701690505303898,0.1680881181531333,1.083967168602369,0.7227462821446475,1.531075946448809,1.385341042731462,1.9031097796661591,1.1378419016268435,68.0,63.0,63.0,81.0,81.0,92.0,92.0,53.0,66.0,87.0,88.0,46.15384615384615,CLMT
2026-05-21,3.5999999046325684,3.650000095367432,3.5309998989105225,3.559999942779541,5522500.0,0.0027855127304565,3.36985271324187,3.0889428151588563,2.8916000080108644,2.753333342075348,2.39300000667572,2.331499991416931,2.548299992084503,1.8739999532699585,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6404462.5,6356536.0,7432196.825396826,22621034.64267254,1,False,328,328,131106217.70882608,209,0.0665912513647426,0.2120000294276646,0.0588888986232632,8.565073646915343,0.0471697597884951,1.5924705336161802,-1.472381760530942,3.640000104904175,3.4800000190734863,6096300.0,False,True,False,0.0330556110025938,0.2722222347318394,0.3750000496705386,0.725925863132562,1.4260471426575732,0.5043877536939811,0.918367304736404,True,False,0.4399999618530272,1.380467609647004,0.7821781874380791,1.6538329718108646,0.5319149152031317,1.3614762098071664,-0.0243902848759531,0.7783760714835914,0.8617186345381869,35.0,96.0,96.0,96.0,96.0,88.0,88.0,97.0,96.0,95.0,94.0,100.0,CLOV
2026-05-21,15.760000228881836,15.954999923706056,15.27400016784668,15.479999542236328,20583000.0,0.0233766635888994,14.296302402536964,13.53379102586636,13.16799991607666,12.797666645050048,11.446000003814698,11.232449998855593,12.365149970054626,9.649999618530272,16.34000015258789,8.0,16.34000015258789,8.0,16.34000015258789,8.0,16.34000015258789,8.0,23.145000457763672,8.0,23.61000061035156,21164607.5,20956118.0,27147071.825396825,308615756.88681126,1,False,426,426,1119806244.6784973,219,0.0765577139748512,1.1380714688982283,0.0722126556072375,5.219310154459842,0.3163251343960679,0.0631106644702592,-2.664198410668573,16.34000015258789,14.600000381469728,41435100.0,True,False,False,0.0432106437797743,0.2500000302561644,0.3305837539646165,0.7562381008079507,1.1788123162887325,0.3769002466913662,0.6675137577917735,False,False,0.2907453054581335,1.2373834261745231,0.6331607100397103,1.5155471263019036,0.4579093077815674,1.2957043624957718,0.6247423235852414,1.296277115121392,0.7796276385212174,26.0,94.0,94.0,95.0,95.0,86.0,86.0,94.0,94.0,92.0,90.0,100.0,CLSK
2026-05-21,78.83000183105469,79.3499984741211,77.0,77.94999694824219,856300.0,0.0121983129319516,75.28945323232779,70.06689690236831,64.92339996337891,62.34099998474121,58.38120002746582,56.53740005493164,49.68765007019043,45.84999847412109,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,39.459999084472656,79.69999694824219,31.790000915527344,79.69999694824219,1418495.0,1560588.0,991373.015873016,114526197.8458023,1,False,58,58,385230282.4401856,22,0.0517774224719298,2.6895713806152344,0.0341186263876971,10.26604845456374,0.3532178340696825,1.4115237245725236,0.0460932919749609,78.94999694824219,76.54000091552734,759100.0,False,False,False,0.0298109656163336,0.1443612455801678,0.4209056922463171,0.3429776509073359,0.8463925135910311,0.3502634716992556,0.989084126091592,False,False,0.6923572076482629,1.622391924305845,0.4608970194319097,1.3556891651950236,0.6919940238866042,1.5037451413233691,1.1202259597636657,1.69159155309204,1.4308388238213796,84.0,98.0,98.0,92.0,92.0,92.0,92.0,95.0,92.0,89.0,86.0,96.15384615384616,COCO
2026-05-21,59.68999862670898,59.959999084472656,57.720001220703125,58.47999954223633,874600.0,0.0106670714319163,56.1598545912244,53.07063272799199,51.091600036621095,49.80133336385091,44.797999954223634,42.1092000579834,59.65420028686523,41.45000076293945,59.959999084472656,31.809999465942383,59.959999084472656,28.65999984741211,59.959999084472656,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1283700.0,1514716.0,1406567.0634920634,66950539.00691986,1,False,141,141,475255412.3352051,416,0.0444453798538613,2.54142815726144,0.042577118708866,7.807609709141272,0.2478910338731877,-3.412566468112761,-5.554710280549145,59.54999923706055,57.09999847412109,1115200.0,False,False,False,0.0375271890652585,0.1615010824499317,0.2576645603495794,0.6267881086588682,0.8143440750609355,0.332425525418603,0.6559340508429559,False,False,0.2817264122366512,1.2287373912460915,0.7142446625460925,1.590791742740943,-0.2052989196956205,0.7062837524491355,-0.2168722425775061,0.6248071312151401,0.9126475610860508,41.0,94.0,94.0,96.0,96.0,22.0,22.0,91.0,93.0,94.0,92.0,100.0,CORT
2026-05-21,114.87999725341795,117.93499755859376,110.43000030517578,111.0,10864700.0,0.0292061855099332,114.81584656603783,112.43915259330292,109.57879974365234,108.15533294677736,107.50579986572264,92.02149982452391,104.09364988327026,84.91000366210938,140.0,80.2300033569336,140.0,49.900001525878906,140.0,49.900001525878906,140.0,49.900001525878906,147.44000244140625,49.900001525878906,298.989990234375,14742460.0,16188756.0,17009052.066115703,2012994036.8355944,1,False,332,332,26115457225.06714,332,0.0880229944400219,12.243430001395089,0.1065758208053127,0.6436120661462768,0.2662648054070203,-1.3507426710773176,-1.6170457322467453,113.4800033569336,109.05999755859376,7009800.0,False,False,True,0.0653290166508484,0.3015320353223442,0.4361072394840303,0.6914171745442579,1.2242089509533651,0.0685934842297426,0.384226900584079,False,False,0.1008048733378688,1.0552954947505755,0.8229133040138763,1.6916345111734674,0.4997388974130277,1.33288005063879,0.0,0.0,0.8667420114122023,35.0,84.0,84.0,97.0,97.0,87.0,87.0,87.0,82.0,95.0,94.0,69.23076923076923,CRCL
2026-05-21,32.040000915527344,32.40999984741211,31.13999938964844,31.57999992370605,1276200.0,-0.0028011251041384,32.376947278621685,31.984233141821047,31.96400016784668,31.63266677856445,29.13240005493164,26.253400020599365,20.98464996814728,28.38999938964844,34.939998626708984,22.030000686645508,34.939998626708984,21.61000061035156,34.939998626708984,16.579999923706055,34.939998626708984,14.619999885559082,34.939998626708984,11.229999542236328,34.939998626708984,2230832.5,2246458.0,1653992.0634920634,71456646.79990768,-1,False,85,85,156270071.6238022,85,0.0430812309424819,1.4749997002737862,0.0460361940738574,2.1679991685005544,-0.0610170650008844,7.489771438085044,9.38443048472208,32.349998474121094,31.040000915527344,1972900.0,False,False,True,0.039637965713921,0.1588638607926045,0.1588638607926045,1.0,0.8120650374945804,0.099806430473053,0.9170006346547246,False,False,0.0399221509544203,0.9969297805394948,0.2594339718127767,1.1687346658623912,1.1722034519001587,1.930527141731576,1.5880452842769843,2.064834420945693,1.3487564718358185,81.0,73.0,73.0,86.0,86.0,96.0,96.0,61.0,83.0,81.0,90.0,30.76923076923077,CSTM
2026-05-21,218.0399932861328,219.15499877929688,209.55999755859372,211.5,4179200.0,0.0273274954902673,201.90515098508732,182.64814210752783,165.74760009765626,157.1413335164388,143.0584001159668,133.5559002685547,141.48455059051514,100.79499816894533,220.3500061035156,100.79499816894533,220.3500061035156,98.01000213623048,220.3500061035156,98.01000213623048,220.3500061035156,98.01000213623048,220.3500061035156,98.01000213623048,220.3500061035156,5753215.0,5468716.0,5589337.301587301,1212174903.397293,1,False,317,317,4901317989.044189,14,0.0514944659498772,12.304570879255024,0.0564326328111182,9.287760067774716,0.4713685548146404,0.201615584487568,-4.427108676917662,220.3500061035156,210.55999755859372,5274500.0,False,False,False,0.0440056939834503,0.162126248358144,0.4404238184078078,0.3681141699925597,1.129579594186277,0.5241327535424973,0.9895166201343438,False,False,0.6500680663936313,1.581851097022292,0.8851805843195168,1.749417555517924,0.2356340529879286,1.0981591408734352,0.8749676805361479,1.495915789593039,1.029319700989625,56.0,98.0,98.0,97.0,97.0,74.0,74.0,98.0,96.0,95.0,93.0,100.0,DDOG
