date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,52.04999923706055,54.0,51.40299987792969,53.22999954223633,778000.0,-0.0256458064178891,53.20882259143227,51.11736412643384,48.84439987182617,47.18799985249837,45.28759979248047,42.49154983520508,34.175699920654296,37.0099983215332,57.880001068115234,35.79999923706055,57.880001068115234,35.63999938964844,57.880001068115234,23.649999618530277,57.880001068115234,23.649999618530277,57.880001068115234,14.800000190734863,57.880001068115234,1176802.5,1096960.0,1035422.7091633466,79108909.28949356,-1,False,277,277,379150685.33706665,21,0.0693390403622336,3.001928329467773,0.0576739360897117,2.5890588634389697,-0.4563729648161385,2.211604653939757,4.656009415565269,54.86000061035156,53.0,700700.0,False,False,True,0.0498943354493116,0.1244380650360087,0.3600384621163178,0.3456243655318317,1.203289089848308,0.1493212154224807,0.8992743309697985,False,False,0.2957431319302235,1.2877529274982165,0.2110283804426558,1.202574440107159,0.9501685348654249,1.7816437683134614,0.0,0.0,1.136543065537835,65.0,94.0,94.0,84.0,84.0,94.0,94.0,93.0,86.0,83.0,93.0,46.15384615384615,CGON
2026-01-30,251.80999755859372,269.8999938964844,247.47000122070312,254.00999450683597,3246900.0,-0.0067842118446914,244.81929782258845,240.2817521705692,240.81239807128907,238.07666473388676,223.96799865722656,194.3132991027832,138.12509952545167,201.6999969482422,269.8999938964844,168.22000122070312,269.8999938964844,133.6699981689453,269.8999938964844,84.41000366210938,269.8999938964844,76.88999938964844,269.8999938964844,49.209999084472656,269.8999938964844,2697150.0,2917702.0,2494483.266932271,594338837.3192596,-1,False,67,67,2730978977.194214,67,0.0746283020346627,15.267854963030134,0.060632441567287,2.050262110486085,-0.1126550667967417,10.38616838835872,13.322231975224549,259.8299865722656,241.67999267578125,2262400.0,False,True,True,0.0890750680800988,0.1961001949993395,0.2137722373780648,0.9173323786312272,0.7747604107616199,0.1243123976116702,0.9329751880438028,False,False,0.0564272399471461,1.049912777777361,0.3304273887800217,1.3211399484961317,1.7123008131337354,2.4779160134714817,0.0,0.0,1.0812459781768629,60.0,65.0,65.0,91.0,91.0,97.0,97.0,84.0,88.0,93.0,97.0,84.61538461538461,CIEN
2026-01-30,6.400000095367432,6.46999979019165,6.204999923706055,6.289999961853027,2839000.0,0.0031347931924397,6.120016101371421,5.862357895207902,5.635999984741211,5.538999970753988,5.4103999710083,4.670999989509583,3.61619999229908,4.789999961853027,6.48799991607666,3.490000009536743,6.48799991607666,3.309999942779541,6.48799991607666,2.6600000858306885,6.48799991607666,2.5,6.48799991607666,1.3300000429153442,6.48799991607666,2200052.5,2193402.0,1516671.314741036,15104267.196233273,1,False,304,304,50107680.213332176,304,0.0791601744001451,0.4312856537955148,0.067388382401384,2.71422181962266,0.0463729334618587,3.996474876650263,2.7141643467246257,6.440000057220459,6.059999942779541,2666900.0,False,False,False,0.0414062285213734,0.1543749845866116,0.2653124888939784,0.5818609792179871,1.0217734824715214,0.1829070179029122,0.9864365256091984,True,True,0.1895910704887615,1.1822554531048317,0.6931217311661462,1.6813023961883975,1.154882166234262,1.9686669712297555,0.0,0.0,1.450579620394316,84.0,88.0,88.0,97.0,97.0,95.0,95.0,90.0,95.0,94.0,95.0,100.0,CMPX
2026-01-30,212.17999267578125,237.17999267578125,210.47999572753903,221.57000732421875,7083200.0,-0.0170481234326181,206.16605329791588,198.8742624360623,194.51839965820312,192.59299977620444,182.35879943847652,151.92969985961915,118.82644975662232,167.5,237.17999267578125,123.75,237.17999267578125,102.13999938964844,237.17999267578125,84.3499984741211,237.17999267578125,84.3499984741211,237.17999267578125,45.58000183105469,237.17999267578125,4286642.5,4362206.0,4004328.28685259,901380175.8837128,-1,False,169,169,1720981652.9693604,85,0.0777328505751524,15.62857164655413,0.0736571410407915,2.220155709810645,-0.2354666835712846,6.504009220609515,6.227739844638158,222.2700042724609,206.13999938964844,4535800.0,False,False,True,0.1258365438302222,0.2410688833166444,0.3284003915593249,0.734070024009383,1.0018348514490143,0.1635303222500412,0.8945948192427245,False,False,0.1358064099820466,1.1288024558901415,0.5368680025199217,1.52613944272177,0.9719330453969544,1.801527488035956,0.0,0.0,1.0705022647804208,59.0,83.0,83.0,96.0,96.0,94.0,94.0,86.0,93.0,95.0,95.0,88.46153846153845,COHR
2026-01-30,20.700000762939453,21.709999084472656,20.200000762939453,20.690000534057617,2425400.0,-0.0114613068289,19.46594986245852,16.122431131802863,12.645200080871582,11.809000062942506,10.529400043487549,8.837000017166138,6.531925003528595,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.0,26.950000762939453,4.260000228881836,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4704217.5,3929130.0,1472204.780876494,156766330.85960388,-1,False,10,10,1797795546.18721,10,0.1274808211385139,2.766357183456421,0.1336404387196549,7.227782682137271,-0.0867566099393921,7.983042631382599,4.686891562161718,22.100000381469727,20.3799991607666,2263800.0,False,True,True,0.0729467761294313,0.960338160921616,0.9932367216750906,0.9668774220328954,3.539081170640829,0.9659240486111492,0.7680890603686087,True,False,1.7636850995322797,2.746642825962163,1.695312659586007,2.6764972356226804,3.9640288691160928,4.535059889579807,0.0,0.0,3.1953554023912965,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,73.07692307692307,CRVS
2026-01-30,5.690000057220459,5.880000114440918,5.375,5.690000057220459,2082500.0,-0.008710751897463,5.476775996773901,5.106526133880438,4.788400001525879,4.667333332697551,4.400000009536743,3.783149999380112,2.901370004415512,3.8550000190734863,6.150000095367432,3.3499999046325684,6.150000095367432,2.0,6.150000095367432,1.7200000286102295,6.150000095367432,1.7200000286102295,6.150000095367432,0.4000000059604645,6.150000095367432,3032757.5,2849436.0,3473711.155378486,17153553.21596861,-1,False,263,263,243149098.06394577,263,0.0946320227869561,0.5074999332427979,0.0891915515183157,3.2871031324459725,-0.0985216166989804,7.827473432643467,5.796350174488841,6.139999866485596,5.650000095367432,1800900.0,False,True,True,0.088752216056674,0.3339191698172976,0.3811951013991274,0.8759796980383285,1.5765821727527831,0.2931818283835719,0.9252032469896264,False,False,0.3677885254635638,1.3593540528671884,0.7453987956643802,1.733214525238941,1.598173474224557,2.373651044302667,0.0,0.0,0.8730597808353352,35.0,96.0,96.0,97.0,97.0,97.0,97.0,94.0,93.0,98.0,98.0,84.61538461538461,CTMX
2026-01-30,7.96999979019165,8.069999694824219,7.820000171661377,7.920000076293945,5690500.0,-0.0136138780387451,7.96070785361449,7.689188066440874,7.43399995803833,7.287999963760376,6.899799995422363,6.491699991226196,5.549849996566772,6.320000171661377,8.630000114440918,5.829999923706055,8.630000114440918,5.289999961853027,8.630000114440918,5.190000057220459,8.630000114440918,3.940000057220459,8.630000114440918,3.0,8.630000114440918,3271212.5,3078086.0,3220733.864541833,32528265.57897806,-1,False,154,154,87921531.18286133,9,0.0499918438601045,0.3414286545344761,0.0428392300530118,3.6206513344516496,-0.3221760448442294,0.3361612106566767,-0.1107148947516509,8.289999961853027,8.0600004196167,5173900.0,False,True,True,0.0313675696040175,0.1455458412529486,0.2873274808201671,0.5065503683723277,1.7405329155845548,0.1551059154583185,0.9235225590385724,False,False,0.2356589187402922,1.2280392238133664,0.2003011973567996,1.1919221412826797,0.7910112655730202,1.6362401521915513,0.0,0.0,1.0156730228516873,52.0,92.0,92.0,83.0,83.0,92.0,92.0,85.0,81.0,85.0,81.0,76.92307692307693,DCH
2026-01-30,16.8799991607666,17.760000228881836,16.549999237060547,17.420000076293945,1657300.0,-0.0208817062140954,16.61317016603497,15.774462154247828,15.081599998474122,14.724333349863688,13.6482000541687,12.618700037002563,10.26380003452301,12.079999923706056,18.1200008392334,10.46500015258789,18.1200008392334,9.350000381469728,18.1200008392334,8.699999809265137,18.1200008392334,6.400000095367432,18.1200008392334,4.699999809265137,18.1200008392334,2137480.0,1980724.0,1679251.7928286854,35385633.039484024,-1,False,359,359,104101773.70071413,359,0.0752057557708489,1.138571330479213,0.0674509115572435,3.510598424300297,-0.3161862596698635,3.877627148829856,1.7904002105822014,17.399999618530273,16.5,1076400.0,False,False,True,0.0716825267760461,0.2073460383700258,0.3103081238253506,0.6681940382802404,1.136584400451552,0.2367930638304778,0.9315672394571888,False,False,0.3034748578675443,1.2954369757212365,0.3075135058309317,1.298386022656581,0.8569855750729471,1.69651325950914,0.0,0.0,1.2728764138458553,76.0,94.0,94.0,90.0,90.0,93.0,93.0,92.0,91.0,93.0,91.0,76.92307692307693,DFTX
2026-01-30,55.25,56.43999862670898,54.77000045776367,55.84999847412109,2293700.0,-0.0156779093420527,55.79658647695632,54.084415398686566,53.01240005493164,52.02566680908203,49.63760009765625,44.73449993133545,37.20414996147156,43.810001373291016,64.09400177001953,38.45000076293945,64.09400177001953,33.685001373291016,64.09400177001953,28.790000915527344,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2181435.0,2087530.0,2136172.111553785,156615405.74840546,-1,False,171,171,515651118.45817566,86,0.0585027783634832,3.4797142573765347,0.0629812535271771,1.795256601205033,-0.2528946353137325,5.070888550113841,4.723856996462307,59.88999938964844,55.29999923706055,3764900.0,False,True,True,0.03022621120263,0.2717828534846931,0.3057737738838023,0.888836377406173,1.6937289523982888,0.1130675111468324,0.862015141420669,True,False,0.1321721488479261,1.125190605439671,0.3952020739623589,1.385462454908239,0.9831298919452108,1.8117567536203485,0.0,0.0,1.0211887835261046,53.0,82.0,82.0,93.0,93.0,94.0,94.0,85.0,85.0,89.0,90.0,84.61538461538461,DOCN
2026-01-30,10.510000228881836,10.600000381469728,10.149999618530272,10.350000381469728,4565300.0,0.0193986228055431,9.712450707746202,8.396312495253984,7.139000091552735,6.540166751543681,5.185100054740905,3.694850033521652,2.5685500180721283,3.319999933242798,10.708000183105469,2.1050000190734863,10.708000183105469,1.75,10.708000183105469,1.3300000429153442,10.708000183105469,1.2100000381469729,10.708000183105469,1.0099999904632568,10.708000183105469,6247047.5,5348954.0,2230402.7888446217,75779857.58384943,1,False,23,23,213928916.15695956,23,0.161795438991612,0.952714375087193,0.0906483686336277,11.329071992569416,0.2099263058215455,15.939721410643418,12.175113518880703,10.579999923706056,10.109999656677246,4594000.0,False,True,False,0.0428164370256468,0.1843957833622218,0.6991436848704428,0.2637451890828305,1.374031259195723,1.0269618942593404,0.9815091566270212,True,True,1.9689266503212992,2.950618754029877,3.453390125449598,4.4223019238688215,6.427562199449363,6.785705783794103,0.0,0.0,2.800860692626758,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-30,28.149999618530277,28.645000457763672,27.670000076293945,28.57999992370605,839900.0,-0.0218902381196803,28.21114662457424,27.20201413325292,26.5202001953125,25.823333485921225,24.92980010986328,20.595200090408326,17.449975051879882,19.76000022888184,30.25,16.700000762939453,30.25,14.25,30.25,12.300000190734863,30.25,12.300000190734863,30.25,10.600000381469728,30.479999542236328,1583015.0,1491354.0,1242603.5856573705,31523705.519180298,-1,False,303,303,98879860.31723022,37,0.0567295255349429,1.609642846243722,0.0571809189362881,2.258982427748505,-0.3913918355151957,3.599705485783032,2.818908110751841,29.315000534057617,28.395000457763672,511100.0,False,False,True,0.034635893239157,0.1538188270828874,0.2653640999851816,0.5796519841661962,0.8144075786164787,0.1291706910795866,0.9235564318012092,False,False,0.1471067061256201,1.140033068719095,0.7238211726912058,1.71178753121893,0.9740532374968685,1.803464462699892,0.0,0.0,1.2739501304131058,76.0,84.0,84.0,97.0,97.0,94.0,94.0,93.0,93.0,94.0,94.0,69.23076923076923,EWTX
2026-01-30,30.770000457763672,33.5099983215332,30.26000022888184,30.645000457763672,7341100.0,-0.0253404892237519,28.372911517842816,26.249954938969797,24.3584001159668,23.56400006612142,22.2156000328064,18.60225005149841,12.512350025177,18.479999542236328,33.5099983215332,14.579999923706056,33.5099983215332,10.050000190734863,33.5099983215332,6.602000236511231,33.5099983215332,6.059999942779541,33.5099983215332,3.4600000381469727,33.5099983215332,5169742.5,5491086.0,5961986.055776892,139411726.20419502,-1,False,353,353,404963018.0873871,107,0.0936958382739874,2.5756427219935825,0.0837062945621021,4.600165008780521,-0.3106017889163356,11.10319445883534,7.697784728827899,32.04499816894531,29.709999084472656,7098300.0,False,True,False,0.1056222958823957,0.2967175503717935,0.4419888941109728,0.6713235430238995,1.05099064192402,0.3850627672592572,0.9182334228286476,False,False,0.5493453933594306,1.539791349719401,0.5172583538434437,1.506666684974182,2.789408976776738,3.4619453490112115,0.0,0.0,0.8671175094397874,34.0,98.0,98.0,95.0,95.0,99.0,99.0,97.0,97.0,98.0,99.0,92.3076923076923,FLNC
2026-01-30,271.401123046875,275.223174162437,267.942830586007,269.975955568476,1309400.0,-0.0133691984238797,273.749154963865,257.87072153333446,245.3461395263672,232.328412882487,207.28948852539065,188.24638534545895,155.01043460845946,161.52313659862088,308.95396419703275,148.99554257032807,308.95396419703275,148.99554257032807,308.95396419703275,133.9952933517041,308.95396419703275,107.63882173380836,308.95396419703275,80.61986813289408,308.95396419703275,1497955.0,1368170.0,1586190.8366533865,552974580.9874725,-1,False,217,217,1142123439.2181396,8,0.0564555621334659,13.949129084758042,0.0513967257325933,6.01761109162126,-0.2636423940708816,6.3507786094724885,7.134592863974324,280.4953637821992,272.4276764787155,1159800.0,False,True,True,0.0268250311372976,0.1688821569528198,0.4111706354012793,0.4107349660026192,1.498651483368295,0.3092855068414692,0.8784516610823976,True,True,0.3775798723659316,1.369085021395566,0.5684045890964737,1.5574558788661697,0.9874781309784684,1.815729237453534,0.0,0.0,0.944372496288309,44.0,96.0,96.0,96.0,96.0,94.0,94.0,97.0,95.0,93.0,92.0,65.38461538461539,FTAI
2026-01-30,53.54020690917969,54.268843358774326,53.0544492761166,53.22932232050224,713200.0,-0.01395605545159,53.04518416650767,52.47339556569512,52.57216522216797,52.3912540435791,50.8033895111084,44.05035312652588,47.25730639457703,47.957477564731775,55.34723011466846,43.35642767101761,59.14876111867014,25.129046516347,60.42452543511966,24.8482136326014,60.42452543511966,24.8482136326014,60.42452543511966,24.8482136326014,66.25361334752255,1083062.5,1203980.0,1812386.454183267,56257802.53355026,-1,False,95,95,692747934.9029541,95,0.0430364254923998,2.088064823560257,0.0389999393745758,1.3813037838779316,-0.3629129654256027,1.7381782125266696,-4.068616296170951,54.89061766699693,52.558979327930935,1041900.0,True,True,True,0.0226819086582482,0.1206678113238017,0.1242969606828781,0.9708025897082426,0.8720742869482881,0.0538707638291116,0.8081099913501056,True,False,0.0194227342207398,1.0131364604614297,0.0086050806654449,1.0015642158007354,0.1094913337466614,1.0136140981804618,0.0,0.0,0.5975891606892807,13.0,51.0,51.0,47.0,47.0,60.0,60.0,63.0,67.0,95.0,93.0,73.07692307692307,GGAL
