date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,3.0799999237060547,3.109999895095825,2.9800000190734863,3.0199999809265137,3149100.0,0.0098360563471442,3.003010760278339,2.848157799347172,2.6723999881744387,2.6526666561762493,2.5103999900817877,2.0801999938488005,2.21279999434948,1.899999976158142,3.5,1.659999966621399,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6210357.5,6692302.0,4537590.322580645,17247797.368053198,1,False,167,167,56427055.20029068,41,0.0960001644383088,0.2645000219345093,0.0858766326254468,2.6421167166521635,0.1134214325214633,-1.8405911987125776,-3.6542541647150864,3.190000057220459,3.0299999713897705,4158400.0,False,False,True,0.042207753000823,0.2646104147430622,0.519480540089311,0.5093750281725075,0.6305961685530629,0.2268960866294898,0.6184738778934943,False,False,0.2520324698962628,1.2421645931807184,0.9617833253544104,1.871750530057956,0.2622950210971124,1.1057674689736463,0.0,0.0,1.3686465851919416,83.0,93.0,93.0,97.0,97.0,74.0,74.0,95.0,95.0,95.0,93.0,73.07692307692307,BFLY
2025-12-11,4.28000020980835,4.440000057220459,4.199999809265137,4.260000228881836,5787900.0,-0.0069604949813164,3.9527105997013017,3.676019718901327,3.479200029373169,3.4136666854222617,3.1640000104904176,2.9011000037193297,2.455146458745003,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.140000104904175,4.480000019073486,1.7899999618530271,4.480000019073486,1.5499999523162842,4.480000019073486,1.5499999523162842,4.480000019073486,5313540.0,5079508.0,5365288.940092166,19290816.7851305,-1,False,247,247,63291505.9381485,2,0.0616290326467245,0.2296428169522966,0.0536548611437053,6.573833809078312,-0.130636496143588,3.0761532780934804,-0.3873881479015334,4.480000019073486,4.210000038146973,8280100.0,False,True,False,0.0560748215398029,0.2873831679388079,0.3714952888379668,0.7735849594156076,1.3147789116583732,0.3527181402078923,0.9553571856219548,False,False,0.2662722085488154,1.2562921015286554,0.4219269845079409,1.3566700015026538,0.9543379442832124,1.7119954416765073,0.0,0.0,0.9903548642636052,50.0,94.0,94.0,92.0,92.0,93.0,93.0,91.0,94.0,93.0,94.0,92.3076923076923,BORR
2025-12-11,11.630000114440918,12.149999618530272,11.550000190734863,11.609999656677246,2329700.0,0.0113043577774711,11.571096469041183,11.29283184132909,11.117200088500976,10.784333419799804,10.244800071716307,9.816000061035156,8.452450020313263,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3000740.0,2795018.0,2811426.267281106,41006465.7655859,1,False,27,27,97653426.96647644,27,0.0610402989504064,0.6350002288818359,0.054600191112067,2.4763660759310926,0.2047245158790471,-7.110926690174995,-6.17061668940306,11.739999771118164,11.31999969482422,2367100.0,False,True,True,0.0515906639631407,0.1745485565774457,0.3233018221739362,0.539893513138131,0.9821224764921012,0.1352100610092772,0.8946153934185321,False,False,0.1236714672264995,1.1148152659905326,0.2178010347815502,1.1619120740287157,0.4721518954488066,1.2896015972243515,0.0,0.0,1.0673372568657036,60.0,81.0,81.0,84.0,84.0,85.0,85.0,84.0,82.0,79.0,76.0,73.07692307692307,CALY
2025-12-11,95.73999786376952,96.56999969482422,92.26000213623048,93.19000244140624,3263100.0,0.0211177013910706,91.69473205342943,90.36077956197865,88.64759765625,90.50627822875975,89.89606567382812,84.15389617919922,69.08590969085694,77.54900507529015,106.99167881600128,77.54900507529015,109.94593196052377,68.82599337595263,109.94593196052377,68.82599337595263,109.94593196052377,48.71514926966254,109.94593196052377,34.931985261471524,109.94593196052377,5069850.0,5101436.0,4804691.244239631,353584171.12220764,1,False,44,44,2636399134.185791,44,0.0470595449181643,3.6504343135510138,0.0381286233027213,1.704956716882218,0.5424000426987529,-3.994229611287928,-4.555729249039272,93.83999633789062,89.01000213623047,3792500.0,False,False,False,0.0450177319277418,0.1064341202086281,0.1986734389382318,0.5357239537274977,0.5955715214304365,0.0650076524054465,0.8707916350933759,False,False,0.0368181512102363,1.0286464831915714,0.2280937849837432,1.171732455514132,0.45035404065183,1.2705067277009352,0.0,0.0,1.055187470387045,59.0,60.0,60.0,84.0,84.0,84.0,84.0,72.0,64.0,75.0,70.0,92.3076923076923,CCJ
2025-12-11,100.7699966430664,105.0,100.0,100.98999786376952,871900.0,-0.010409556799841,101.09965560408176,96.55945543078415,94.26160003662108,91.18100001017253,77.98320007324219,63.02960008621216,37.07907500743866,71.05999755859375,108.91000366210938,44.41999816894531,108.91000366210938,42.380001068115234,108.91000366210938,11.274999618530272,108.91000366210938,9.510000228881836,108.91000366210938,7.574999809265137,108.91000366210938,1156335.0,1163504.0,791107.3732718894,94328890.16853333,-1,False,136,136,1016757897.302246,136,0.0576400280835449,5.045000348772321,0.0500645084532653,5.836496991401816,-0.210110032647714,11.557986821989791,10.987890516990486,104.30500030517578,101.0,808800.0,False,True,True,0.0496179435006861,0.121167084654332,0.2663689963564094,0.4548843383116818,0.688807258075606,0.2922013529634941,0.9252593265509644,False,False,0.2729109515275896,1.2628785213458218,0.8351847918975301,1.7509620265367185,7.023088636659589,7.028206771662273,0.0,0.0,1.4616663161886476,86.0,94.0,94.0,97.0,97.0,99.0,99.0,89.0,97.0,96.0,99.0,57.692307692307686,CELC
2025-12-11,12.380000114440918,13.100000381469728,12.039999961853027,12.449999809265137,891200.0,-0.0064205396036219,11.538574494747882,10.700134653107147,9.959600048065186,9.591000032424926,8.753900022506715,7.97149998664856,8.028599998950959,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1189552.5,1334634.0,653489.400921659,16204293.950147629,-1,False,17,17,66336073.56567383,17,0.1071076916091393,1.2497141701834542,0.1009462163676152,4.103440684660776,-0.0640145767846346,-2.7452871056616357,-4.383089351927082,12.850000381469728,12.109999656677246,1383000.0,False,True,False,0.0856220040240741,0.2495961327967593,0.436187402701918,0.5722222403734306,0.9519613616916698,0.4142268112054419,0.9287321969465536,False,False,0.5871794630398026,1.574670129900848,0.8958651939774227,1.8088576021027156,0.3832402657288336,1.2117152187513334,0.0,0.0,1.820308788975454,92.0,98.0,98.0,97.0,97.0,82.0,82.0,97.0,97.0,94.0,92.0,84.61538461538461,CGEM
2025-12-11,18.8799991607666,18.979999542236328,17.34000015258789,18.25,29990200.0,0.0216450015388836,18.779596287941,18.413558537705224,17.793999824523926,18.4183331489563,18.33099988937378,13.208699951171877,8.432749971151352,13.09000015258789,25.520000457763672,11.010000228881836,25.520000457763672,4.550000190734863,25.520000457763672,3.630000114440918,25.520000457763672,2.950000047683716,25.520000457763672,1.8600000143051147,25.520000457763672,45616872.5,48431862.0,31706668.66359447,705219486.9213915,1,False,77,77,3091943755.0935745,38,0.1145119267630661,1.843571594783238,0.0976468049116365,0.3067097457088074,0.2169699401217473,3.3862108371790374,4.969325043416589,19.790000915527344,18.40999984741211,29883400.0,False,False,True,0.0868643783129197,0.2224576774170215,0.4274364435139384,0.5204462108757165,0.6491846214791411,0.0299492267037255,0.7398118660700472,False,False,0.0112479423467866,1.0032778055780869,0.7400920273708913,1.6602333868816448,3.916666558012364,4.306988338522837,0.0,0.0,1.43871540034659,85.0,50.0,50.0,96.0,96.0,99.0,99.0,90.0,93.0,99.0,99.0,53.84615384615385,CIFR
2025-12-11,351.4100036621094,351.8299865722656,327.0,341.5299987792969,2890400.0,0.0078873400192613,333.99179886098284,325.76004715835575,322.01560180664063,325.74700215657555,303.561201171875,259.5358006286621,185.05140033721923,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,136.02999877929688,363.3999938964844,92.3000030517578,363.3999938964844,58.04999923706055,363.3999938964844,3133337.5,3050576.0,3832952.073732719,990223637.2958374,1,False,135,135,2942594600.0,135,0.0795160813160476,21.152856009347097,0.0601942340539803,2.618604548662271,0.13000608517284,5.675715820517075,4.427954101835262,353.3800048828125,333.7900085449219,1750000.0,False,False,False,0.070658166567564,0.1594433800842257,0.2569648483808471,0.6204871253359721,0.7251843586260431,0.1576248950969943,0.9670060802538416,False,False,0.0589104416726715,1.0505646535701518,0.4534888425037642,1.3867833803196663,1.6880594748469249,2.354733776394607,0.0,0.0,0.8174736964421787,26.0,66.0,66.0,93.0,93.0,97.0,97.0,84.0,89.0,93.0,95.0,96.15384615384616,CLS
2025-12-11,40.040000915527344,40.720001220703125,38.83000183105469,39.040000915527344,2831600.0,0.0222109468279676,38.89009027733035,36.15477946812006,35.37959987640381,32.03499984741211,25.54159994125366,18.91984994888305,12.781849961280823,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,6.940000057220459,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3784665.0,3443322.0,2315623.9631336406,117908693.16371918,1,False,157,157,756032330.6762695,31,0.0614654745604341,2.099071775163923,0.0524243688103891,10.827764416816072,0.4144702229222676,5.387092422995108,6.60621977085632,39.290000915527344,37.86000061035156,2533800.0,False,False,False,0.047202780879945,0.1493506345030404,0.2922078045807996,0.5111110386572266,0.7393557732910253,0.5676387151791735,0.915618599009016,False,False,0.198085072091162,1.1886423810504825,2.1627173300252536,3.0175696583764124,4.545706659149987,4.858025987323294,0.0,0.0,1.6344039707027238,90.0,90.0,90.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,80.76923076923077,COGT
2025-12-11,198.5,200.00999450683597,188.75,192.66000366210935,5474400.0,0.0053178175132262,181.2570193976129,168.22684461917754,160.869599609375,156.05800018310546,141.36580001831055,121.5551001739502,98.00729984283448,123.75,200.19000244140625,102.13999938964844,200.19000244140625,84.3499984741211,200.19000244140625,80.18000030517578,200.19000244140625,69.87000274658203,200.19000244140625,45.58000183105469,200.19000244140625,4746910.0,4442608.0,3990075.576036866,783067024.3099213,1,False,119,119,1720981652.9693604,35,0.0741985405805736,11.69356972830636,0.0589096711753469,6.860648935251753,0.0897932005498794,6.225332576340479,4.188985609924482,200.19000244140625,191.44000244140625,4188500.0,False,False,False,0.0567254131326747,0.2212090864589893,0.3514861676194505,0.6293536043173382,1.0994015227091831,0.4041585728251746,0.9915580077886212,False,False,0.2562496481285072,1.246348533780646,0.9273716294524712,1.838918101923716,1.452131037471403,2.1480610202675208,0.0,0.0,1.1896792202404491,73.0,93.0,93.0,97.0,97.0,96.0,96.0,95.0,96.0,96.0,94.0,100.0,COHR
2025-12-11,49.16999816894531,50.84999847412109,47.900001525878906,50.0,1443400.0,-0.0288367147613862,47.94146181908168,46.56067071152917,46.616399993896486,45.66899998982748,43.280599975585936,37.95399993896484,34.53024988174438,37.834999084472656,52.20000076293945,33.685001373291016,52.20000076293945,28.790000915527344,52.20000076293945,25.559999465942383,52.20000076293945,25.559999465942383,52.20000076293945,25.450000762939453,52.20000076293945,2567077.5,2729966.0,2124427.649769585,85754140.42526245,-1,False,121,121,515651118.45817566,36,0.0549503496389358,2.2589288439069475,0.0459412025224283,2.961933389309759,-0.6463253161373436,2.1272212040569656,0.3093234720975362,51.540000915527344,49.150001525878906,1414700.0,False,False,False,0.0599958726479135,0.1856823552595033,0.2021558432288927,0.9185109482552176,0.6815616018661038,0.1360747816962222,0.9419539741435146,False,False,-0.0166000366210937,0.975649310073966,0.3776968355540486,1.3144697219513766,0.7436169091727369,1.5274043106340192,0.0,0.0,1.2083619323437182,74.0,33.0,33.0,91.0,91.0,90.0,90.0,81.0,86.0,88.0,89.0,76.92307692307693,DOCN
2025-12-11,34.45000076293945,34.45000076293945,32.5,34.04999923706055,570200.0,-0.003471186952389,32.9400966474167,32.247875031667505,32.32800010681152,32.1560001373291,30.268000068664552,27.4782999420166,21.81589999198913,26.96999931335449,36.59000015258789,23.34000015258789,36.59000015258789,20.729999542236328,36.59000015258789,13.739999771118164,36.59000015258789,12.829999923706056,36.59000015258789,12.40999984741211,36.59000015258789,1153210.0,1140252.0,1109357.6036866358,30125751.397447582,-1,False,142,142,120702361.87171936,142,0.0661735495558573,1.7614282880510603,0.0511299927152967,2.7022445116570664,-0.0681259252498658,-3.235724540426322,-0.8893396887640028,34.88999938964844,32.869998931884766,848800.0,False,True,False,0.0566037944776251,0.1259796823359367,0.2333816786682908,0.5398010805937927,0.6041734634098427,0.1381657421959763,0.9415140918085764,False,False,-0.0325751145051905,0.9598001395468042,0.3347540285073618,1.2734977038834323,1.4209418040167718,2.120739325132908,0.0,0.0,1.0395295404904903,57.0,28.0,28.0,90.0,90.0,96.0,96.0,78.0,87.0,87.0,95.0,84.61538461538461,DQ
2025-12-11,14.648568153381348,15.035736920957326,14.19454245490493,14.488910890396104,11143100.0,0.0208622912916836,13.878691221695098,13.36065844808708,13.069955024719238,12.681122716267904,12.19383493423462,10.370447487831116,8.42267690896988,10.287924866302395,15.035736920957326,10.213084656389912,15.035736920957326,6.276531951863619,15.035736920957326,5.597988281642086,15.035736920957326,5.597988281642086,15.035736920957326,5.57803076603335,15.035736920957326,10514887.5,11257462.0,13292067.741935484,105754954.68353748,1,False,83,83,732758561.71875,83,0.0463975690159976,0.5901622588989947,0.0402880508674676,4.996751267407087,0.5072459475875092,11.75655268550285,10.285172736110246,14.458974872816748,13.64073089969998,8188300.0,False,False,False,0.0574250300264481,0.1129427997699336,0.2243188118797079,0.5034923233745541,0.6334100883485105,0.2013093692333802,0.974250096978198,False,False,0.1838710264178154,1.1745403631828883,0.3836004276872551,1.3201023785051165,1.244648420828661,1.9663067361844944,0.0,0.0,0.7910648443978594,24.0,89.0,89.0,91.0,91.0,95.0,95.0,89.0,85.0,95.0,95.0,100.0,EQX
2025-12-11,23.43000030517578,24.51000022888184,23.31999969482422,24.045000076293945,1266900.0,-0.0130581073686245,23.54164815030456,22.768364279207507,22.48279998779297,21.7228333791097,19.19190006256104,16.813500032424926,16.77737503051758,16.329999923706055,26.299999237060547,14.024999618530272,26.299999237060547,12.300000190734863,26.299999237060547,12.149999618530272,26.299999237060547,12.149999618530272,26.299999237060547,10.600000381469728,30.479999542236328,1127860.0,1065888.0,1178195.3917050692,28179769.77553368,-1,False,253,253,65445262.605285645,30,0.0604317564653673,1.2742855889456612,0.0543869215684204,4.060306084080803,-0.2432731474259825,0.2320042843643381,-1.142296492433868,24.38999938964844,23.459999084472656,1048700.0,False,False,True,0.0507896081330712,0.1617583849259056,0.2744344137463257,0.5894245649360416,0.9903479540064248,0.2208275485386828,0.7687008089586315,False,False,0.0907821603582974,1.0821851757426966,0.6453652164164321,1.5698539059658931,0.5194552651913453,1.3310392378391978,0.0,0.0,0.9572775517036912,45.0,75.0,75.0,95.0,95.0,86.0,86.0,90.0,92.0,91.0,89.0,50.0,EWTX
