date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,12.65999984741211,14.229999542236328,12.369999885559082,12.800000190734863,4216000.0,0.0047618622322125,12.032520941986784,11.593814841320764,11.244800071716307,11.01700003941854,10.553000011444093,10.298699979782103,8.471800005435943,9.4399995803833,14.229999542236328,9.289999961853027,14.229999542236328,8.649999618530273,14.229999542236328,7.53000020980835,14.229999542236328,6.559999942779541,14.229999542236328,3.140000104904175,14.229999542236328,1204140.0,1190764.0,1871277.8688524591,17176377.431526184,1,False,321,321,78055183.88271332,321,0.0668530655851262,0.8192855971200126,0.0647145029221692,3.0852257222428303,0.0732338834629773,2.902906945948095,-2.284870233696328,13.329999923706056,12.119999885559082,2748000.0,False,True,False,0.1469194059317036,0.2535544331091621,0.3744075693718977,0.6772150294250792,1.1562156732988234,0.1996588490176352,0.8896697297730564,False,False,0.2997946760689427,1.327788886126804,0.2634729809421237,1.2584829283692185,0.7247955836824509,1.6097804960678308,0.0,0.0,0.643485406439625,15.0,97.0,97.0,85.0,85.0,92.0,92.0,93.0,84.0,85.0,88.0,100.0,GPRE
2026-02-05,48.2400016784668,50.86000061035156,46.790000915527344,47.59000015258789,114307800.0,-0.0074073417069342,47.9103916815264,46.585767399325405,45.910400390625,44.3483336130778,42.15660011291504,38.893800048828126,30.401900005340572,34.95000076293945,54.59999847412109,32.88999938964844,54.59999847412109,32.88999938964844,54.59999847412109,22.780000686645508,54.59999847412109,18.96999931335449,54.59999847412109,17.670000076293945,54.59999847412109,110035702.5,107126844.0,105385510.24590164,7136796872.330798,-1,False,140,140,16015867400.115969,140,0.0631579315477579,3.841428211757115,0.0796315936587506,1.8121556593893684,-0.0937143103579254,13.502183709680482,9.091902511488462,49.70000076293945,47.0,128702300.0,False,False,True,0.0843698083170045,0.1909204514659262,0.2885571659330782,0.6616382263409265,1.3756748028533352,0.1443048431148994,0.8835165389488286,False,False,0.2047952191669289,1.2307433870299256,0.3027276065004174,1.2975825188391326,1.3635473806524012,2.2059382056064782,0.0,0.0,1.044125537213302,53.0,94.0,94.0,88.0,88.0,97.0,97.0,94.0,89.0,85.0,94.0,84.61538461538461,INTC
2026-02-05,23.57478141784668,24.25061864477116,22.52127145005521,23.4555171399609,6463400.0,-0.0161758998267638,23.520143900040264,22.24008726557365,21.142961959838868,20.68193524678548,19.792624130249024,17.096901054382325,14.33910533428192,18.058761262127515,27.04341654922731,14.601790417344803,27.04341654922731,11.3957473740518,27.04341654922731,9.793219984559926,27.04341654922731,9.793219984559926,27.04341654922731,9.262729139478225,27.04341654922731,4395715.0,4054886.0,3994003.6885245903,114480337.91098596,-1,False,111,111,410118124.8817444,111,0.0634906851945404,1.6792988277938192,0.0712328482724573,2.6825998646520355,-0.2308185357444788,11.658843750472576,6.310995306431815,25.88554775463664,22.90391431111852,15814100.0,False,True,True,0.0733558103493928,0.2782461932680383,0.3530777096834891,0.7880593581437574,1.72265015588601,0.191089229134473,0.8717382796265165,False,False,0.2484210371086834,1.2753087920725452,0.4010479542504774,1.3955145530188515,1.1067010443701797,1.966219234532326,0.0,0.0,1.10057860302673,60.0,96.0,96.0,92.0,92.0,96.0,96.0,92.0,93.0,96.0,96.0,80.76923076923077,LBRT
2026-02-05,382.729248046875,390.7658502746559,365.8463251223046,369.464800287834,38899500.0,0.0091987911121296,399.6813286943463,380.616108252599,369.482783203125,355.69549763997395,310.1859371948242,255.6770915222168,182.8313260269165,272.0957215109541,455.30871717161017,192.43139181117184,455.30871717161017,159.73820790803768,455.30871717161017,113.29560967462557,455.30871717161017,103.23020834677516,455.30871717161017,61.39304206442101,455.30871717161017,34651127.5,31760694.0,25443266.80327869,14867047268.935242,1,False,49,49,22058250409.7168,15,0.0616904263284598,29.67324931947212,0.0775306550803189,3.016489478438728,0.1175656858689173,15.67211353154386,17.308959482073792,412.8265903346469,363.7472002495992,58074900.0,True,False,True,0.0651100622163561,0.2392331325323664,0.3503356086273922,0.682868445687485,1.305838594081099,0.2338704053062443,0.8405928408847502,False,False,0.1148998452099905,1.1389118996020569,0.7568440978617006,1.7499054893255757,2.523484175745309,3.2885265697449184,0.0,0.0,1.3618977377360506,80.0,84.0,84.0,98.0,98.0,99.0,99.0,95.0,97.0,98.0,98.0,65.38461538461539,MU
2026-02-05,10.59000015258789,10.899999618530272,10.380000114440918,10.4399995803833,2995700.0,0.0047438511305337,10.201933215452955,9.678322649093436,9.346800079345703,8.978666734695434,7.98060004234314,6.9578000259399415,6.193099994659423,6.889999866485596,10.899999618530272,5.369999885559082,10.899999618530272,5.369999885559082,10.899999618530272,4.900000095367432,10.899999618530272,4.559999942779541,10.899999618530272,3.869999885559082,10.899999618530272,4163645.0,4025808.0,5389712.7049180325,45672814.12501812,1,False,302,302,223299899.8772621,28,0.0596537610907155,0.455714430127825,0.0430325234713487,7.598157924611769,0.1097182521098542,10.016952032172256,4.424213838885082,10.59000015258789,10.229999542236328,3289500.0,False,False,False,0.0491028797541879,0.1218130258041392,0.2322946178188505,0.524390220263873,0.8893891611323739,0.3269679092298703,0.9715596810283024,False,False,0.4291498475922877,1.459930032935605,0.7533112946144715,1.7463866387898008,1.2201258270300692,2.0720804766551715,0.0,0.0,0.7725170575791055,23.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,97.0,95.0,95.0,100.0,NEOG
2026-02-05,20.1299991607666,20.3799991607666,19.59499931335449,20.01499938964844,894200.0,-0.0156479995224633,19.97133081541961,19.14927449580151,18.632200050354005,18.063500022888185,16.6525,14.146450033187866,10.494600005149842,14.770000457763672,21.049999237060547,12.210000038146973,21.049999237060547,9.949999809265137,21.049999237060547,6.78000020980835,21.049999237060547,5.909999847412109,21.049999237060547,5.199999809265137,21.049999237060547,1033907.5,1005630.0,757568.8524590164,24821883.000087734,-1,False,223,223,80900162.1887207,99,0.0466739708220598,0.9585001809256416,0.0476155102278275,4.385702305443041,-0.3338565902656585,15.122647159220216,13.075162645351442,20.989999771118164,20.0,1500900.0,False,True,True,0.0389965166487475,0.0927968260504606,0.2309985003672096,0.4017204696261883,1.2335550848721697,0.2088274529810299,0.9562945316086188,False,False,0.2133814934068281,1.2395145873732405,0.6352557656040596,1.6287973669175866,2.06159691934903,2.857439486867796,0.0,0.0,1.3647703395460458,80.0,94.0,94.0,96.0,96.0,98.0,98.0,94.0,94.0,96.0,98.0,92.3076923076923,NESR
2026-02-05,114.44000244140624,117.1989974975586,110.0999984741211,114.7300033569336,1836700.0,-0.0195339166848163,113.3347835859772,107.76511970730776,102.5583999633789,100.48833338419595,95.86669998168944,91.38099983215332,74.77959987640381,86.12000274658203,131.5850067138672,83.05999755859375,131.5850067138672,73.06999969482422,131.5850067138672,53.77000045776367,131.5850067138672,52.61000061035156,131.5850067138672,36.060001373291016,131.5850067138672,2039442.5,1934240.0,2287539.344262295,253797514.86412048,-1,False,266,266,751744024.6490479,8,0.0614963036840372,7.8205718994140625,0.0683377467019736,2.83504984208945,-0.2915386251314559,9.76923071738024,5.161070267831512,124.9000015258789,111.5,2409500.0,False,True,True,0.06203249625997,0.249781598252786,0.3804177100083467,0.6565982384135207,1.4525550086855818,0.1937409179961791,0.8697039677951842,False,False,0.2505737052769381,1.2775078231364143,0.1465785516548472,1.1420501704879964,1.095203307933446,1.9554882052788385,0.0,0.0,0.8915442285683164,34.0,96.0,96.0,73.0,73.0,96.0,96.0,93.0,85.0,89.0,94.0,80.76923076923077,NXT
2026-02-05,53.90999984741211,56.58000183105469,53.119998931884766,55.209999084472656,1867100.0,-0.0247829045249156,53.6959352336132,51.79413716961802,49.921599884033206,49.41500002543132,48.08880012512207,44.58034994125367,38.91962501525879,43.94499969482422,58.95000076293945,41.435001373291016,58.95000076293945,33.619998931884766,58.95000076293945,29.8700008392334,58.95000076293945,29.07999992370605,58.95000076293945,27.65999984741211,85.22000122070312,1453917.5,1460148.0,1778954.508196721,85018480.29445648,-1,False,311,311,282597819.3901062,6,0.0615059502605392,3.4617862701416016,0.0642141769604879,1.885114085193669,-0.3957491378659627,8.06271395337592,3.9251335796133433,56.65999984741211,53.27999877929688,2292400.0,False,False,True,0.0641810964378256,0.1567427339428027,0.2730476954621943,0.57404891726876,1.5004026989044943,0.1210510494573346,0.6325979708424992,False,False,0.2020067264554921,1.2278948374093892,0.3037485329328777,1.2985994131500929,0.6336363590124883,1.52470007071269,0.0,0.0,0.8172876221965886,27.0,94.0,94.0,88.0,88.0,91.0,91.0,86.0,78.0,90.0,91.0,88.46153846153845,PCVX
2026-02-05,34.38999938964844,34.540000915527344,32.5,33.209999084472656,1069400.0,0.0135572967973858,34.84014115341226,34.475004500733384,34.34039978027344,34.22599983215332,32.07999980926514,27.64069990158081,23.758699932098388,31.07999992370605,38.45000076293945,20.049999237060547,39.79999923706055,20.049999237060547,39.79999923706055,20.049999237060547,39.79999923706055,18.61000061035156,39.79999923706055,16.459999084472656,39.79999923706055,1741705.0,1561128.0,875084.0163934426,42663735.71681976,1,False,57,57,578357256.3720703,57,0.0685556355299708,2.346428462437221,0.0682299652248178,1.055364287630807,0.1960422368874856,6.5131886430937165,3.736354336105291,36.70000076293945,33.0,1139500.0,False,False,True,0.0593195973170442,0.1625472594300338,0.2143065126500643,0.7584802599790942,0.6904366586212021,0.0720074686445646,0.8640703529869799,False,False,-0.0230114021515542,0.9980304012469804,0.5203359024638272,1.5143313766874922,0.7465717855194753,1.630104588573237,0.0,0.0,1.9903288911369168,92.0,43.0,43.0,95.0,95.0,93.0,93.0,61.0,95.0,92.0,89.0,65.38461538461539,PLAB
2026-02-05,83.19999694824219,84.98999786376953,76.01000213623047,79.44999694824219,1798700.0,0.0161211497203501,82.48003002064483,80.55674647543482,78.94880004882812,78.40566711425781,76.79520034790039,71.9106000137329,58.61769996643066,70.8499984741211,90.08999633789062,60.27999877929688,90.08999633789062,60.27999877929688,90.08999633789062,46.02000045776367,90.08999633789062,42.41999816894531,90.08999633789062,24.049999237060547,90.08999633789062,1430415.0,1604734.0,2004452.049180328,127739247.00771332,1,False,328,328,428002598.7213135,72,0.0687620263376194,5.668571472167969,0.0681318711549271,1.224111415670326,0.2328628475984231,3.050050254780675,0.0100775375309852,90.08999633789062,78.05000305175781,2619900.0,False,False,True,0.1079326449149441,0.1692307057465298,0.2312499828063518,0.7318085116929208,1.0492455447444873,0.0834010012517261,0.923520927187,False,False,0.0743800920098645,1.0975194558889896,0.2915243606503248,1.2864235199073537,0.6323326457847485,1.5234832934050857,0.0,0.0,0.7136189666322692,19.0,76.0,76.0,87.0,87.0,91.0,91.0,78.0,85.0,80.0,91.0,92.3076923076923,SMTC
2026-02-05,576.2000122070312,619.4099731445312,562.0999755859375,563.75,27725500.0,-0.0142844508772701,563.880348654238,498.1249205786768,449.607197265625,415.6559977213541,336.9769989013672,250.24319999694825,147.2108250141144,234.0,725.0,183.0,725.0,103.3479995727539,725.0,42.81999969482422,725.0,40.09999847412109,725.0,27.88500022888184,725.0,14704785.0,14672240.0,7243363.114754098,10578568085.628967,-1,False,71,71,23587122625.0,6,0.1059695991905809,62.0962153843471,0.107768507582113,6.587351375773362,-0.1344683493873979,23.53118898289797,25.49701093317863,662.7899780273438,582.0,29007600.0,False,False,True,0.0994619860195386,0.4697501001275255,0.7188823194121559,0.6534450597027471,1.674268550678015,0.7099090266860746,0.7947586375269396,False,False,0.6480279271230154,1.6835221792710804,1.9614020173566076,2.9497060396989783,12.686461593608415,12.773802960773684,0.0,0.0,2.0301046305476023,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,SNDK
2026-02-05,270.91436767578125,281.14621376212983,262.0714002273905,265.5086667395182,3896600.0,0.0076559551248973,254.739271714533,241.56843978800472,233.66081604003907,227.68976847330728,212.91952453613283,181.3740754699707,137.4832469177246,193.24617523087468,295.26499117715707,151.28518035116662,295.26499117715707,131.54581477923682,295.26499117715707,106.02857714059589,295.26499117715707,88.37376575395444,295.26499117715707,65.50238473774172,295.26499117715707,3242050.0,3242412.0,3610409.426229508,909747462.5063324,1,False,190,190,3335094922.6379395,2,0.0516372818727595,14.791794279302415,0.0545995194208548,4.98867337675397,0.1391548293945088,19.061343086950725,12.022618767688307,295.26499117715707,262.99069131010737,7187400.0,False,False,False,0.0704090141042916,0.2631210074907094,0.3056099106139702,0.860970139882242,1.4336364410198337,0.2723791689183796,0.9175295946725848,False,False,0.1848016693659733,1.2103192279618025,0.5447476829625226,1.538646743515358,1.5897017072026438,2.4170118119086625,0.0,0.0,0.8979729491194576,35.0,93.0,93.0,95.0,95.0,98.0,98.0,95.0,96.0,96.0,97.0,96.15384615384616,TER
2026-02-05,47.09999847412109,48.130001068115234,45.790000915527344,47.130001068115234,2164100.0,-0.0211970174647657,44.64037463850998,42.263851068392725,40.57439994812012,39.327666664123534,36.26540000915527,33.06299997329712,32.660299940109255,31.0,48.72999954223633,23.299999237060547,48.72999954223633,23.299999237060547,48.72999954223633,23.299999237060547,48.72999954223633,23.299999237060547,48.72999954223633,23.299999237060547,51.0,1322592.5,1316164.0,1413809.0163934426,63878806.06548309,-1,False,83,83,127463633.73947144,3,0.0626295582101419,2.76785659790039,0.0587655347679295,5.083907687127303,-0.3685163669741461,8.933511363952865,2.5761822746304017,48.72999954223633,44.90999984741211,2195300.0,True,True,False,0.0496815335115901,0.1925690018824033,0.3010615873579471,0.6396332510312864,1.2284715278643088,0.2987585539448236,0.9235293818455116,False,False,0.2774613463139956,1.3049745543059443,0.5668662445415151,1.5606779484299966,0.8185327864029459,1.6972669913505034,0.0,0.0,0.9354817267850424,40.0,97.0,97.0,96.0,96.0,93.0,93.0,97.0,97.0,96.0,93.0,96.15384615384616,TWST
