date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,9.520000457763672,10.300000190734863,9.5,9.5,2970500.0,0.0021053113435443,9.53140986779326,9.068177371740598,8.804400024414063,8.328666687011719,7.289799995422364,5.734500002861023,3.46046500235796,5.039999961853027,11.56999969482422,4.570000171661377,11.56999969482422,2.700000047683716,11.56999969482422,1.399999976158142,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3152750.0,3175652.0,2640196.8253968256,30092122.927827835,1,False,249,249,140241605.5727005,96,0.1118276338674086,1.155071565083095,0.1213310409182932,2.521484860637517,0.0173153407704509,8.828292546834508,9.86723199490575,9.68000030517578,8.819999694824219,2589000.0,False,True,True,0.0840336294398445,0.3413865382064753,0.4275209557899849,0.7985258584006764,1.0609254414526528,0.3059343828008676,0.8228176930741318,True,False,0.2477064632994756,1.2399387990914692,0.8485437439753014,1.7836506158242569,6.212121272327922,6.616321862606414,5.520548088372947,5.695511239193116,1.194134456065084,69.0,94.0,94.0,97.0,97.0,99.0,99.0,98.0,97.0,99.0,99.0,69.23076923076923,BW
2026-02-09,6.690000057220459,6.820000171661377,6.400000095367432,6.5,1373600.0,0.0260736314097025,6.36733759683924,6.132277310551554,5.92879997253418,5.815333318710327,5.59419997215271,4.843999989032746,3.7547999912500383,4.789999961853027,6.880000114440918,4.539999961853027,6.880000114440918,3.309999942779541,6.880000114440918,2.6600000858306885,6.880000114440918,2.619999885559082,6.880000114440918,1.3300000429153442,6.880000114440918,2295887.5,2216296.0,1541121.0317460315,15453862.2473073,1,False,314,314,50107680.213332176,314,0.0734683839406256,0.4192142827170236,0.0626628219927396,3.125959837037468,0.4055207164988176,5.7733266791782425,3.9091120201895753,6.684999942779541,6.289999961853027,2008100.0,False,False,False,0.062780279925505,0.124065757340352,0.2683109209179479,0.4623954810184285,0.986912397982941,0.1958814648247322,0.9723837130726708,False,False,0.2940038604440618,1.2859479692809967,0.6725000143051147,1.6137869012859318,1.4777777552114104,2.2730864489739133,0.911428587777274,1.669577903123322,1.4897515851813703,85.0,95.0,95.0,96.0,96.0,97.0,97.0,92.0,86.0,95.0,96.0,100.0,CMPX
2026-02-09,20.40999984741211,21.56999969482422,20.09000015258789,20.540000915527344,1061100.0,-0.0024437555864063,20.124525810514285,18.078354271100476,15.762400016784667,14.390666659673055,11.940400009155274,9.71159999847412,7.048374992609024,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.859999895095825,26.950000762939453,2.539999961853028,26.950000762939453,4746727.5,4043360.0,1499559.9206349207,163717378.56663704,-1,False,20,20,1797795546.18721,20,0.1283913782835359,2.24464293888637,0.1099776068430975,6.449703508069386,-0.0222749178474474,10.357759922525132,7.002476036265818,20.777000427246094,19.059999465942383,1708000.0,False,True,True,0.072513451901078,0.2248897690790468,1.0073493900128945,0.2232490249248755,0.5051417632859799,0.7093229566650019,0.7573283587983831,False,False,1.9494219107498665,2.9310601247975376,1.609974347746844,2.518351198242659,3.73549886737344,4.34429531943209,2.786641994987636,3.3075228874869382,3.165413688830929,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,50.0,CRVS
2026-02-09,5.699999809265137,5.994999885559082,5.559999942779541,5.699999809265137,2777900.0,0.0052909581247837,5.625743193758344,5.380026143541997,5.14,4.991666666666666,4.627600002288818,4.005550001859665,3.0529000043869017,3.9809999465942383,6.349999904632568,3.4200000762939453,6.349999904632568,3.059999942779541,6.349999904632568,1.8849999904632568,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3345890.0,3005390.0,3528128.9682539683,20484186.531841755,1,False,273,273,243149098.06394577,273,0.1035224620633197,0.531428507396153,0.0932330745927983,2.485598099170767,0.056451117231519,11.667635417570072,8.181323631179795,5.78000020980835,5.300000190734863,3595500.0,False,True,True,0.0763157819887054,0.2070175206708915,0.396491197836732,0.5221238751336357,1.1276573090347677,0.231739952987706,0.897637778719771,False,False,0.3380280523508965,1.329698086195179,0.3603817974757675,1.3126255944615517,1.4255319321625053,2.225156697349429,5.551723882786302,5.722742399068872,0.9483468518600792,41.0,96.0,96.0,88.0,88.0,96.0,96.0,93.0,92.0,93.0,97.0,69.23076923076923,CTMX
2026-02-09,8.550000190734863,8.649999618530273,8.40999984741211,8.600000381469727,4542300.0,-0.0081206143565601,8.322179243464168,8.035106841826408,7.908400001525879,7.6663333098093664,7.172799997329712,6.634299998283386,5.703399999141693,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5226922.5,4656306.0,3525179.365079365,64130448.59886885,-1,False,7,7,381183054.91108894,7,0.0509735756648561,0.4742857388087681,0.0554720149974644,3.4612615019070607,-0.1475897103717103,3.3410073347061005,1.6521113885643055,8.699999809265137,8.130000114440918,9099200.0,True,True,True,0.0280701480425974,0.1789473889680519,0.2081871543976375,0.8595505783525063,2.4921257322864947,0.1920031499439347,0.9243243449443096,True,False,0.1415220897207656,1.1344154820852448,0.3857374530002408,1.3370911396985805,0.6193181535962868,1.485544917729362,0.6699219495785673,1.4586287998334933,1.482739446332349,84.0,85.0,85.0,89.0,89.0,89.0,89.0,90.0,86.0,88.0,84.0,92.3076923076923,DCH
2026-02-09,17.350000381469727,17.399999618530273,16.549999237060547,17.0,829600.0,0.0266272646802927,16.999745467732538,16.424566844100077,16.0307999420166,15.575666650136313,14.370800037384033,13.080800037384034,10.610100033283231,12.699999809265137,18.700000762939453,10.46500015258789,18.700000762939453,10.46500015258789,18.700000762939453,8.699999809265137,18.700000762939453,7.260000228881836,18.700000762939453,4.699999809265137,18.700000762939453,2104207.5,1994786.0,1627215.4761904762,33639340.166163445,1,False,369,369,90539568.64023209,369,0.0740727193959189,1.1516427993774414,0.0663771051329444,3.1232047405580867,0.3907468211347441,5.716107712059068,3.6083546730705742,17.014999389648438,16.459999084472656,1172500.0,False,False,True,0.0489913753764265,0.1458213620183903,0.3353314504632988,0.4348573980070209,0.8148041945351532,0.2073092894157344,0.9278074691769412,False,False,0.1802721501080799,1.1729243018715183,0.5299823763679843,1.476272345030033,0.7614212903087136,1.615908794690613,0.9342251800419044,1.6894900708887932,1.2931339031547464,76.0,89.0,89.0,94.0,94.0,92.0,92.0,91.0,92.0,89.0,92.0,80.76923076923077,DFTX
2026-02-09,64.73999786376953,65.91999816894531,62.0,62.75,3323300.0,0.0289256158262651,59.329019632546206,56.96494169928656,55.68440002441406,54.56200002034505,51.549199981689455,46.20099990844727,38.186899948120114,47.20000076293945,65.91999816894531,41.959999084472656,65.91999816894531,33.744998931884766,65.91999816894531,29.6200008392334,65.91999816894531,25.559999465942383,65.91999816894531,25.450000762939453,65.91999816894531,2419947.5,2317180.0,2186385.3174603176,187256329.21770096,1,False,181,181,515651118.45817566,96,0.0663765426478408,4.367785590035575,0.0674665698819851,3.7928049209819688,0.4166870505219546,7.221564828220862,5.546905296094193,63.66999816894531,57.90999984741211,3042100.0,False,False,False,0.0605498655899564,0.1827308990842251,0.2601482794206327,0.7024105617426296,1.6897435676123564,0.2558875382501671,0.9820995094363992,False,False,0.2338478436746256,1.226166457054176,0.3751061033533358,1.3268330035811382,0.9588502075114564,1.7970279428407088,0.471698008492232,1.2854858877602706,1.1068257185384809,60.0,93.0,93.0,89.0,89.0,94.0,94.0,91.0,89.0,94.0,94.0,100.0,DOCN
2026-02-09,50.29999923706055,50.880001068115234,47.56999969482422,50.0099983215332,6911900.0,0.0100401607963862,44.32190526901036,41.07463192757847,38.87519989013672,37.86666653951009,35.2431999206543,34.55110004425049,37.281950101852416,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7429137.5,7261006.0,7384269.841269841,413197641.2001991,1,False,5,5,2583613582.4432373,5,0.065756044662256,3.8150008065359935,0.0758449476024074,5.632882250542038,0.1310615712435453,1.281535394825692,-2.364938769826596,51.5,47.369998931884766,11018300.0,True,True,False,0.0658051972862106,0.3475149067071403,0.383300180352519,0.9066390378098254,1.6662938992200254,0.427225659142892,0.7106527282361762,False,False,0.4197007847530976,1.4108623605754724,0.6137311233218683,1.5570810922212497,0.5505549126517779,1.4224622660065664,-0.243722784220747,0.6605863991858424,1.0060761131018532,49.0,98.0,98.0,95.0,95.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-09,12.010000228881836,12.479999542236328,11.770000457763672,12.220000267028809,2714000.0,-0.022782728546809,11.06048795356358,9.815659384167876,9.034800081253051,8.12200006643931,6.211800050735474,4.284600031375885,2.8738250172138216,3.3550000190734863,12.479999542236328,2.3399999141693115,12.479999542236328,2.0999999046325684,12.479999542236328,1.3300000429153442,12.479999542236328,1.3300000429153442,12.479999542236328,1.0099999904632568,12.479999542236328,6632257.5,5716696.0,2309050.0,70680273.30687761,-1,False,33,33,213928916.15695956,33,0.1007960211244178,0.7941427912030902,0.0661234617875629,14.116276444095742,-0.3525810925601988,18.17644687675314,15.033198145896517,12.470000267028809,11.899999618530272,4304700.0,False,True,False,0.059117324807808,0.2370523825261458,0.5487093713706181,0.4320181044730729,0.8313455884307999,0.9334170660338396,0.9623397972280476,False,False,1.0671257051916898,2.0542567020840146,4.361607222209627,5.173388000619454,7.578571738150661,7.8698887051220145,6.191617088330873,6.281670712251794,2.8722883869989824,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ERAS
2026-02-09,274.4508056640625,279.05521179229873,267.98271423769296,274.0720830102934,1069000.0,0.0101611391187119,271.5989089936621,263.7290259594234,265.56488830566406,252.92700958251956,220.6410855102539,194.35813888549805,160.38075355529784,170.02535859596802,308.9539964313492,148.99555718677493,308.9539964313492,148.99555718677493,308.9539964313492,137.30050097732115,308.9539964313492,107.6388066543547,308.9539964313492,80.61986123825102,308.9539964313492,1567577.5,1420916.0,1564264.2857142857,487897620.7660675,1,False,227,227,1142123558.380127,18,0.053546561019615,15.199886376290618,0.0553829176763132,4.403505230043509,0.1816251177146935,7.40992080966594,7.369225867554931,277.6698788665273,266.38809876555376,1119100.0,False,True,True,0.0403441976707436,0.1396979059629877,0.2541905685338665,0.5495794229059896,1.0762634807405926,0.2438789676427144,0.8883225620454033,False,False,0.1531825925054448,1.1460033917778851,0.7009921157125039,1.641278787473125,1.032706782764674,1.8647831642372248,1.3407235933105182,2.044554744917333,1.002118065544277,48.0,86.0,86.0,96.0,96.0,94.0,94.0,96.0,95.0,93.0,92.0,69.23076923076923,FTAI
2026-02-09,35.214107513427734,36.131193247776594,34.84924662008459,35.50008129332662,1977300.0,-0.0072282499162756,34.23175633392478,33.08935058392476,32.441549148559574,31.76665331522624,30.444275398254398,27.21238998413086,22.13141272544861,27.157560805482795,36.21994056379715,24.110471873929704,36.21994056379715,21.23421753058891,36.21994056379715,16.95414912723464,36.21994056379715,14.621927094418366,36.21994056379715,14.120714354436792,36.21994056379715,1687060.0,1598390.0,1885402.380952381,64698535.14083862,-1,False,368,368,110477791.4543152,5,0.0431828222096353,1.7193590727512549,0.0488258596954539,3.208836231044457,-0.1491192979891377,8.241201477634434,7.207275677248102,35.766330373394865,33.212296738008654,2139500.0,False,True,False,0.0364043480926834,0.1232147631340585,0.1895827577816949,0.6499259984177502,1.4063151045739777,0.156674187602666,0.9722298536465636,True,False,0.1368990914701351,1.1298212645607717,0.3670826782014309,1.3190912407692723,1.1130153185688934,1.9384573442921391,0.3481076305220882,1.177533246779024,0.8948010340094131,35.0,84.0,84.0,89.0,89.0,95.0,95.0,86.0,86.0,89.0,93.0,88.46153846153845,HP
2026-02-09,24.5,24.709999084472656,24.030000686645508,24.59000015258789,856900.0,-0.0152732786810468,24.98367408433589,24.278455636273023,23.463999938964843,23.11299991607666,21.93019992828369,18.35214997291565,13.825024993419648,19.149999618530277,27.649999618530277,16.110000610351562,27.649999618530277,11.25,27.649999618530277,8.664999961853027,27.649999618530277,7.960000038146973,27.649999618530277,5.150000095367432,27.649999618530277,2621762.5,2304490.0,1379267.857142857,44619453.20318222,-1,False,56,56,293115544.0979004,56,0.0675222757449252,1.5535712923322404,0.0634110731564179,1.847956069562164,-0.2445971824029666,9.81352990848561,7.116331497117992,25.76000022888184,24.31999969482422,1138400.0,False,True,True,0.027755036646006,0.1624489609076052,0.3285713974310427,0.4944099278808904,0.5784143129282401,0.117180877516853,0.8860759615917235,True,True,0.1980439650838628,1.1905854774500078,0.5806451612903225,1.5251566128871576,1.528379882451024,2.3195082918836323,1.1434820075119163,1.8722698919376617,1.900836365048745,91.0,90.0,90.0,95.0,95.0,97.0,97.0,85.0,88.0,96.0,97.0,50.0,IMNM
2026-02-09,50.2400016784668,51.220001220703125,47.59000015258789,49.59000015258789,94841400.0,-0.0069183331303703,48.73257657749165,47.27882564034399,46.89240036010742,45.29233373006185,42.740800094604495,39.4017000579834,30.7055500125885,35.81999969482422,54.59999847412109,32.88999938964844,54.59999847412109,32.88999938964844,54.59999847412109,22.780000686645508,54.59999847412109,18.96999931335449,54.59999847412109,17.670000076293945,54.59999847412109,111850440.0,108015526.0,106540867.46031746,7060878093.800946,-1,False,144,144,16015867400.115969,144,0.0612279113453588,3.8357137952532088,0.0763478038834784,2.298136555220695,-0.0912472861124898,10.913350427248272,9.545215536247984,51.29999923706055,48.83000183105469,115600200.0,False,False,True,0.0722532035597259,0.1669984658448312,0.2452229156693013,0.6810067704685452,1.1480529197256328,0.1754576790154423,0.9201465766025468,False,False,0.2220871061192901,1.2144789366078763,0.3490869874884286,1.301727288778933,1.5182957271759214,2.3102571971649986,1.5923634599620635,2.264354931852318,1.0498360175419086,53.0,92.0,92.0,88.0,88.0,97.0,97.0,92.0,89.0,85.0,94.0,88.46153846153845,INTC
2026-02-09,2.5999999046325684,2.609999895095825,2.4600000381469727,2.5199999809265137,6924700.0,0.0276679581163574,2.561870443272463,2.566469140475344,2.5520000076293945,2.582000001271566,2.499200005531311,2.3569000041484838,2.34485000371933,2.2100000381469727,3.0299999713897705,2.0799999237060547,3.0299999713897705,1.7599999904632568,3.0299999713897705,1.7599999904632568,3.0299999713897705,1.690000057220459,4.329999923706055,1.6399999856948853,6.090000152587891,12557725.0,11674400.0,13863311.111111112,31515881.98511958,1,False,276,276,437974770.156312,201,0.0806087184480945,0.2150000163487025,0.0826923170134063,0.4877462323599977,0.3255810600928834,-2.641071858655568,-4.655881483132053,2.5799999237060547,2.4200000762939453,6916200.0,False,False,True,0.0576922547887748,0.3,0.3153846012770066,0.9512195547445448,0.9393467758514356,0.0403328660684074,0.4269293660900356,True,False,-0.0038314141245932,0.989966884355658,0.1255411121370335,1.086028991384021,0.2322275042172406,1.130432152761889,-0.5578231540766252,0.3862287589226197,0.9058243661527068,36.0,43.0,43.0,66.0,66.0,71.0,71.0,67.0,66.0,82.0,78.0,57.692307692307686,IOVA
