date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,81.12999725341797,84.55000305175781,80.3499984741211,81.91999816894531,1689200.0,-0.0160096997414426,79.05104694364555,74.40483570989954,70.79079971313476,67.1043332417806,60.23419982910156,50.48209987640381,38.597699880599976,46.79999923706055,88.0199966430664,35.84000015258789,88.0199966430664,35.84000015258789,88.0199966430664,32.220001220703125,88.0199966430664,22.76000022888184,88.0199966430664,13.369999885559082,88.0199966430664,1164457.5,1097402.0,654426.5873015873,122998812.83748628,-1,False,200,200,365345391.4794922,18,0.0702435730183153,4.899999346051898,0.060396887858214,5.743825576012463,-0.2693877287734312,17.75086027616672,12.83286526316327,84.75,79.0999984741211,1560200.0,True,True,True,0.051768824353803,0.1140145484179749,0.4431159640736661,0.257301829908842,1.0927080504682878,0.3469091891915663,0.9217223397816252,False,False,0.5275841898146219,1.6571068458146143,0.8801852696288048,2.0464507299210952,1.2636717887279314,2.34750678592433,3.440612765225329,3.9827706282743134,1.779355427476495,89.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,96.15384615384616,DNTH
2026-03-27,38.83000183105469,39.59000015258789,37.720001220703125,39.290000915527344,1347900.0,-0.0117077901184488,33.3802936850606,31.32322902250143,30.227600173950197,29.569666798909505,28.53490009307861,24.033250045776366,22.26707500457764,25.290000915527344,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,13.300000190734863,40.619998931884766,1131722.5,1099240.0,700711.1111111111,47986846.68344498,-1,False,78,78,228141675.1617432,2,0.0740668244720004,2.4710709708077565,0.0636381883667976,5.669391896752814,-0.1861537324936844,12.19690694745612,7.005547364815372,40.619998931884766,35.6349983215332,3458600.0,True,True,False,0.0481586104482028,0.3584856428673318,0.3584856428673318,1.0,1.978667079072814,0.3607898294507519,0.9559331081265732,True,False,0.3109385797053088,1.4220920256681755,1.3209804479088594,2.526225584510296,1.0910071335045464,2.168447501868864,0.8867833807096617,1.6922496574017842,1.6151056862869466,86.0,96.0,96.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,100.0,ELVN
2026-03-27,14.970000267028809,15.515000343322754,14.914999961853027,15.119999885559082,3870200.0,-0.0125329539772874,14.816536700957757,14.409289949420584,14.501199989318849,14.152333323160809,12.7871000289917,8.149500026702881,4.948775017857551,11.880000114440918,16.405000686645508,3.359999895095825,16.405000686645508,2.5199999809265137,16.405000686645508,2.1050000190734863,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4826710.0,5529738.0,2734848.412698413,82704314.6057272,-1,False,79,79,213928916.15695956,79,0.0793631817930955,1.137500286102295,0.07598532169753,2.2466329246550507,-0.1670325561273873,26.640123762504253,22.811178813754225,16.389999389648438,14.979999542236328,4252900.0,False,True,True,0.0400801850879868,0.232464895134369,0.233466985764261,0.9957077844363664,1.1468753130799323,0.1707111255161768,0.9125266467812548,True,False,0.1031687990927936,1.1967056095858115,3.3644314797876307,4.750379726815603,7.2707186410404,8.577024386218001,9.114864914934508,9.071988264241126,1.7648912376966426,89.0,91.0,91.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-03-27,97.93000030517578,103.56999969482422,96.41000366210938,98.51000213623048,1319000.0,-0.0241155775360514,98.32076966789832,95.79589161484438,95.35079956054688,95.246666208903,89.23599975585938,73.01979984283447,53.95239992141724,81.01000213623047,110.08999633789062,55.720001220703125,110.08999633789062,47.33000183105469,110.08999633789062,37.13999938964844,110.08999633789062,27.809999465942383,110.08999633789062,22.57999992370605,110.08999633789062,1489110.0,1537316.0,1038278.1746031746,133641146.13265993,-1,False,148,148,322153067.54989624,50,0.0651322171265516,6.317856924874442,0.0645140090389699,1.5101689579305444,-0.3830409896459322,17.568013956556893,17.618961762483337,106.5,100.05999755859376,1684400.0,False,True,True,0.0731134076422179,0.2153578706440173,0.2969467385993996,0.7252407339437025,1.053875715858028,0.0974270538023029,0.8895449501570232,False,False,0.0018414353470668,1.086786778760672,0.6835138969878252,1.832387636992399,1.750842823107551,2.852720180731268,2.211872779282228,2.880717874626461,1.4342110201527942,79.0,79.0,79.0,97.0,97.0,99.0,99.0,85.0,95.0,96.0,97.0,88.46153846153845,FORM
2026-03-27,16.889999389648438,17.940000534057617,16.260000228881836,16.3700008392334,2102200.0,0.0236363266453598,16.152140375030445,15.650694607999716,15.36319995880127,15.063999970753988,14.04280002593994,12.026200008392331,10.364300003051758,13.119999885559082,17.940000534057617,9.4399995803833,17.940000534057617,9.3100004196167,17.940000534057617,8.930000305175781,17.940000534057617,8.15999984741211,17.940000534057617,3.140000104904175,17.940000534057617,1785775.0,1694072.0,1794280.9523809524,26913522.481603622,1,False,371,371,53374559.35668945,371,0.0676285077694669,1.0042858123779297,0.0594603818040063,3.409859408325166,0.3883350584481563,14.62472774153805,9.57126854074036,16.8799991607666,16.059999465942383,1315500.0,False,False,False,0.0994671619825766,0.1669627442513029,0.2676140095383245,0.6238938855979157,1.0808041216666116,0.2027515423169974,0.9414715098577708,False,False,0.1894365927123564,1.2902879812373853,0.6839481395125726,1.8328602797399447,0.837867264510145,1.90593260761103,2.31827090045589,2.9761459910415007,0.99525940886255,42.0,95.0,95.0,97.0,97.0,96.0,96.0,90.0,96.0,94.0,93.0,100.0,GPRE
2026-03-27,35.92120361328125,37.1434183335015,35.70259480801218,36.58696127943186,1817100.0,-0.0216508902519253,36.00306784726382,35.45587935300541,35.04995193481445,34.93481864929199,34.27558990478516,31.17820848464966,25.07147015094757,31.98626602659932,37.63031426615644,28.09436600548597,37.63031426615644,24.110471873929704,37.63031426615644,21.23421753058891,37.63031426615644,17.569775075288458,37.63031426615644,14.120713459985543,37.63031426615644,1779977.5,1784778.0,1871463.888888889,54644497.3348999,-1,False,232,232,110477791.4543152,51,0.0408647552591898,1.4131415122929336,0.0393400379204011,1.2204168193361589,-0.5625318673847564,13.48169697132506,11.281018351612769,36.90493685467403,35.99076144031455,1171500.0,False,False,True,0.0401106694809246,0.1084369640097969,0.1330566446484062,0.8149684241349601,0.9350574693323204,0.0480112439513797,0.9545815471859528,False,False,0.0450998099814088,1.1337129967873725,0.3018962017206574,1.417023351543826,0.6777682514772299,1.7399043338188496,0.4516030596954472,1.3019378936489607,0.9511150658946428,37.0,87.0,87.0,92.0,92.0,95.0,95.0,75.0,82.0,87.0,90.0,92.3076923076923,HP
2026-03-27,2.9100000858306885,2.930000066757202,2.7699999809265137,2.9200000762939453,28737100.0,0.0139373525667629,2.7087788974430564,2.535050862861814,2.4863999938964843,2.368333331743876,1.994999997615814,1.5631000024080275,1.6973500075936316,1.5099999904632568,3.009999990463257,0.8799999952316284,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,28985402.5,26104580.0,14737659.523809524,96151252.32851982,1,False,16,16,187686659.20128825,8,0.1011817961547882,0.258571445941925,0.0888561643695324,5.161675214789253,0.1546968967354209,10.86398268645636,5.494146900493659,3.0,2.7100000381469727,31783100.0,True,True,False,0.0549828457427742,0.2611683738993112,0.3848797153724675,0.6785714171674788,1.2831353731797257,0.4586466613074553,0.9667774402161452,False,False,0.3227272830718803,1.4348802838750077,2.233333514354852,3.519258361084894,0.6256984066179672,1.6859060842679128,0.243589825884128,1.115371525060404,1.9667575067243503,92.0,97.0,97.0,99.0,99.0,94.0,94.0,98.0,99.0,99.0,98.0,100.0,KOS
2026-03-27,702.72998046875,732.8300170898438,692.3300170898438,706.4099731445312,5275100.0,0.0202235669608754,713.7136218572936,687.2225373335899,688.3459985351562,675.6493326822916,577.7532006835937,446.5491999816895,288.6427248764038,528.010009765625,808.7999877929688,317.44000244140625,808.7999877929688,229.5850067138672,808.7999877929688,147.80999755859375,808.7999877929688,115.88999938964844,808.7999877929688,45.650001525878906,808.7999877929688,6684667.5,6155006.0,3912544.047619048,5183055110.433655,1,False,7,7,6753285460.473633,9,0.1012939507282184,69.98000662667411,0.0995830668559132,2.1722083211618144,0.1990567498813523,19.63402564591192,17.78400874316497,753.6599731445312,687.5800170898438,6305600.0,True,True,True,0.0576323781902471,0.3345097176121863,0.3707825264332531,0.9021722809594253,1.3811391897912042,0.2163151664712279,0.8688550829313689,True,False,0.0380058795697932,1.1260175776234391,0.7749291691136406,1.9318867945433695,3.4166298647039977,4.580199581024517,9.629707668747413,9.53374899558061,1.7085219792139872,88.0,86.0,86.0,98.0,98.0,99.0,99.0,92.0,98.0,98.0,99.0,80.76923076923077,LITE
2026-03-27,213.9600067138672,220.0,208.3300018310547,214.22999572753903,1149700.0,-0.0085723129866783,212.5262471762697,209.2445834547512,211.05519958496092,212.4049992879232,198.1613998413086,170.57979972839357,150.04214946746825,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1358642.5,1342858.0,1133605.1587301588,235259955.6552887,-1,False,80,80,707162756.8847656,57,0.0665637589781122,13.25642830984933,0.0619575055798974,1.2867844563039408,-0.1395542450414073,11.614868598604618,7.454707101772205,227.41000366210935,213.00999450683597,755900.0,False,True,True,0.0545428949464926,0.223172548614924,0.2728546821467252,0.8179172402653326,0.83824946494715,0.0797259551315767,0.8776046104824875,False,False,-0.0652686220226528,1.0139865126726408,0.5550549633596087,1.6925690336160153,0.5741613419382188,1.6324603463898446,1.4698143079466095,2.215168131752705,1.1985147469882047,63.0,55.0,55.0,96.0,96.0,93.0,93.0,83.0,97.0,95.0,93.0,84.61538461538461,MOD
2026-03-27,5.425939559936523,5.454699158804702,5.253383338082405,5.310902078700445,2985300.0,0.0125222776310027,5.271878481662776,5.123543542778021,5.1373868179321285,5.014069096247355,4.563829426765442,3.967274749279022,3.393527306318283,4.1464618479295146,5.8942973951029165,3.1237918361967325,5.8942973951029165,3.0959006895544383,5.8942973951029165,2.882069784923326,5.8942973951029165,2.7519118728685195,5.8942973951029165,1.9298543802169077,5.8942973951029165,5028215.0,4565380.0,2944069.047619048,32625364.956521988,1,False,29,29,72372257.22866058,25,0.0527076268114636,0.265682165998384,0.0489651908325886,3.857854944059596,0.2525755395910756,20.58134949728009,16.905445388964942,5.550563884345515,5.349248057898303,4588200.0,False,False,False,0.0371024812382266,0.1254417007784214,0.2188270945839719,0.5732457446227479,1.0408246411032598,0.1889006035403237,0.9205405150484072,True,False,0.0807827402557572,1.1724214545146836,0.7216007484918054,1.8738425224867976,0.818139258613038,1.8854739757780827,1.3393224529024337,2.0981304266033347,1.707913407828006,88.0,90.0,90.0,97.0,97.0,96.0,96.0,91.0,95.0,93.0,93.0,100.0,NAT
2026-03-27,8.130000114440918,8.289999961853027,7.824999809265137,8.039999961853027,5517700.0,-0.0024539269969882,7.236593747414402,6.666041514194703,6.19079999923706,6.048666652043661,5.697599992752076,5.678100013732911,7.215049993991852,4.96999979019165,8.479999542236328,4.75,8.479999542236328,4.75,8.479999542236328,4.75,8.479999542236328,4.75,11.270000457763672,4.75,12.119999885559082,4660597.5,4243854.0,3342689.6825396824,45028097.469501495,-1,False,8,8,149901756.32014275,8,0.0916433642760015,0.593928473336356,0.0730539317313649,5.843855467389849,-0.0336732535771681,8.539826453212592,1.2218447900906035,8.479999542236328,7.695000171661377,13687400.0,True,True,False,0.0571955899191112,0.3511684504364438,0.3997539332613327,0.878461526498285,2.1665896140630663,0.4269166183626618,0.6707920949840743,True,False,0.5544933240518759,1.6862975842739525,0.4890109995677025,1.6206847783290286,0.1834061499084431,1.2272335509273544,-0.1016574648513063,0.8057203931714928,1.3942656790261811,77.0,98.0,98.0,95.0,95.0,80.0,80.0,97.0,95.0,93.0,90.0,100.0,NEXT
2026-03-27,120.02999877929688,122.77999877929688,117.13600158691406,117.4000015258789,1693000.0,0.0015018799121191,119.83826745422608,117.34266279235294,114.16939971923829,115.1048329671224,113.76389999389647,103.0026498413086,86.05849985122681,97.45999908447266,131.72000122070312,86.12000274658203,131.72000122070312,83.41999816894531,131.72000122070312,76.19000244140625,131.72000122070312,64.30000305175781,131.72000122070312,36.060001373291016,131.72000122070312,1909380.0,2078922.0,2253582.1428571427,212541548.31676483,1,False,316,316,751744024.6490479,58,0.0522734949617897,6.569857461111886,0.0547351289504892,1.00629802379202,0.0273979011327466,9.84849012761234,7.855225315971334,128.97000122070312,119.37999725341795,1617900.0,False,False,True,0.0470215550260949,0.1642839454349867,0.2854286635395662,0.5755691926582337,0.8893743969230207,0.0550798520948787,0.9112511210668828,False,False,0.1232453499318952,1.2184844353013735,0.3166958529773216,1.4331317412892457,0.6328390054574404,1.693311134909396,1.7485688988339096,2.465182185168197,0.8472644345589483,28.0,92.0,92.0,92.0,92.0,94.0,94.0,87.0,88.0,84.0,87.0,92.3076923076923,NXT
2026-03-27,50.88579559326172,51.35263897134071,49.35614163071672,50.04150808603559,3168400.0,0.0170737226769353,47.676837892739606,44.75733328574993,42.652925720214846,41.12825851440429,37.82368000030517,34.84962249755859,30.409387559890742,32.235599893679755,51.45196278134422,25.277993480881257,51.45196278134422,25.248429363870372,51.45196278134422,25.248429363870372,51.45196278134422,21.71724890338894,51.45196278134422,13.006698297145476,51.45196278134422,3801982.5,3612976.0,3413135.3174603176,209805065.039711,1,False,239,239,310963439.081192,23,0.0711461411742464,2.7563551398618364,0.0541674765565978,6.375454315365942,0.309911138204863,12.643658527189968,8.237844835365262,51.45196278134422,48.59131201012029,3846100.0,True,False,False,0.0392348653950959,0.1803630099879062,0.30450901610481,0.5923076179978409,1.1968720522915182,0.3453422721652455,0.9889961984445852,True,False,0.4206876455697226,1.5411466280778467,0.9470082207836328,2.119182858703956,0.5499681917026531,1.607371203770458,1.7537573998913518,2.4698357342860526,1.113926682177084,55.0,98.0,98.0,98.0,98.0,93.0,93.0,97.0,97.0,96.0,94.0,100.0,PBF
2026-03-27,39.59999847412109,40.40999984741211,39.0,39.09999847412109,585000.0,-0.0040241412013706,38.79952271035089,37.67003457451148,36.97599960327148,37.15399958292643,36.56799957275391,32.33699981689453,26.95719985961914,31.799999237060547,45.400001525878906,31.07999992370605,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,16.459999084472656,45.400001525878906,1091070.0,1142060.0,922634.126984127,35678898.03375244,-1,False,107,107,578357256.3720703,107,0.0578777623945903,2.1492862701416016,0.0542749079029934,1.5276671544619604,-0.0744432464092222,15.944115652961385,11.24367891604885,42.720001220703125,39.59999847412109,1415100.0,False,False,True,0.0356060581248142,0.2439393994857094,0.2987374314871674,0.8165679080500097,0.9040067947393308,0.0829139941148509,0.8722466331096554,True,False,0.0243145015628318,1.1111653184973975,0.1761211947627954,1.2801260154395158,0.6562107372161772,1.7175484378504149,0.8265681695893323,1.6382428374188631,1.1825597689156049,61.0,85.0,85.0,86.0,86.0,94.0,94.0,88.0,81.0,95.0,94.0,88.46153846153845,PLAB
