date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,27.93000030517578,28.06999969482422,26.709999084472656,27.61000061035156,3609300.0,0.0061239220062063,27.146807752009,26.262422865154218,26.192800216674804,25.536333529154454,22.899300117492675,22.553000068664552,25.613741530853066,20.06999969482422,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,38.66999816894531,16.170000076293945,44.93999862670898,16.170000076293945,44.93999862670898,3719177.5,4257372.0,3637962.5850340137,87858560.82582474,1,False,214,214,264173887.98179623,66,0.0454108229859391,1.101428440638951,0.0394353178877281,5.570842506038018,0.1543450940810338,-8.132693710496202,-10.02842286101816,28.59000015258789,27.0,4004000.0,False,False,False,0.048693182795975,0.126745466410587,0.1553884749433258,0.8156683850383007,0.7653618241487942,0.2196879451280773,0.6214953528853976,False,False,0.0539622756670106,1.0402780872088029,0.4271845038690816,1.3403007727625675,-0.0736318189533268,0.8322731617102368,0.0,0.0,1.0223242853843773,57.0,72.0,72.0,93.0,93.0,32.0,32.0,90.0,93.0,90.0,85.0,96.15384615384616,CHYM
2026-01-12,234.25999450683597,234.2700042724609,223.5,227.58999633789065,2240000.0,0.0160478703479423,236.68494195026875,231.51353859073905,229.3319982910156,224.3336654663086,212.05919921875,175.56319915771485,126.2316996192932,186.38999938964844,261.1300048828125,159.55999755859375,261.1300048828125,110.9000015258789,261.1300048828125,84.37999725341797,261.1300048828125,70.8499984741211,261.1300048828125,49.209999084472656,261.1300048828125,3263887.5,3138968.0,2539749.3392070485,598909726.9194794,1,False,49,49,2730978977.194214,49,0.0628494558067866,14.402857099260602,0.0614823590753576,1.7027892202605992,0.2568932624091739,13.728871511623709,13.935851946401788,230.8600006103516,216.07000732421875,2772100.0,False,False,True,0.0459745774993888,0.192350374008392,0.2536925182623791,0.7582027855053076,0.8140509874582984,0.1046914982697104,0.8971010229635041,False,False,0.0559386435064139,1.0422287947465032,0.5022443942493722,1.4107911885479434,1.8771800512786776,2.584933061260531,0.0,0.0,1.2851219014467936,79.0,72.0,72.0,94.0,94.0,98.0,98.0,81.0,85.0,95.0,96.0,53.84615384615385,CIEN
2026-01-12,5.210000038146973,5.440000057220459,5.085000038146973,5.369999885559082,2530800.0,-0.0261681998095681,5.21076199132699,5.177826354798326,5.195199947357178,5.239333295822144,4.94839997291565,4.307399988174439,3.3387999927997587,4.789999961853027,5.860000133514404,3.490000009536743,5.860000133514404,3.2799999713897705,5.860000133514404,2.6600000858306885,5.860000133514404,2.1700000762939453,5.860000133514404,1.3300000429153442,5.860000133514404,2009282.5,2040390.0,1467378.8546255506,10834498.732709885,-1,False,286,286,50107680.213332176,286,0.0625479132464166,0.3269999708448137,0.0627639094914703,0.8422927540741152,-0.4281341864462619,1.172684311033052,1.0759810886294718,5.695000171661377,5.15500020980835,4347800.0,False,False,True,0.0681381989393897,0.1737044535858062,0.1737044535858062,1.0,1.0484319174275507,0.052865586182029,0.8890784845464486,False,False,-0.0076190403529575,0.9794963162516676,0.2287736602337131,1.1539687278671644,0.7842465417875906,1.6030132953468708,0.0,0.0,1.3693004323091011,83.0,39.0,39.0,83.0,83.0,92.0,92.0,43.0,86.0,86.0,90.0,38.46153846153847,CMPX
2026-01-12,4.340000152587891,4.400000095367432,4.125,4.329999923706055,1899000.0,-0.0022987936238868,4.256150822818256,4.1943576113911165,4.148400020599365,4.139000018437703,4.044000015258789,3.368349996805191,2.594070005863905,3.6549999713897705,4.659999847412109,3.1700000762939453,4.659999847412109,1.899999976158142,4.659999847412109,1.7200000286102295,4.659999847412109,1.7200000286102295,4.659999847412109,0.4000000059604645,4.659999847412109,2569417.5,3055584.0,3575607.0484581497,12208759.901914597,-1,False,245,245,243149098.06394577,245,0.0671309959171264,0.2674285854612078,0.0616194875711567,1.1878529527801276,-0.0373922332477365,2.8433315339639997,2.256592917167021,4.429999828338623,4.239999771118164,2021600.0,False,True,True,0.0633640750458159,0.1564515845495976,0.1854838248930962,0.8434783175285968,0.607111439253511,0.0731948902601968,0.931330535342844,False,False,0.1128205247336038,1.0983721463312752,0.2916667524074778,1.2130330323165188,0.8158995657290566,1.6314511916956946,0.0,0.0,0.718596161484794,20.0,85.0,85.0,87.0,87.0,92.0,92.0,72.0,79.0,96.0,95.0,80.76923076923077,CTMX
2026-01-12,13.880000114440918,13.90999984741211,12.881999969482422,13.800000190734863,2104400.0,0.0028901706222559,13.733477924379434,13.370058296261243,13.114800109863282,12.973666763305664,12.519600086212158,11.721400051116944,9.56135003566742,11.800000190734863,15.289999961853027,10.46500015258789,15.289999961853027,8.699999809265137,15.289999961853027,7.960000038146973,15.289999961853027,6.34499979019165,15.289999961853027,4.699999809265137,15.289999961853027,1873210.0,2067400.0,1539611.4537444934,29398022.83279419,1,False,24,24,90539568.64023209,24,0.0634258783236887,0.9119284493582588,0.065700896386123,1.653883372457557,0.0438630485551537,-1.613116240402193,-1.5015054657803246,14.79300022125244,13.8100004196167,2058200.0,False,True,True,0.0740633911710234,0.1757924755234473,0.2370316955855117,0.7416412184421483,0.9803182741607817,0.1086616200885657,0.907782874366912,False,False,0.121163165277381,1.1066064696533873,0.1752751584484195,1.1037270926125218,0.6662665356022768,1.4970170027545444,0.0,0.0,1.2166771008647412,75.0,86.0,86.0,77.0,77.0,90.0,90.0,70.0,75.0,86.0,86.0,88.46153846153845,DFTX
2026-01-12,3.380000114440918,3.4100000858306885,3.2799999713897705,3.3299999237060547,25275300.0,0.0211480884808097,3.1483585627460653,2.977289082032038,2.843199996948242,2.809666657447815,2.7209999990463256,2.675999993085861,2.1825999933481217,2.470000028610229,3.509999990463257,2.200000047683716,3.509999990463257,2.200000047683716,3.509999990463257,1.8600000143051147,3.509999990463257,1.559999942779541,3.509999990463257,1.0800000429153442,3.509999990463257,45806255.0,51828268.0,80194231.27753304,116303351.9472754,1,False,210,210,639211882.9161286,210,0.0552746664420664,0.1535714183534894,0.0454353293354522,5.330442570201923,0.4558151016112328,2.999666511362893,0.2850945592862888,3.509999990463257,3.259999990463257,37255800.0,True,False,False,0.0384615710175563,0.2662722085488153,0.3047337090283328,0.8737865246278298,0.8207200749984546,0.242190413680839,0.9629629981836036,False,False,0.256505592023454,1.2401916691089363,0.1736111042124255,1.1021643421956169,0.8172043486266674,1.632623442437633,0.0,0.0,0.5711913970654013,13.0,95.0,95.0,77.0,77.0,92.0,92.0,89.0,88.0,84.0,88.0,100.0,DNN
2026-01-12,9.720000267028809,10.335000038146973,8.90999984741211,9.56999969482422,4465200.0,0.0242360907753262,8.541315796470787,8.055087837345473,7.607199993133545,7.574000008900961,7.727400007247925,7.53465000629425,5.355150004029274,6.070000171661377,10.335000038146973,6.03000020980835,12.100000381469728,4.28000020980835,14.399999618530272,3.849999904632568,14.399999618530272,2.0799999237060547,14.399999618530272,1.6299999952316284,14.399999618530272,1791835.0,2012726.0,2600461.6740088104,15642906.111195087,1,False,104,104,490434206.6851616,104,0.0998995923975756,0.7747141974312919,0.0797031045420027,3.2352775977568404,0.2968843176919355,4.280627608079019,1.7961380394657167,9.949999809265137,9.178000450134276,2428500.0,False,True,False,0.1466049538669873,0.3883744847387094,0.4387859824400306,0.8851114216981374,1.109808289851674,0.257861668596413,0.6750000364250617,False,False,0.3315068511046619,1.3142191444147997,-0.1906744311582942,0.7600556777307527,1.769230852831411,2.487948706083001,0.0,0.0,0.6890449560972569,18.0,96.0,96.0,19.0,19.0,97.0,97.0,95.0,90.0,96.0,95.0,100.0,DPRO
2026-01-12,14.40908145904541,14.73837575696145,14.35918927756126,14.608653991511462,7232300.0,0.0197740368481627,14.304234831351408,14.165700888540172,14.221883125305176,14.1652712504069,13.314629936218262,11.88739245414734,9.182396721839904,13.291479272472271,15.067667869058146,10.218073315823936,15.067667869058146,8.86098677051708,15.067667869058146,5.9971315509910905,15.067667869058146,5.597988281642086,15.067667869058146,5.57803076603335,15.067667869058146,8593297.5,9241866.0,13130030.837004405,130691731.73194884,1,False,115,115,732758561.71875,115,0.0441503324180949,0.6709890990930418,0.0465670973545522,1.7651770060822465,0.4164014376360912,7.838266157686395,10.930971337325396,14.778289432686316,13.900173563440342,11085600.0,True,False,True,0.0263157981636749,0.1031856308426023,0.1232686900712091,0.8370789921024925,0.8342774067488102,0.082199169490249,0.9562914171100652,True,False,0.0041724050889,0.9911346666868572,0.2394849805828731,1.1640279675116298,1.2957075907853022,2.062523145803957,0.0,0.0,0.6544765664815869,16.0,47.0,47.0,84.0,84.0,96.0,96.0,42.0,82.0,87.0,94.0,57.692307692307686,EQX
2026-01-12,23.280000686645508,24.200000762939453,22.21999931335449,22.75,5243200.0,0.0034482724601392,21.77424885363192,21.26754491176426,21.532000045776368,21.349333318074542,20.253799953460693,16.00755003452301,11.031550017595292,18.479999542236328,25.850000381469727,14.3100004196167,25.850000381469727,6.602000236511231,25.850000381469727,6.602000236511231,25.850000381469727,4.679999828338623,25.850000381469727,3.4600000381469727,25.850000381469727,5740987.5,6048508.0,5711982.378854626,91489760.64082146,1,False,89,89,404963018.0873871,89,0.0896662932448351,1.614142962864467,0.0693360358786593,2.154925238910273,0.0495618576213883,4.144686026246182,3.2357978442081365,23.38999938964844,21.6200008392334,4351600.0,False,False,False,0.0850516061505437,0.2074742174074233,0.3165807827257141,0.6553594808285604,0.676975214383448,0.1494139736809112,0.9005802840658179,False,False,-0.022259504039678,0.965045937987196,0.7784568690049294,1.6701884790579686,1.9319899897828328,2.634175729289625,0.0,0.0,1.0050779430365102,55.0,33.0,33.0,97.0,97.0,98.0,98.0,81.0,91.0,99.0,98.0,73.07692307692307,FLNC
2026-01-12,243.81451416015625,246.4436132813516,239.19117513557956,240.78477867962235,1281000.0,-0.0044358124345553,223.60462643476416,206.0068549059857,191.97224914550785,188.46043955485027,177.76025207519533,172.00237655639648,143.75055099487304,161.52313659862088,252.09648772884412,148.99554257032807,252.09648772884412,148.99554257032807,252.09648772884412,109.05786197011494,252.09648772884412,107.63882173380836,252.09648772884412,80.61986813289408,252.09648772884412,1171945.0,1254732.0,1537886.3436123347,297776742.1658325,-1,False,199,199,1026063628.515625,166,0.0484810531282855,11.036348014426933,0.0452653446512105,8.209190924938417,-0.0984324005636237,6.297038063666296,3.4669255441886957,252.09648772884412,238.62709093543367,1949100.0,True,False,False,0.0297457194898909,0.336612975710566,0.371484656859795,0.9061288790659524,1.7303615433415265,0.3715918565249274,0.9671476043030158,True,False,0.3441757114690242,1.3267235177981958,0.5030544821255203,1.4115519601254538,1.1428330228998398,1.9251766754023472,0.0,0.0,0.7620491623894802,24.0,96.0,96.0,94.0,94.0,95.0,95.0,94.0,91.0,87.0,93.0,96.15384615384616,FTAI
2026-01-12,107.56999969482422,113.91000366210938,103.8000030517578,113.0,2358500.0,-0.0235998776194404,106.54183364671714,104.56755947780536,103.12519927978516,103.67066599527996,101.75539962768556,82.2768998336792,64.29594985961914,96.27999877929688,113.91000366210938,64.0,113.91000366210938,53.400001525878906,113.91000366210938,40.34999847412109,113.91000366210938,40.34999847412109,113.91000366210938,34.880001068115234,113.91000366210938,2145832.5,2607348.0,2417657.268722467,208868420.00606537,-1,False,74,74,1025325954.6325684,74,0.0420699673136883,4.428572518484933,0.0411692156832646,1.3880010396226063,-0.5870962851502731,3.2047305908635035,5.358053209545552,112.4000015258789,106.97000122070312,2412100.0,False,False,True,0.0939853178305624,0.1543181756122505,0.163893324652122,0.941576943050026,0.7899405833053356,0.0571429141688186,0.9443419913663468,False,False,0.0482361802354078,1.0346263369134774,0.6750233206184679,1.5730517287246244,1.1613421479895578,1.94180575266783,0.0,0.0,0.887566872178659,39.0,70.0,70.0,96.0,96.0,95.0,95.0,54.0,92.0,94.0,96.0,76.92307692307693,GH
2026-01-12,23.71999931335449,24.655000686645508,23.190000534057617,24.059999465942383,2852400.0,-0.0230643063201817,20.44278313843992,18.6843954369909,17.730400047302247,17.491333389282225,16.011200065612794,11.67210003376007,8.176125012636184,13.6899995803833,25.770000457763672,8.942999839782715,25.770000457763672,4.789999961853027,25.770000457763672,4.119999885559082,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1825840.0,1669866.0,1028589.4273127752,58709762.16940403,-1,False,119,119,540298551.9361496,5,0.0909584767927653,1.9485715457371304,0.0821488871055773,5.86085757122707,-0.2873907168131059,14.597256054254654,12.147691514705029,25.18000030517578,23.850000381469727,5679500.0,False,True,False,0.0617622341904153,0.5092749252559743,0.5092749252559743,1.0,2.4378602833999854,0.4814629269606008,0.920450092821338,False,False,0.3766685980001953,1.3587945308020983,1.362549741382332,2.218723112169676,3.509505376656012,4.051456401857695,0.0,0.0,1.7750911602990795,91.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,92.3076923076923,GLUE
2026-01-12,69.36000061035156,70.38999938964844,68.5,68.93000030517578,808300.0,0.0109313510177528,66.9099651685846,63.83827469598043,65.24800079345704,59.93900063832601,49.726100273132325,37.051000118255615,28.867050075531004,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.489999771118164,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1857012.5,1664048.0,1093806.6079295154,73587389.17972565,1,False,35,35,1366009665.5273438,35,0.0602242873219978,3.820928301130022,0.0550883544911585,7.167412185784885,0.1962873785876042,7.458470187253255,7.851790384508209,69.77999877929688,66.58999633789062,1119800.0,False,True,False,0.027249125908548,0.1212514384862471,0.189720303935012,0.6391062842055188,0.5345158312740979,0.3948409432747675,0.7308745995271383,True,True,0.0060922273581622,0.9930295628175416,1.3066179352934983,2.166196306616757,2.5442003930483232,3.184201408476891,0.0,0.0,1.6977521314441222,91.0,48.0,48.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,80.76923076923077,GPCR
2026-01-12,61.09000015258789,61.77000045776367,58.72999954223633,58.959999084472656,3578700.0,0.0174883281320703,55.76129537910816,51.79011346636393,48.42839996337891,47.326333363850914,45.32919982910156,41.07614978790284,29.06689990520477,34.18000030517578,62.68000030517578,31.670000076293945,62.68000030517578,24.20199966430664,62.68000030517578,18.68000030517578,62.68000030517578,15.260000228881836,62.68000030517578,10.039999961853027,62.68000030517578,6903167.5,7237736.0,6388949.7797356825,352601104.8142433,1,False,26,26,909724396.5435028,26,0.1008968800918841,4.576357432774135,0.0749117273096008,4.641415016688908,0.2294399536060821,4.921060903433906,4.509938082972672,62.68000030517578,59.0,5159900.0,False,False,False,0.0497626601396982,0.2813880927119425,0.4665247983109177,0.6031578465511924,0.684667139005899,0.3476964160608857,0.9746330544855374,True,False,0.3268896380926183,1.3096618792912784,0.4021115579636993,1.3167542105056804,1.7617539708332606,2.4812312816856044,0.0,0.0,1.0804854847811296,64.0,96.0,96.0,92.0,92.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,HUT
