date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,62.79999923706055,63.88999938964844,60.220001220703125,60.7400016784668,1436100.0,0.024636944019863,60.135084338377474,58.01874421629128,56.11360000610352,55.71966654459636,52.76299995422363,47.15639984130859,38.32589992523194,48.5099983215332,63.88999938964844,37.0099983215332,63.88999938964844,35.79999923706055,63.88999938964844,35.63999938964844,63.88999938964844,23.649999618530277,63.88999938964844,14.800000190734863,63.88999938964844,1045675.0,1137796.0,1075280.5555555555,53395759.402275085,1,False,316,316,379150685.33706665,60,0.0556307864617573,3.315214157104492,0.0527900349901288,3.603482878743056,0.4554753478888482,6.183107470880785,5.885450116814847,62.630001068115234,59.72999954223633,1242000.0,False,False,False,0.0584394619989026,0.1391719421966448,0.2132165533808878,0.6527257850755589,0.9333659109365826,0.1902279872551762,0.9829394245891244,False,False,0.2470214153284169,1.2747551181777246,0.4503464282583616,1.4693636179372884,0.8640546689507296,1.7853498846666005,1.350299433042032,1.9998139471974932,0.9724671339004548,40.0,94.0,94.0,94.0,94.0,95.0,95.0,87.0,94.0,92.0,89.0,100.0,CGON
2026-03-10,28.850000381469727,29.780000686645508,28.549999237060547,29.190000534057617,890500.0,-0.0167007419417121,29.012033058504272,28.035546456688422,27.74879997253418,26.832333246866863,24.161999931335448,21.77189994812012,18.983799991607665,21.26000022888184,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,12.9399995803833,31.40999984741211,7.679999828338623,31.40999984741211,1484762.5,1363568.0,1043777.380952381,43373962.36520767,-1,False,256,256,88642364.89105225,25,0.051371150638007,1.6042859213692802,0.0556078301614064,3.489143384214356,-0.3054316968012425,9.911407239356912,8.868422940650932,30.709999084472656,29.01000022888184,1349100.0,False,False,True,0.0426343651064555,0.1733102230116948,0.2232235857505919,0.7763974511427061,1.1799191532802178,0.1940236927181868,0.9184973104623144,True,False,0.1452957431447323,1.1707670714030267,0.4917269986478929,1.51128677742194,0.6705269031130978,1.5999933175158687,1.4101921251360898,2.050775215919699,1.4224896295848526,80.0,89.0,89.0,95.0,95.0,93.0,93.0,91.0,92.0,88.0,87.0,69.23076923076923,CLMT
2026-03-10,25.489999771118164,26.1200008392334,25.36000061035156,25.420000076293945,2218100.0,0.0119094573521321,25.496509663490823,25.10165876661503,25.04639991760254,24.70866661071777,23.24680000305176,19.975699949264527,17.00409996032715,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2195782.5,1992420.0,1561120.238095238,72473959.96094704,1,False,13,13,156270071.6238022,13,0.0529984805133794,1.4049997329711914,0.0551196447856836,1.7506461053600746,0.2135226292364698,13.884902236151522,13.188815189418245,25.350000381469727,23.65999984741211,2166000.0,False,True,True,0.0298156232132636,0.1471165176018948,0.1996861592111583,0.7367386812539487,1.5111121149155298,0.0964949914728878,0.9299525688806152,True,False,0.0303152791810272,1.0532294468470114,0.434440017697447,1.453248639808754,0.7787857576293613,1.703681227878254,1.1565144187169318,1.8349268826145733,1.4065428443097563,79.0,73.0,73.0,94.0,94.0,94.0,94.0,71.0,87.0,91.0,90.0,76.92307692307693,CSTM
2026-03-10,7.280108451843262,7.44987786181826,7.090366198117684,7.180244233090368,1883900.0,0.0027510231446914,7.041495522428136,6.760040474405079,6.602229652404785,6.457559553782145,6.010447082519531,5.283611264228821,4.5037555980682376,5.512510300707697,7.599674351879265,4.605579864562441,7.599674351879265,3.90776501912418,7.599674351879265,3.90776501912418,7.599674351879265,3.2223756163313864,7.599674351879265,1.9744945094042312,7.599674351879265,2003132.5,1864212.0,1069648.8095238097,14775023.348851204,1,False,53,53,28958769.237041477,53,0.0602701422873417,0.4443962583658569,0.0610425327184981,3.460577529348901,0.0449436754529403,14.001286185284174,11.017277579718368,7.369986530001719,6.8007597654895,1677000.0,False,False,False,0.0493827346225249,0.2249657435195109,0.2674897539668847,0.8410256474622266,1.2193302049337735,0.2112424170601796,0.9579500534839392,True,False,0.144427007453564,1.169879015067307,0.531006823775555,1.551081646314632,0.7062766642504417,1.6342336394262462,1.7515482928228852,2.341227068779305,1.872701097934903,90.0,89.0,89.0,95.0,95.0,93.0,93.0,89.0,92.0,93.0,91.0,96.15384615384616,DHC
2026-03-10,30.239999771118164,30.780000686645508,29.655000686645508,29.71999931335449,976700.0,0.0171543974683652,29.313220650498454,28.502815856362016,28.228000106811525,27.917666753133137,25.45950004577637,22.81765001296997,21.485975008010865,24.895000457763672,30.780000686645508,14.78499984741211,30.780000686645508,14.78499984741211,30.780000686645508,14.78499984741211,30.780000686645508,14.78499984741211,30.780000686645508,13.300000190734863,30.780000686645508,849772.5,1065080.0,614523.0158730159,19404616.23526573,1,False,61,61,220572750.0,61,0.0564470581396219,1.6060711996895929,0.0531108204975428,3.535415126346414,0.3175452177838718,5.519494971398308,3.5396986434987805,30.299999237060547,27.809999465942383,574900.0,False,False,False,0.0372023812339599,0.0982143268248214,0.1815476128528808,0.540983851461658,0.7088763285387013,0.187768798159682,0.9824561109980212,True,True,0.027872185339828,1.050732018703456,0.3865199684364839,1.404700254690603,0.510489464519029,1.446713037009347,0.439999989100865,1.2252617780028403,1.3828163926338533,78.0,73.0,73.0,93.0,93.0,90.0,90.0,79.0,97.0,95.0,93.0,100.0,ELVN
2026-03-10,16.484628677368164,17.003515736736684,16.394821228505737,16.873793020262195,7011300.0,0.0006057335598967,16.94188989304484,16.758525501024142,16.46866195678711,16.331955273946125,15.670175342559814,14.182367925643922,11.043652889728548,13.700601055602384,18.91940270456049,13.291479272472271,18.91940270456049,10.287924866302395,18.91940270456049,10.213084656389912,18.91940270456049,6.176745890900968,18.91940270456049,5.57803076603335,18.91940270456049,10685925.0,10051298.0,13033420.23809524,159722655.65815926,1,False,172,172,732758561.71875,172,0.0583894400353681,1.1336391531838548,0.068769468537695,0.7557822390768357,0.0088028434964053,6.0162503132963545,7.388990571771065,16.544499242549705,15.386983157798264,7396300.0,False,False,True,0.0369249753903542,0.2142856606537885,0.2651331537562734,0.8082190311467913,0.8443496551390676,0.0519747429115431,0.8713080922683977,True,False,0.1346154212223942,1.159849219578725,0.186781668975295,1.2023429525877063,0.6805697611923349,1.6096121424420613,1.4804806959483612,2.110582090849258,0.8198864768256477,26.0,88.0,88.0,84.0,84.0,93.0,93.0,77.0,72.0,88.0,86.0,61.53846153846154,EQX
2026-03-10,15.579999923706056,16.405000686645508,15.25,15.755000114440918,5073600.0,-0.0114213389950281,14.75991836197082,13.681721591100631,13.171400032043458,12.711500040690105,10.298800053596496,6.570500035285949,4.094575020670891,9.633000373840332,16.405000686645508,3.259999990463257,16.405000686645508,2.1050000190734863,16.405000686645508,1.649999976158142,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,5561420.0,6223912.0,2513652.777777778,53584206.18436813,-1,False,62,62,213928916.15695956,62,0.066900314641233,0.9621428762163434,0.0617549987758585,8.30374224552407,-0.1870827188199303,21.113170295398557,19.514296962396863,16.0,14.960000038146973,4157500.0,False,True,False,0.0741335489282059,0.2288190341152197,0.3209243246571822,0.7129999708175715,0.6946836651932097,0.5127975922073837,0.9497104097282334,False,False,0.2676973126171578,1.2958908465363257,3.764525998343173,4.826999275675594,9.051613163228591,9.627210349890111,9.183006676499485,8.664478444651301,2.212485371554234,93.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,92.3076923076923,ERAS
2026-03-10,15.4399995803833,16.139999389648438,15.34000015258789,15.6899995803833,1161800.0,-0.0146777597186228,16.316089654431845,16.05182905606702,15.26519992828369,15.134666633605956,15.717800025939942,14.852599983215333,12.869749984741212,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1529607.5,1389822.0,1058817.0634920634,30994330.64166546,-1,False,21,21,130024144.66934204,21,0.0860437433475806,1.2400001798357283,0.0803108946590363,-0.2200729752913668,-0.1854842439951213,0.7277892899046268,0.0067556299780871,15.850000381469728,15.0600004196167,1486700.0,False,True,True,0.0518134234975598,0.2500000463248547,0.4229275171057614,0.5911179486160917,1.2994541747072648,-0.0176742575359256,0.8079539030480049,False,False,0.1609022074405095,1.186720622796096,-0.1296505197525091,0.8817616510436073,0.1311355320056602,1.0833763221898174,1.1654978026033302,1.8425706305287688,1.4446381275300118,81.0,90.0,90.0,30.0,30.0,72.0,72.0,85.0,76.0,88.0,85.0,57.692307692307686,EYPT
2026-03-10,11.739999771118164,12.020000457763672,11.649999618530272,11.989999771118164,6553800.0,0.0094582678929349,12.090632830709012,11.945031950702418,11.68520008087158,11.554666709899902,11.097000045776367,10.010000038146972,8.641700036525727,9.600000381469728,13.850000381469728,9.220000267028809,13.850000381469728,7.71999979019165,13.850000381469728,7.690000057220459,13.850000381469728,6.170000076293945,13.850000381469728,4.650000095367432,13.850000381469728,8423085.0,8112930.0,13526907.142857144,91616430.1119709,1,False,161,161,317869441.3533211,161,0.0619831268202903,0.8471429688589913,0.0721586869995574,0.8030019083894038,0.1298478069473958,4.953311955706603,5.443736584512507,11.649999618530272,10.779999732971191,5837900.0,False,False,True,0.0315162560857663,0.2614992085477814,0.3270869018272693,0.7994793037780401,0.7711689858041423,0.0579435633675182,0.8476533897302568,True,False,0.1310211600850737,1.156175022227704,0.2678185184597768,1.2844423710609505,0.4974489212532642,1.434223096234902,1.391038724228456,2.0344780421498974,0.6226911230367833,15.0,88.0,88.0,89.0,89.0,90.0,90.0,80.0,76.0,85.0,82.0,65.38461538461539,FSM
2026-03-10,3.130000114440918,3.259999990463257,3.109999895095825,3.190000057220459,2773200.0,-0.0031847102322188,3.200475086094613,3.1377876229074206,3.042800006866455,3.0260000149408977,2.9251999998092653,2.680400006771088,2.2495500022172927,2.400000095367432,3.619999885559082,2.380000114440918,3.619999885559082,1.940000057220459,3.619999885559082,1.940000057220459,3.619999885559082,1.4199999570846558,3.619999885559082,1.0,3.619999885559082,3936380.0,3611998.0,2398414.6825396824,12886807.0687294,-1,False,272,272,26349098.50728512,8,0.0712256880274755,0.2221428666796003,0.0709721592835403,0.9864762006648546,-0.0450160323071726,1.7795482143724,2.883976658720934,3.1600000858306885,2.930000066757202,2938400.0,False,False,True,0.047923351400332,0.2204472183941526,0.3003194199466613,0.7340425019244694,1.1925615684172584,0.0700123460430077,0.8646409429257517,False,False,0.1946565844116465,1.2212256956648928,0.3096234213623237,1.326795426978885,0.1946565844116465,1.144215365956042,1.5040000915527345,2.130594185775564,1.6412424542997566,87.0,92.0,92.0,90.0,90.0,78.0,78.0,87.0,80.0,88.0,86.0,61.53846153846154,GAU
2026-03-10,15.220000267028809,15.619999885559082,14.539999961853027,15.119999885559082,1393500.0,0.0187416796860662,14.82502816240549,14.262169897744522,14.103999977111815,13.716333357493085,12.51200002670288,11.326800003051758,9.59375,11.020000457763672,16.350000381469727,9.380000114440918,16.350000381469727,9.289999961853027,16.350000381469727,8.649999618530273,16.350000381469727,7.079999923706055,16.350000381469727,3.140000104904175,16.350000381469727,1670710.0,1511496.0,1854320.634920635,25276054.85246181,1,False,354,354,78055183.88271332,354,0.0622180028356709,0.8678571156093052,0.0570208344535545,3.795669528231114,0.3226345461820923,5.508171557362983,5.545723232223536,16.350000381469727,14.899999618530272,2148900.0,False,True,True,0.0709592578684552,0.1925098721268133,0.2122207910145584,0.907120698243025,1.0388846546732509,0.2164322438096677,0.9308868447659728,False,False,0.0989169565216792,1.1233568225525374,0.5626284008917932,1.5831178509420978,0.5069306625921168,1.443304496092819,1.6515680965025403,2.2561562951433767,0.9009822619330914,33.0,85.0,85.0,96.0,96.0,90.0,90.0,91.0,93.0,89.0,89.0,92.3076923076923,GPRE
2026-03-10,34.738731384277344,35.3349361579345,33.71525164007965,33.89411269312146,1838100.0,0.0171661269511074,34.2918910814991,34.11988996518634,34.387132263183595,34.18639539082845,32.74082530975342,29.67814765930176,23.767028875350952,31.49645989558802,36.21994056379715,26.66450345945612,36.21994056379715,24.11047011810604,36.21994056379715,19.85638740278753,36.21994056379715,14.6219261676253,36.21994056379715,14.120714354436792,36.21994056379715,1829407.5,1727940.0,1868048.4126984128,58336601.81303024,1,False,397,397,110477791.4543152,34,0.0411959529441983,1.3485528759603578,0.0388198653843389,1.5719235471392752,0.4347368015120214,9.890845295254016,9.152228856651607,34.410822362261115,32.85075944164103,1614500.0,False,False,True,0.0466247457323071,0.0935355528076793,0.1325208436368649,0.7058176679284239,0.8368577612648588,0.0610218604944192,0.9591051460476354,False,False,-0.0206302647623058,1.001150876189098,0.1789803070652982,1.1944392978900655,0.773943232180262,1.6990431652741615,0.4285238080111564,1.215496968174308,0.9793148226589076,41.0,51.0,51.0,84.0,84.0,94.0,94.0,56.0,79.0,81.0,89.0,84.61538461538461,HP
2026-03-10,22.209999084472656,22.71999931335449,22.040000915527344,22.32999992370605,6090100.0,0.0164759128932663,22.34952998383877,21.999909027946924,21.74720001220703,21.476333363850912,20.021399993896484,17.031499996185303,12.924800021648409,17.649999618530273,24.8700008392334,15.300000190734863,24.8700008392334,10.869999885559082,24.8700008392334,10.760000228881836,24.8700008392334,7.070000171661377,24.8700008392334,5.019999980926514,24.8700008392334,9304355.0,8680372.0,12639069.84126984,184615690.07763863,1,False,335,335,348386350.6877899,172,0.0546649086731458,1.252857072012765,0.0564095958422914,1.937843872678031,0.2873421965241233,9.288434531264516,10.540873153423384,21.920000076293945,20.350000381469727,7083900.0,False,True,True,0.030616768386206,0.2035119605621088,0.2296263211030572,0.8862745332699545,0.8733439073809279,0.1093129896632285,0.8930437609569967,False,False,0.1616107797913228,1.1874449537656333,0.4544858165462926,1.473557282590295,1.203372941723876,2.110341339719692,3.038181651722301,3.435992824956294,0.7361582075936369,20.0,90.0,90.0,94.0,94.0,97.0,97.0,84.0,88.0,95.0,94.0,69.23076923076923,IAG
