date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,284.989990234375,295.82501220703125,280.4100036621094,283.4100036621094,11015900.0,0.0146325309032846,271.4051401599914,271.63104198484496,278.7439996337891,277.9450007120768,257.67760009765624,204.14380058288572,152.68835042953492,230.60499572753903,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,84.13999938964844,322.8299865722656,75.69999694824219,322.8299865722656,20.93000030517578,322.8299865722656,10416637.5,10732266.0,11849811.111111112,2957962399.501724,1,False,328,328,5725563549.27063,49,0.0850129821461338,24.68699972970145,0.0866240940932659,1.2236137104445104,0.1664837929502502,2.1991426294182084,3.345872337856973,297.9700012207031,271.010009765625,11266700.0,True,True,False,0.05408964901625,0.2363767423472075,0.3236078248533605,0.7304419862354045,1.0021630101229322,0.1059944291873555,0.8827866124220152,False,False,0.1015809193587333,1.099049649273875,0.8200918821157697,1.6249865754166304,2.1814019246378,2.922609803407046,11.439545706350897,10.114303703184396,0.8790551513713767,35.0,80.0,80.0,95.0,95.0,98.0,98.0,80.0,96.0,95.0,97.0,69.23076923076923,BE
2026-06-17,5.710000038146973,6.139999866485596,5.630000114440918,5.739999771118164,6517100.0,0.0106194587197858,5.35476404209245,5.068511332343383,4.733599977493286,4.654999963442484,4.774799981117249,4.264900000095367,3.507599996328354,3.759999990463257,6.139999866485596,3.690000057220459,6.139999866485596,2.819999933242798,6.139999866485596,2.819999933242798,6.139999866485596,1.899999976158142,6.139999866485596,1.3200000524520874,6.139999866485596,5103930.0,5129874.0,5444180.158730159,24565575.93470335,1,False,111,111,301816033.9307785,111,0.0763574987940967,0.4244999544961111,0.0743432489772576,2.6345582441151008,0.1413426365398837,-0.4452551078554272,-1.3284251522652026,5.835000038146973,5.599999904632568,4105300.0,False,True,False,0.0893169437193532,0.311733751502538,0.3642731891086051,0.8557691337794205,1.2039691423220142,0.1958616194873357,0.9299674531451178,False,False,0.4869792098373495,1.48356235146179,0.4455696124599599,1.2906113351524977,0.7732919215567342,1.6290429430208726,1.471861549605206,2.0098128191423377,0.9375020390931512,42.0,97.0,97.0,90.0,90.0,94.0,94.0,94.0,86.0,93.0,91.0,100.0,BFLY
2026-06-17,8.270000457763672,8.6899995803833,8.265000343322754,8.289999961853027,1419800.0,-0.0024124854259812,7.98439735448478,7.735471722702661,7.804799976348877,7.722666660944621,6.310799984931946,5.127999994754791,6.125399972200394,6.695000171661377,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.857999801635742,2402567.5,2028342.0,974280.1587301588,12142479.679989817,-1,False,43,43,282142316.6721344,43,0.07384568421992,0.6567856243678502,0.0794178461926536,3.909096182220117,-0.0304505813576611,2.0534691700536323,0.4690985810146101,8.755000114440918,8.0600004196167,1240700.0,True,True,True,0.0513904732207805,0.2037484703157065,0.2883917315634123,0.7064990012409763,0.6308009201604069,0.3104519993518466,0.7616504520950358,True,False,0.1160594639758207,1.1134949243360732,1.290858919136935,2.045289595733821,0.805676985922684,1.6587936343330585,0.6183953506232056,1.3158794118717445,2.4659924339744523,93.0,82.0,82.0,98.0,98.0,94.0,94.0,80.0,97.0,96.0,95.0,92.3076923076923,BLZE
2026-06-17,35.2400016784668,36.459999084472656,33.400001525878906,35.27000045776367,1567900.0,-0.018930860944932,33.28234386346777,31.14116426304206,30.55159996032715,28.714999961853028,23.138599967956544,17.05014998435974,14.571269993782044,16.399999618530273,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.1850004196167,42.0,1708070.0,1537950.0,526842.8571428572,69809353.64033699,-1,False,274,274,156930083.71505737,14,0.1546620850263587,5.121357236589704,0.1453279509835858,3.598731535014282,-0.1327766174209169,11.561561247680984,9.327269981248012,38.63999938964844,35.209999084472656,1316800.0,False,True,True,0.0868330707391408,0.3232122260825042,0.5303632135034215,0.6094167503576662,1.1695698819857605,0.5229962801236401,0.8390476590111142,False,False,0.3674816085558166,1.3643393380003803,2.197822161036296,2.855030635163974,2.088519031528256,2.8372824978979603,2.4599902038877888,2.813237119607786,3.242086282166002,95.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,80.76923076923077,BRUN
2026-06-17,2.0299999713897705,2.200000047683716,2.0199999809265137,2.025000095367432,31032600.0,-0.0049019562011037,1.8886513433655143,1.8671914731775905,1.8917999982833864,1.8988333344459531,1.754300000667572,1.7171999931335449,2.25529999256134,1.590000033378601,2.220000028610229,1.25,2.220000028610229,1.25,2.220000028610229,1.25,2.450000047683716,1.25,3.0199999809265137,1.25,4.550000190734863,25855822.5,24679444.0,32026806.746031743,50555899.94909525,-1,False,345,345,602751315.3036118,345,0.0895124723461389,0.1821428963116237,0.0897255659500949,1.7515262485697225,-0.0549018966193889,-5.989876825131644,-7.901317339230563,2.2100000381469727,1.909999966621399,49930600.0,True,True,False,0.0886699848739264,0.3054187258652568,0.3054187258652568,1.0,1.0836868934324453,0.157156683929365,0.4461538211632269,False,False,0.1941175967351802,1.191373691047182,0.2530863984040672,1.118761418174528,-0.0193236536922803,0.9009029263143644,-0.2251908167711279,0.6299792272311139,0.8073181539774846,27.0,90.0,90.0,81.0,81.0,43.0,43.0,84.0,89.0,85.0,83.0,88.46153846153845,BTBT
2026-06-17,17.920000076293945,19.045000076293945,17.739999771118164,18.239999771118164,10126800.0,-0.0180821876003317,17.78673570892529,17.028510040280484,16.50879981994629,16.03766654332479,14.34059991836548,11.967899947166442,13.75564999818802,12.199999809265137,20.71999931335449,7.875,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,27.799999237060547,9568422.5,9104476.0,7279572.619047619,208251618.27427864,-1,False,118,118,851330397.4611282,245,0.1007525635896393,1.7232140813555037,0.0961614996662368,2.5956235477432297,-0.1915025691099693,-1.0973502182420063,-0.4609841983447728,19.15999984741211,18.049999237060547,5770700.0,False,True,True,0.0728236774341392,0.2310268038893307,0.4402901426371075,0.5247149130016883,1.2365544156522572,0.2495990529199869,0.6446043369815837,False,False,0.3627376879191726,1.3596063181919746,1.0574052810344616,1.8368610918619692,0.8192892773898641,1.6712986297505563,0.3215338880351222,1.0745082990300217,1.3144209146239452,77.0,96.0,96.0,97.0,97.0,94.0,94.0,93.0,96.0,96.0,95.0,69.23076923076923,BTDR
2026-06-17,64.7699966430664,67.43000030517578,64.5999984741211,66.0999984741211,1953100.0,-0.0097845433910854,63.908440587033965,63.50374097660112,64.12521560668945,64.3157356262207,60.49402046203613,54.78349575042725,47.93197229385376,58.060001373291016,71.80355530331065,45.54882064076288,71.80355530331065,41.92146219673629,71.80355530331065,35.82868941295156,71.80355530331065,34.50243695793348,71.80355530331065,29.020095759686328,71.80355530331065,2382047.5,2240062.0,2040567.857142857,133735538.5259819,-1,False,125,125,737923943.844223,125,0.0421606930128461,3.0371434347970143,0.0468912087726985,1.5074100285115355,-0.2107266359929896,4.834113814196709,5.087692592673332,68.31999969482422,65.33000183105469,2046900.0,False,False,True,0.043693098312946,0.1584066520502364,0.1689053449700943,0.9378427430954496,0.8504452108914843,0.0706842783529939,0.9020444234197976,False,False,0.0476012252549211,1.04519399252626,0.3005212711647926,1.161111495222931,0.8664697201944225,1.7146411648769178,1.1354342231842685,1.7362716277036114,1.167345399302365,68.0,67.0,67.0,84.0,84.0,95.0,95.0,57.0,81.0,83.0,88.0,69.23076923076923,CGNX
2026-06-17,26.350000381469727,28.170000076293945,26.121999740600582,26.229999542236328,23494000.0,0.0053415223917352,24.68246957239717,23.705120413140364,23.191000061035155,22.775333340962728,20.86520015716553,18.005300149917602,17.106450026035308,17.6200008392334,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,3.289999961853028,28.6200008392334,25365450.0,25764526.0,35205431.746031746,582916073.727026,1,False,265,265,3091943755.0935745,226,0.0965656601096145,2.5527144840785434,0.0968772086194619,2.713417625662345,0.0548440876840195,-1.1712147911589694,-2.373331752657637,27.38999938964844,25.934999465942383,19040500.0,False,True,False,0.0777229717663908,0.2837950866265619,0.3628083960110283,0.7822175278929746,0.8910076591356658,0.2628683253930159,0.920684822110422,False,False,0.3781380347745953,1.374971277327252,0.7961827024152599,1.6036403475562058,0.787652699500065,1.6422355390511614,5.704834588771941,5.451544205174043,0.7204981942270633,20.0,96.0,96.0,95.0,95.0,94.0,94.0,93.0,96.0,94.0,93.0,100.0,CIFR
2026-06-17,4.800000190734863,4.920000076293945,4.71999979019165,4.889999866485596,7264600.0,-0.0283400536161871,4.55517003456849,4.190594047301588,3.995999994277954,3.833333325386048,3.2348000025749206,2.62389999628067,2.696224992275238,2.569999933242798,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,8332525.0,7685476.0,7718901.984126984,39999562.7264595,-1,False,355,355,131106217.70882608,236,0.0697623312224584,0.3253571135657174,0.0677827292994141,7.138441499291479,-0.4302960059833385,5.351512786048927,2.648510653331188,5.059999942779541,4.804999828338623,8099200.0,False,False,False,0.0416667246156245,0.3229165942304693,0.3604166066481031,0.8959537054455223,1.4006185173176,0.4838630477661783,0.9266409941705276,True,False,0.415929215987604,1.4126756199932282,1.55319159729225,2.2795014421159605,0.8320612215258134,1.6830316361497846,0.6438356388082729,1.3365643152496012,1.079496153356379,60.0,97.0,97.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,97.0,88.46153846153845,CLOV
2026-06-17,16.780000686645508,18.010000228881836,16.739999771118164,17.200000762939453,16710500.0,-0.027809938347111,16.637646745696475,16.242509668407926,16.193600006103516,15.842999998728434,14.183400020599365,12.09355001449585,13.006849980354309,12.399999618530272,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,23.61000061035156,22769362.5,22385090.0,26798310.31746032,399683437.62976646,-1,False,453,453,1119806244.6784973,246,0.0821690136079684,1.486857278006417,0.0886088925604004,2.066081760504211,-0.322828256172585,-1.9480100893516996,-1.5147751224735586,18.100000381469727,16.959999084472656,17604400.0,False,False,True,0.0756853638733406,0.2407032387301332,0.3044696064917142,0.7905657366055804,0.972858273073729,0.1830732167375206,0.7107158091003389,False,False,0.2485119948319933,1.2456430988593354,0.6983806166276589,1.5163221863060978,0.4083089165227218,1.2937495931525402,0.7442828364098584,1.4182355825658606,0.8496566473881275,31.0,92.0,92.0,94.0,94.0,87.0,87.0,89.0,95.0,93.0,92.0,65.38461538461539,CLSK
2026-06-17,83.63999938964844,84.18499755859375,81.77999877929688,83.5999984741211,966200.0,-0.0027423792703162,79.88208369680322,77.22799755247941,77.38799957275391,76.34049962361654,67.21759979248047,60.80929988861084,53.591200008392335,66.95999908447266,85.38999938964844,45.02000045776367,85.38999938964844,45.02000045776367,85.38999938964844,45.02000045776367,85.38999938964844,40.6150016784668,85.38999938964844,31.790000915527344,85.38999938964844,1295637.5,1278008.0,1026850.7936507936,72022707.94071198,-1,False,85,85,385230282.4401856,49,0.040147623792309,3.294501168387277,0.0393890625589245,6.202659913531558,-0.0698143194303934,3.705528634478119,0.7650557985543582,85.38999938964844,82.9000015258789,1088700.0,False,True,False,0.0287541702157702,0.1566236079593084,0.1566236079593084,1.0,0.8024910642186903,0.2443169593658283,0.9795057967852364,True,False,0.0556606821389074,1.053234929969911,0.4965110091795719,1.3360920532501552,0.5480288965265991,1.422104008270227,1.5064429747323451,2.037930167193581,1.2617582885567833,74.0,69.0,69.0,91.0,91.0,91.0,91.0,81.0,93.0,91.0,89.0,100.0,COCO
2026-06-17,81.75,85.4000015258789,81.44999694824219,84.25,850300.0,-0.0234141572800018,79.01651071702177,73.2700989074774,69.37680038452149,66.4086669921875,58.17480018615723,47.9897002029419,59.91965023040771,49.83000183105469,85.4000015258789,33.0,85.4000015258789,28.65999984741211,85.4000015258789,28.65999984741211,85.4000015258789,28.65999984741211,89.0,28.65999984741211,91.0,1109607.5,1099894.0,1371811.507936508,70589639.8072052,-1,False,168,168,475255412.3352051,443,0.0431870387517518,3.37000002179827,0.0412232418568595,9.830561844362943,-0.5816020984554114,9.621367685578477,7.459843204481428,84.2699966430664,82.12999725341797,767900.0,False,False,False,0.0483180988090118,0.1603669799431383,0.3461774073609518,0.4632508550043161,0.8664198550042095,0.4052476284989892,0.8983516483516484,False,False,0.4831277500753146,1.4797197417848529,1.4549550112006615,2.1917953569550157,-0.0635739158962842,0.8602522153434524,0.1530324152413562,0.9375036920691814,0.808862947701235,27.0,97.0,97.0,98.0,98.0,38.0,38.0,96.0,97.0,97.0,96.0,88.46153846153845,CORT
2026-06-17,28.3799991607666,29.479999542236328,27.940000534057617,28.270000457763672,13185200.0,0.0106837335425802,27.554230951341346,26.70581109203866,26.427999954223637,25.87833334604899,23.478200035095213,20.155349960327147,18.639175004959107,20.809999465942383,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.354999542236328,30.459999084472656,10.93000030517578,30.459999084472656,14696685.0,14553420.0,15168828.57142857,346812635.9327984,1,False,345,345,1504395308.1253052,356,0.060288457002366,1.827214104788644,0.0643838674708152,3.242751364645031,0.1641839542910315,0.8689867535608942,1.1082018500702842,29.07999992370605,27.899999618530277,8579200.0,False,True,True,0.0542635325482198,0.1515151291126534,0.2704369085278447,0.5602605426065693,0.7339202744097264,0.2087808741021108,0.9317137233675638,False,False,0.2040729541035428,1.2013061724762035,0.7357797246861886,1.5497122855229686,0.8573298204664379,1.7062447531125644,1.3493376937091757,1.9101915372505909,0.9688740914167964,46.0,90.0,90.0,95.0,95.0,95.0,95.0,89.0,95.0,93.0,92.0,96.15384615384616,CORZ
2026-06-17,682.9600219726562,690.9299926757812,670.9000244140625,680.0,2098300.0,0.0051068180372817,681.9116364329469,664.3909756456384,668.920400390625,643.7670013427735,560.3872003173828,486.0839001464844,488.0493005371094,457.4599914550781,785.6599731445312,361.8070068359375,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3261957.5,3449604.0,3185597.222222222,2477776893.685608,1,False,469,469,5086866964.416504,272,0.0522946343223102,40.90963745117188,0.0599004863169132,3.6515363505567664,0.0848218648337556,4.329920690841096,2.213438421116821,700.8699951171875,665.9600219726562,2144000.0,True,True,True,0.0293281709284598,0.151136272135141,0.2512532823956351,0.6015295429938096,1.0124988259521963,0.2187288032022369,0.8692819353379707,True,False,0.1036310507114619,1.1010950697278652,0.5671049902448226,1.3991186908959965,0.4010298485289654,1.2870626431908057,0.4246438204882252,1.158344573783454,1.0239704747496328,53.0,80.0,80.0,92.0,92.0,87.0,87.0,93.0,93.0,92.0,91.0,76.92307692307693,CRWD
