date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,14.31999969482422,15.289999961853027,14.199999809265137,14.649999618530272,5192600.0,-0.0191781287212077,14.35410055736308,14.02171606025223,14.071199989318847,13.720333353678386,12.147400045394898,7.638400027751922,4.67687501847744,11.404999732971191,16.405000686645508,3.3550000190734863,16.405000686645508,2.2100000381469727,16.405000686645508,2.0299999713897705,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4955587.5,5938324.0,2719523.412698413,79382374.05380249,-1,False,75,75,213928916.15695956,75,0.0766668104601415,1.1292859486171178,0.0788607522823679,2.267960337673176,-0.247944895611591,24.48322528030439,21.351873074520142,15.460000038146973,14.579999923706056,17307200.0,False,False,True,0.0761173307134816,0.2440643096170331,0.248952556566474,0.980364744926266,1.1408387282337575,0.1788530583754799,0.872904547116625,False,False,0.1419457526623597,1.1989492979538925,2.977777798381853,4.094892719202822,6.782608388615021,7.881188721580597,8.675675344780647,8.325829885435514,1.8222264522013731,90.0,91.0,91.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,65.38461538461539,ERAS
2026-03-23,15.359999656677246,16.139999389648438,15.25,15.25,1752700.0,-0.0090322802143711,15.694151656188344,15.234252282686182,14.893600006103515,14.8153333346049,13.597000045776367,11.775600023269654,10.120150008201598,13.119999885559082,16.799999237060547,9.4399995803833,16.799999237060547,9.289999961853027,16.799999237060547,8.649999618530273,16.799999237060547,7.53000020980835,16.799999237060547,3.140000104904175,16.799999237060547,1681602.5,1648536.0,1843548.4126984128,24444181.965498924,-1,False,367,367,53374559.35668945,367,0.0621127713344453,1.0242859295436315,0.0666852833618624,1.944370917128495,-0.1366809201266005,11.003863298570494,7.739992315785827,16.56999969482422,15.119999885559082,3300200.0,True,True,True,0.057942669892023,0.1471353727683881,0.2200520336142885,0.6686390048377823,0.9787593355559114,0.129660925569278,0.9142857353703516,False,False,0.0955776858175165,1.1502666341220131,0.5737704197202647,1.6201058379959912,0.5917098719032514,1.611871658456248,1.920151898917779,2.512763924343112,0.9121553241656551,33.0,88.0,88.0,96.0,96.0,93.0,93.0,78.0,94.0,91.0,91.0,73.07692307692307,GPRE
2026-03-23,36.89500045776367,37.41170976493638,35.83177293030078,35.83177293030078,1547000.0,0.0178179651476539,35.5337993843258,34.98209672687022,34.76973663330078,34.58196678161621,33.819717178344725,30.744575805664063,24.677455534935,31.49645989558802,37.41170976493638,27.157560805482795,37.41170976493638,24.11047011810604,37.41170976493638,21.1658127829071,37.41170976493638,16.905286784831727,37.41170976493638,14.120714354436792,37.41170976493638,1835132.5,1772406.0,1872455.9523809524,52126199.39043045,1,False,228,228,110477791.4543152,47,0.0416867046456785,1.4223685277407243,0.0385517959098282,2.358688237824987,0.4540915064784334,13.287804386956168,10.53932208566444,36.76582432754196,35.68272286464898,2380600.0,False,False,False,0.0428225183638165,0.1123081563334853,0.1236197388997621,0.9084969547181384,0.9034555288122472,0.0909316675595413,0.9861885674186164,False,False,0.0420993212424938,1.094118741357878,0.3516822721693964,1.391478904938734,0.8381905162109773,1.861474410773542,0.5315691056646645,1.3179011673258754,0.9800671132832294,40.0,82.0,82.0,92.0,92.0,96.0,96.0,78.0,85.0,87.0,90.0,100.0,HP
2026-03-23,14.43000030517578,14.760000228881836,14.0,14.119999885559082,1448400.0,-0.0156889184604548,14.291083522105705,13.40000039470256,12.586399955749512,12.151666641235352,11.123999996185304,9.992699966430663,9.10439998626709,9.449999809265137,15.65999984741211,8.220000267028809,15.65999984741211,8.199999809265137,15.65999984741211,7.710000038146973,15.65999984741211,7.590000152587891,15.65999984741211,4.880000114440918,15.65999984741211,1212545.0,1105636.0,582701.1904761905,27927046.703357697,-1,False,11,11,94355381.4356804,11,0.067318712845201,1.0450001444135393,0.0724185808948816,4.103853979355948,-0.2200952253125336,13.705603754669625,10.177248033899016,15.010000228881836,14.449999809265137,4052000.0,False,False,True,0.0526680674157184,0.2363132207411668,0.4054053571777902,0.5829060138382233,2.249583045414585,0.2971952813847707,0.9214559671633974,False,False,0.4372510318727647,1.508995599510633,0.6435080574077199,1.6918967120204107,0.7512136779122309,1.7733958588523644,0.9958506593510306,1.717411185716846,2.080903591442972,93.0,98.0,98.0,96.0,96.0,95.0,95.0,96.0,95.0,93.0,92.0,73.07692307692307,LXU
2026-03-23,114.1500015258789,121.30999755859376,113.5500030517578,116.70999908447266,13470100.0,-0.0295017951001022,113.67225460642274,108.27258583348876,104.5274008178711,102.4735008239746,99.58660095214844,98.05695053100584,86.90842544555665,79.69000244140625,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,141.10000610351562,62.0099983215332,141.10000610351562,18.309999465942383,141.10000610351562,16114352.5,15452444.0,15189805.555555556,1942411566.8882751,-1,False,195,195,8459570983.883667,195,0.0718474425092439,10.05135781424386,0.0880539437571984,1.660783700189075,-0.3452271110860025,3.395037373133774,0.5049923444513138,123.7239990234375,112.63400268554688,17414000.0,True,False,True,0.0679806780823973,0.3267630534661144,0.427244884980613,0.7648144306770154,1.5780726984029194,0.1462385545293207,0.8090006845367157,False,False,0.1657475864014144,1.2239392694870608,0.4617749632354808,1.5048129778644126,0.1494311180355172,1.1639906714241597,3.3610317040336986,3.7526277803814314,1.0608662791016636,49.0,92.0,92.0,94.0,94.0,77.0,77.0,94.0,93.0,88.0,85.0,84.61538461538461,NBIS
2026-03-23,74.33999633789062,74.4800033569336,71.94000244140625,73.0,699800.0,0.0293546812704812,72.87200108603768,70.32835514191682,71.70480010986329,69.81233342488606,56.71160003662109,55.14179988861084,44.990599946975706,35.599998474121094,77.0,33.400001525878906,77.0,33.400001525878906,77.0,33.400001525878906,77.0,25.34000015258789,77.0,6.449999809265137,77.0,1272830.0,1182260.0,1105526.9047619049,68069365.0150299,1,False,272,272,908872543.3605194,272,0.0626513395920722,4.361429486955915,0.0586686804117169,5.298276081935171,0.4860780447162893,5.856847747598916,2.6240968395861684,75.4800033569336,70.77999877929688,837500.0,True,False,True,0.0341673532506312,0.1143395267517333,0.1950497809294273,0.5862068965517242,0.6518278551249302,0.3108428661840985,0.9654544978946834,True,True,0.0082733345067678,1.0586042320610538,0.689545371315696,1.739289470260983,0.3482045186936771,1.3652818844972736,4.696551360257447,4.901830194698932,1.1513333547265654,58.0,75.0,75.0,97.0,97.0,88.0,88.0,98.0,98.0,97.0,96.0,96.15384615384616,NKTR
2026-03-23,8.0600004196167,8.1899995803833,7.949999809265137,8.029999732971191,45090900.0,0.0100251128260651,8.151954123069714,7.98056677891157,7.915599975585938,7.782999976476034,7.323599996566773,6.918999991416931,5.860627374649048,6.880000114440918,8.819999694824219,6.059999942779541,8.819999694824219,5.860000133514404,8.819999694824219,4.710000038146973,8.819999694824219,4.159999847412109,8.819999694824219,4.0,8.819999694824219,50204397.5,46552370.0,32360400.3968254,466631308.4483409,1,False,146,146,2936970637.790441,146,0.0446478763732038,0.3771428380693708,0.0467919129571591,2.148911910778609,0.2121222848954055,11.71388873957807,13.129835105242918,8.420000076293945,7.909999847412109,55117000.0,True,True,True,0.0297766449904946,0.1352356847398983,0.191066923677543,0.7077922339301954,1.2980217763349104,0.1005516990817552,0.9138322787410632,True,False,0.03732309387414,1.0891040947016728,0.2633229271223924,1.3005180576903796,0.7004221115638047,1.7219609285734343,0.5430933409628136,1.3278176660955323,1.5514145957515757,84.0,81.0,81.0,89.0,89.0,94.0,94.0,78.0,84.0,80.0,90.0,76.92307692307693,NOK
2026-03-23,116.91000366210938,121.01000213623048,114.41000366210938,115.27999877929688,1567200.0,0.0220299351858286,115.76659087688572,114.32554223870122,113.66179962158203,114.39783325195312,111.56470001220704,102.05114990234377,84.75559986114501,97.45999908447266,128.75,86.12000274658203,131.5850067138672,83.05999755859375,131.5850067138672,73.06999969482422,131.5850067138672,63.869998931884766,131.5850067138672,36.060001373291016,131.5850067138672,2096232.5,2077288.0,2255898.015873016,211631491.18030548,1,False,312,312,751744024.6490479,54,0.0539977586095021,5.771429334368024,0.0493664284798799,0.9705409644882574,0.436634345924445,7.934138535467827,7.0457461823522936,119.68000030517578,112.37999725341795,3573300.0,False,False,True,0.0564536674996286,0.1179967302782343,0.2205114872274372,0.5351046866621131,0.9166085781076097,0.0479121411102032,0.88847511264206,False,False,-0.0203619302023534,1.0285395547857263,0.3377961377575849,1.377183930814254,0.6385424830038793,1.659297486402105,1.5997331663021344,2.2370465439223466,0.929223078902693,35.0,63.0,63.0,92.0,92.0,94.0,94.0,82.0,85.0,82.0,87.0,80.76923076923077,NXT
2026-03-23,2.0999999046325684,2.289999961853028,1.9700000286102293,2.220000028610229,13625400.0,0.0294117372066224,2.150943847449447,2.0290417066221957,1.9275999975204468,1.840666659673055,1.7353999948501586,1.5369999980926514,1.3720799961686134,1.309999942779541,2.7249999046325684,1.309999942779541,2.7249999046325684,1.090000033378601,2.7249999046325684,1.090000033378601,2.7249999046325684,0.9800000190734864,2.7249999046325684,0.5600000023841858,2.7249999046325684,8057095.0,8164316.0,5265672.619047619,26222644.735866785,1,False,269,269,94253538.04593086,12,0.1228311424399044,0.2817857095173427,0.1341836772924264,1.565731451518792,0.212927557193415,10.047464696353892,5.945289152611521,2.2799999713897705,2.009999990463257,25070000.0,False,False,True,0.1523809275118931,0.5023809502184254,0.5642857126638191,0.8902953573763894,2.032967611738693,0.2100956038171999,0.7706421938079762,False,False,0.3124999208375822,1.3780171737440077,0.4583332091569949,1.5012698906354045,0.5671640688976298,1.5870149399692897,2.645833324709976,3.13720613502821,1.530116963757852,83.0,96.0,96.0,94.0,94.0,93.0,93.0,96.0,93.0,95.0,93.0,73.07692307692307,OCGN
2026-03-23,2.549999952316284,2.684999942779541,2.4600000381469727,2.559999942779541,3982900.0,-0.026717532939075,2.232108110223653,2.040606980958588,1.8635999965667724,1.8106666644414269,1.729199995994568,1.627449997663498,1.2722299985587595,1.3600000143051147,2.720000028610229,1.3600000143051147,2.720000028610229,1.1799999475479126,2.720000028610229,1.1799999475479126,2.720000028610229,0.8399999737739563,2.720000028610229,0.2430000007152557,2.720000028610229,3026140.0,2679286.0,2000111.111111111,10290587.636210322,-1,False,171,171,102889673.86647464,171,0.0972671547979244,0.2319999848093305,0.0909803879010249,5.217282038374897,-0.3017238699404544,10.2460183722182,4.20900872030978,2.720000028610229,2.3499999046325684,10114700.0,True,True,False,0.0882352583686091,0.3274510014749228,0.4980392175195585,0.6574803548719804,2.6159394704410057,0.474670343640398,0.93749997260816,False,False,0.7346938113512218,1.821286100881404,0.9029849916397816,1.959013243572317,1.1074379106809156,2.1341322939217733,4.916473285778691,5.091070994407556,1.5129859452252654,82.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,96.0,96.0,95.0,96.15384615384616,OVID
2026-03-23,33.81999969482422,34.84000015258789,31.229999542236328,34.5,29098200.0,-0.0002956587552203,28.309074487727614,26.738154671635662,25.71479995727539,25.168333307902017,25.28180000305176,20.191199951171875,14.392449977397918,19.979999542236328,36.27999877929688,18.76000022888184,36.27999877929688,10.520000457763672,36.27999877929688,10.520000457763672,36.27999877929688,6.099999904632568,36.27999877929688,2.789999961853028,36.27999877929688,12583362.5,13473152.0,10494130.555555556,407962748.5893059,-1,False,291,291,2155130117.6467896,3,0.093617194417678,2.812213897705078,0.083152392758166,4.061472954956554,-0.0035566769080513,17.7241666518326,11.903924757279324,36.27999877929688,32.26100158691406,63704700.0,False,False,False,0.1067415920439536,0.3730927923426325,0.4118864140604644,0.9058147576770108,1.4214186851005617,0.3377211943272165,0.9321940692601,False,False,0.4150627713233401,1.4856997473683324,0.9336763943629288,1.990608271732076,2.044104477041814,3.0826633788834865,6.976415452943592,6.863632334728049,1.199085758785268,63.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,98.0,96.15384615384616,PL
2026-03-23,10.624371528625488,10.802765179523528,10.277493357425064,10.277493357425064,14747500.0,-0.0174151980174834,10.224261976545856,9.634989360813204,9.160324478149414,8.997627941767375,8.309648542404174,7.119672451019287,6.351649086475373,7.571020103399277,10.99107079651815,5.651330238821458,10.99107079651815,5.061562595824641,10.99107079651815,4.926330147816655,10.99107079651815,4.926330147816655,10.99107079651815,4.806861869153016,10.99107079651815,11240950.0,11226646.0,10627752.777777778,110669313.37924956,-1,False,367,367,181523095.6604004,46,0.048695357023422,0.4920000848546771,0.0463086295061378,6.015260507874555,-0.3827334728583772,16.54490347414341,12.845040423741269,10.852319569140665,10.545085475143413,14178800.0,False,False,False,0.0494402723665312,0.1865671408135625,0.2896406138636049,0.6441332184906194,1.1110103587482851,0.2785584702420653,0.9666366203364982,False,False,0.2898297773016951,1.354215384023702,0.8799770395788824,1.9353278845217765,1.0558721972138363,2.0819134105983474,0.3455987515679382,1.1578753834121167,1.0576977311237794,48.0,96.0,96.0,98.0,98.0,97.0,97.0,93.0,96.0,96.0,95.0,96.15384615384616,PTEN
2026-03-23,14.510000228881836,14.770000457763672,13.664999961853027,13.899999618530272,1904800.0,-0.0054832023899509,14.118933837617837,13.410246197746286,12.811999969482422,12.59700002670288,11.874399967193604,10.90760001182556,8.214950006008149,10.609999656677246,15.18000030517578,9.130000114440918,15.18000030517578,8.789999961853027,15.18000030517578,4.869999885559082,15.18000030517578,4.510000228881836,15.18000030517578,4.510000228881836,15.18000030517578,3631867.5,3298650.0,2608673.8095238097,43168257.6840353,-1,False,145,145,284459709.7759247,145,0.0582203175580962,0.781428609575544,0.0538544863714149,4.1214115184659805,-0.1023764970027255,14.631637745898091,13.538091586349983,14.859999656677246,14.253000259399414,5529700.0,False,False,False,0.0761544092681105,0.2294968898124318,0.3053067012609664,0.7516929332522747,1.1106846740333167,0.2219565004522186,0.9558629734634788,False,False,0.2909253135543765,1.3553656071564322,0.6033149086269376,1.650520184560477,1.9917526833397123,3.0296484582454277,0.9903978470246212,1.712719090725112,1.3922275321432254,77.0,96.0,96.0,96.0,96.0,99.0,99.0,92.0,93.0,91.0,98.0,88.46153846153845,PUMP
2026-03-23,5.289999961853027,5.389999866485596,4.940000057220459,5.199999809265137,5725700.0,0.0173077222863609,5.500844411933068,5.230903225906438,4.899599990844727,4.837666670481364,4.5523999977111815,4.198266665140788,0.0,3.6649999618530273,6.630000114440918,3.009999990463257,6.630000114440918,3.009999990463257,6.630000114440918,3.009999990463257,6.630000114440918,3.009999990463257,6.630000114440918,0.0,0.0,5162562.5,4443128.0,0.0,32011465.41380048,1,False,3,3,60766953.58772278,12,0.1129440482863111,0.7114999294281006,0.1344990424496846,1.204651095871961,0.126493550969474,8.41046741056219,4.640253361173066,5.909999847412109,5.119999885559082,18423100.0,False,True,True,0.0850661271285731,0.3194707125533647,0.5500945381503081,0.5807560162796461,1.7539422676996927,0.162024418880742,0.0,False,False,0.2331002351729763,1.2946540217173932,0.6635219656606777,1.71249987573186,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,97.0,97.0,0.0,0.0,94.0,95.0,93.0,90.0,76.92307692307693,PURR
