date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,11.140000343322754,11.4399995803833,10.60200023651123,10.710000038146973,876500.0,0.0182816060887311,10.479698124198134,10.418319029477342,10.69,10.769999980926514,9.79700002670288,8.42614999294281,8.183900001049041,9.40999984741211,13.100000381469728,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1211722.5,1140160.0,680228.5106382979,10686170.965065956,1,False,45,45,66336073.56567383,45,0.0709353418521567,0.6116429737636021,0.0549051126493202,2.496722177093979,0.3269893900829027,-0.0355760783786722,-2.131204094986903,11.350000381469728,10.239999771118164,722700.0,False,False,False,0.0752243553003444,0.1822261822629081,0.3312388169062652,0.5501353493678096,0.6531364019085041,0.137082812387401,0.8357089577706142,False,False,-0.1045015499124712,0.885801394247447,0.7271318872475998,1.6852753041173998,0.4209183834831396,1.2893263943720263,0.0,0.0,1.781346240343514,91.0,15.0,15.0,97.0,97.0,85.0,85.0,71.0,92.0,94.0,90.0,80.76923076923077,CGEM
2026-01-08,53.2400016784668,54.540000915527344,52.15399932861328,53.29999923706055,2333800.0,-0.0018747370422765,49.29038540762617,48.31639057094557,48.26720001220704,47.77466659545898,45.71539993286133,41.5370000076294,36.152500019073486,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,31.0,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1416205.0,1443136.0,1166665.5319148935,74550542.63755798,-1,False,104,104,469117560.4408264,104,0.0552327099371887,3.228928974696568,0.0606485513317052,2.713942011298004,-0.0309695490067231,3.3002611131075907,2.013307913575991,53.970001220703125,49.71900177001953,4872800.0,False,True,False,0.0448159562676928,0.2740420678553226,0.2808039123144141,0.975919692844164,1.3273800944609515,0.1645966513834784,0.9180893281166468,False,False,0.1232067503077913,1.1110439167745487,0.1982894736164273,1.1692492460942547,0.6642701487773681,1.5101412263553713,0.0,0.0,1.2138911806844312,75.0,85.0,85.0,85.0,85.0,91.0,91.0,79.0,80.0,90.0,91.0,96.15384615384616,CRNX
2026-01-08,4.260000228881836,4.420000076293945,4.130000114440918,4.329999923706055,2086300.0,-0.0093023162973839,4.212521579267768,4.161029650528565,4.1240000152587895,4.128333346048991,4.001800012588501,3.322649995088577,2.5566650055348874,3.6549999713897705,4.659999847412109,3.1700000762939453,4.659999847412109,1.899999976158142,4.659999847412109,1.7200000286102295,4.659999847412109,1.7200000286102295,4.659999847412109,0.4000000059604645,4.659999847412109,2646302.5,3035000.0,3468365.1063829786,11859548.29846859,-1,False,241,241,243149098.06394577,241,0.066764573708679,0.2817142520632062,0.0661301025650767,0.9756679168620608,-0.1419877111650454,4.826927595544517,2.096985690126614,4.5,4.119999885559082,2121500.0,True,False,True,0.0680751047586554,0.1593896395156051,0.2065727297515477,0.7715909050885306,0.5760362438220757,0.0645210194115428,0.9141631691785548,False,False,0.1007752854923953,1.0888553548551527,0.2640950663341352,1.2334600577287356,0.6384616865914303,1.4867228992499728,0.0,0.0,0.762982678821759,24.0,81.0,81.0,90.0,90.0,91.0,91.0,67.0,77.0,96.0,95.0,73.07692307692307,CTMX
2026-01-08,3.3299999237060547,3.3499999046325684,3.259999990463257,3.289999961853028,50281200.0,0.0,3.049523266722741,2.8954140790902425,2.7971999931335447,2.754333321253459,2.7119999980926512,2.648999991416931,2.16364999294281,2.289999961853028,3.3499999046325684,2.200000047683716,3.4200000762939453,2.200000047683716,3.4200000762939453,1.8600000143051147,3.4200000762939453,1.559999942779541,3.4200000762939453,1.0800000429153442,3.4200000762939453,46877312.5,55497704.0,79397163.82978724,118995989.47775485,-1,False,206,206,639211882.9161286,206,0.0557523063706186,0.1507142611912318,0.0452595389322104,5.034874068593178,0.0,3.671940308906266,-0.2404214312701483,3.3399999141693115,3.2100000381469727,41655200.0,False,False,False,0.0270270018712637,0.2222222301774636,0.2612612328804001,0.8505748354911588,0.699936343312509,0.2278760789262695,0.9736841664970316,True,False,0.2197801833115729,1.2065715880883858,0.1643356803670379,1.1361183140173226,0.9248554260071392,1.7465935657877736,0.0,0.0,0.5904154536363068,13.0,93.0,93.0,82.0,82.0,94.0,94.0,92.0,88.0,84.0,87.0,100.0,DNN
2026-01-08,52.470001220703125,53.560001373291016,50.65999984741211,53.2599983215332,2925100.0,-0.0203510105421962,50.82641194245305,49.38653417910639,48.69440002441407,48.03000005086263,46.54619995117187,41.29329992294311,35.474449920654294,42.77000045776367,54.40999984741211,37.5,54.40999984741211,30.888999938964844,54.40999984741211,25.559999465942383,54.40999984741211,25.559999465942383,54.40999984741211,25.450000762939453,54.40999984741211,1779520.0,2246646.0,2084447.2340425528,78025443.81391525,-1,False,149,149,515651118.45817566,64,0.0445363708604722,2.099928719656808,0.0400215107833509,3.1799681541235647,-0.5190653103530245,4.71887149582109,2.863274953537948,54.33000183105469,52.65999984741211,2096200.0,False,False,False,0.0552697057063275,0.1374118337475433,0.2020201682392689,0.6801886907885124,0.7177944366847292,0.1272671297709688,0.9643448147004312,False,False,0.0602141733919749,1.0487334655908356,0.3866279336448333,1.3530233735045214,0.7756346049206368,1.6111921624045114,0.0,0.0,0.8537131431956755,34.0,70.0,70.0,94.0,94.0,92.0,92.0,78.0,82.0,89.0,91.0,92.3076923076923,DOCN
2026-01-08,14.608654022216797,14.638589521496678,13.980002827545068,14.0199171437957,6236000.0,0.0138504708810638,14.314547973933797,14.141176869418866,14.187157745361327,14.088103612263998,13.176725826263429,11.756872472763062,9.108704800605771,12.553064374270546,15.067668848682825,10.218074221726072,15.067668848682825,8.771179023671552,15.067668848682825,5.997132023114872,15.067668848682825,5.597987810681416,15.067668848682825,5.57803076603335,15.067668848682825,8694512.5,9420368.0,12979191.489361702,131685698.00054072,1,False,111,111,732758561.71875,111,0.0456336784540494,0.6424785852791441,0.0439793141997931,2.4709575161239226,0.3106291287275768,8.67342640477952,11.706825619540176,14.468953409111698,13.78043121732738,7210100.0,False,False,True,0.0450819557332273,0.1167350166639255,0.1215847519907944,0.9601123064573416,0.7117397112299647,0.1086710169759543,0.9695364405021316,False,False,0.0917226747978234,1.079900771880668,0.2129247652189225,1.1835298552870757,1.3960722537380643,2.174170758487911,0.0,0.0,0.6698809018363272,17.0,79.0,79.0,87.0,87.0,97.0,97.0,67.0,84.0,89.0,95.0,80.76923076923077,EQX
2026-01-08,29.09000015258789,29.100000381469727,27.540000915527344,28.21999931335449,1269200.0,0.0083188827710489,28.682237833455247,27.537046419178385,26.77280014038086,26.432666778564453,24.469400100708008,21.35120005607605,17.57775002002716,23.076000213623047,31.36000061035156,19.09499931335449,31.36000061035156,13.90999984741211,31.36000061035156,12.789999961853027,31.36000061035156,12.789999961853027,31.36000061035156,9.300000190734863,31.36000061035156,1168272.5,1110458.0,777358.7234042553,35907977.84439087,1,False,3,3,67697768.87073517,3,0.0451486831527561,1.3586429868425642,0.0467048119531101,4.043090183538525,0.1766466786656843,13.415279587242637,10.973486720799771,29.7549991607666,28.11000061035156,1850900.0,False,False,True,0.0536266571935237,0.1625988801916239,0.2430388331983305,0.6690242791732628,1.363932719652612,0.1888317667316326,0.9276147827301262,False,False,0.1951520119236716,1.1822101070037054,0.2421007710428317,1.211998788349378,0.9708671884479804,1.7883441550236794,0.0,0.0,1.5028743678128829,87.0,92.0,92.0,88.0,88.0,94.0,94.0,82.0,89.0,95.0,94.0,88.46153846153845,ERO
2026-01-08,3.910000085830689,4.179999828338623,3.819999933242798,3.859999895095825,11073000.0,0.0182292117776048,3.820532817821372,3.781054049345239,3.8324000072479247,3.828000020980835,3.459400010108948,3.0208000111579896,2.097500005066395,3.2799999713897705,4.179999828338623,2.4200000762939453,4.179999828338623,2.200000047683716,4.179999828338623,1.1299999952316284,4.179999828338623,0.949999988079071,4.179999828338623,0.6899999976158142,4.179999828338623,6007902.5,6096164.0,5502693.617021277,20357412.551947832,1,False,168,168,70765345.09735107,44,0.054247264539063,0.2100000040871756,0.0537084397640264,2.425202134293244,0.3333341442808655,3.5546982680842207,4.47769402134331,3.890000104904175,3.7200000286102295,4984800.0,False,False,True,0.0920715824023677,0.1406648853770693,0.1406648853770693,1.0,0.7214372841675519,0.1302538227452769,0.9354067575128948,False,False,0.0,0.9891713315203016,0.5214008511265185,1.4845301050823254,2.1532258514186964,2.861203968439312,0.0,0.0,1.0918111961414645,64.0,39.0,39.0,96.0,96.0,98.0,98.0,72.0,91.0,91.0,98.0,76.92307692307693,ESPR
2026-01-08,24.96999931335449,25.09499931335449,23.739999771118164,24.780000686645508,707800.0,0.0121604878853982,24.20563686588109,23.87143561872521,23.769200134277344,23.9366668065389,22.279500122070317,18.620550079345705,16.6007750415802,19.76000022888184,27.38999938964844,14.25,27.38999938964844,13.6850004196167,27.38999938964844,12.300000190734863,27.38999938964844,12.149999618530272,27.38999938964844,10.600000381469728,30.479999542236328,1663525.0,1543084.0,1246712.7659574468,47122172.95822144,1,False,281,281,98879860.31723022,15,0.0893108814261205,2.3219284330095564,0.0929887263460091,1.2986649639616634,0.1292026200272263,2.012349697161352,1.2784299975903597,24.709999084472656,23.290000915527344,1210700.0,False,True,True,0.0542651013014503,0.2098518187910281,0.3055666548090738,0.6867628240461944,0.9467857874231084,0.1207612009489809,0.8192257115605729,False,False,0.059847193521815,1.0483704596240284,0.626710012561164,1.5872871269250226,0.8002883575617263,1.6335627182154342,0.0,0.0,1.3343290013738256,81.0,70.0,70.0,97.0,97.0,93.0,93.0,82.0,94.0,92.0,91.0,80.76923076923077,EWTX
2026-01-08,9.779999732971191,9.890000343322754,9.460000038146973,9.68000030517578,9987200.0,-0.0297619239092775,9.78956665379434,9.54317434034203,9.411599960327148,9.34299995104472,8.68999997138977,7.906399993896485,6.1804000031948085,7.510000228881836,10.600000381469728,6.599999904632568,10.600000381469728,5.75,10.600000381469728,4.909999847412109,10.600000381469728,4.309999942779541,10.600000381469728,2.950000047683716,10.600000381469728,14220960.0,13758548.0,13209451.063829787,145320409.2753172,-1,False,92,92,296142927.39219666,92,0.0714819003620843,0.7614284924098423,0.0778556761962731,1.6110771828068229,-0.3939965390386085,2.818113435034875,2.2022506635352848,10.199999809265137,9.369999885559082,15331600.0,True,True,True,0.0439673125681309,0.1932515741233631,0.2126789346111919,0.9086540445420942,1.0629748139120494,0.1254315034718118,0.9226414510388122,True,False,0.153301917560249,1.1408131934379884,0.1825875685157876,1.1539278724984758,0.7977940496508438,1.6312994094550053,0.0,0.0,1.0765746382103594,62.0,89.0,89.0,84.0,84.0,93.0,93.0,86.0,87.0,89.0,91.0,73.07692307692307,EXK
2026-01-08,237.9942321777344,245.0702658794316,227.407075738945,241.18343153676005,2633600.0,-0.0076050869911318,213.38302621277623,197.51407427028207,186.25002258300785,183.26934814453125,175.01486389160155,169.93432861328125,142.44990505218504,156.96957564733003,249.85408328664445,148.99555718677493,249.85408328664445,147.1659197887246,249.85408328664445,109.05786197011494,249.85408328664445,107.63881419408152,249.85408328664445,80.61986123825102,249.85408328664445,1152500.0,1278038.0,1563047.6595744682,272365990.33638,-1,False,195,195,1026063628.515625,162,0.0471347102450969,10.333585897676926,0.0434194803929525,8.287790104734611,-0.1764960680961147,7.0816172856658826,2.7679016400082808,249.85408328664445,233.21043558347256,3426400.0,False,False,False,0.0742168832364631,0.3354229384477698,0.3711474260521487,0.9037458295632654,1.487608349673484,0.3598515399534303,0.9525328905859668,False,False,0.3457690415112533,1.3311961547104862,0.4043231955044919,1.3702897953870432,1.1284345954768074,1.931319162692329,0.0,0.0,0.7373415602143331,22.0,97.0,97.0,94.0,94.0,95.0,95.0,94.0,91.0,87.0,93.0,96.15384615384616,FTAI
2026-01-08,17.440000534057617,18.25,17.200000762939453,18.25,1193000.0,-0.002858732859626,17.183093912283688,16.522295522034174,16.398800086975097,15.776000054677327,13.734600009918212,11.70415002822876,8.705000004768372,12.0600004196167,18.670000076293945,9.079999923706056,18.670000076293945,8.305000305175781,18.670000076293945,4.570000171661377,18.670000076293945,4.355000019073486,18.670000076293945,3.9700000286102295,18.670000076293945,1344400.0,1396704.0,2085177.4468085107,22832996.52267933,-1,False,195,195,80604081.45656586,281,0.0579930135047377,0.9524284771510532,0.0546117229349338,4.940071836668612,-0.0524965792813197,4.031457256557398,4.179123058397352,18.097999572753903,16.90999984741211,1488700.0,False,False,True,0.0602063764281463,0.155963313287581,0.2666284103288612,0.5849463419716407,0.8557861937819323,0.2697858344228161,0.9341189321258704,False,False,0.1799729938528009,1.1671954574873715,0.7216189868740335,1.6798960074219766,2.30929802602988,3.00282221794071,0.0,0.0,0.6447412914702703,16.0,91.0,91.0,97.0,97.0,98.0,98.0,92.0,96.0,95.0,98.0,69.23076923076923,FTRE
2026-01-08,66.9800033569336,67.51000213623047,65.4800033569336,65.91000366210938,776500.0,0.011018918595224,65.86673778993428,62.69357089295548,62.30800071716308,57.61966724395752,48.137100257873534,36.05890008926392,28.37890007019043,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.489999771118164,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1851742.5,1648958.0,1079828.5106382978,89325728.61904144,1,False,31,31,1366009665.5273438,31,0.0655356915066938,4.188071114676339,0.0625271857983984,6.260355663095619,0.1743053871209179,7.548585624810596,7.978168900721764,67.55000305175781,63.45000076293945,953500.0,True,False,True,0.0303075347500223,0.1494475637480987,0.2022842506318626,0.7387997991997837,0.4960041432225684,0.3914424217104357,0.705795598313751,True,True,-0.0428693891982038,0.946766160725652,1.3543058545075843,2.297249876651629,2.543915593059794,3.2157117302950318,0.0,0.0,1.7148486836168235,91.0,25.0,25.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,53.84615384615385,GPCR
2026-01-08,4.400000095367432,4.429999828338623,4.28000020980835,4.300000190734863,1989200.0,-0.0067719490143732,4.239902875494406,4.159863245311357,4.142400007247925,4.140000001589457,3.9156000089645375,3.770299997329712,2.9000499963760378,3.6649999618530273,4.489999771118164,3.1700000762939453,4.489999771118164,3.1600000858306885,4.489999771118164,2.4049999713897705,4.489999771118164,1.9600000381469729,4.489999771118164,1.2300000190734863,4.489999771118164,3238017.5,3232308.0,2365237.4468085105,11048942.303051949,-1,False,105,105,34504860.26537418,105,0.041891951507758,0.1697142124176025,0.0385714110770786,3.2073057579558326,-0.1767661797078809,1.3094015702285278,0.7332638309278605,4.449999809265137,4.159999847412109,3014500.0,True,False,False,0.0340908216543453,0.1159090320433479,0.1227272072114249,0.9444444689731172,0.6749728058093474,0.1237103088399957,0.9799555277642432,True,False,0.1398964287428306,1.1275528682147822,0.0810810589158645,1.054881346232018,0.8565402142749359,1.6846050612773815,0.0,0.0,1.3690031435825436,83.0,88.0,88.0,71.0,71.0,93.0,93.0,74.0,81.0,77.0,88.0,92.3076923076923,GROY
