date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,24.29961204528809,25.469112192202147,24.03972291191456,25.129257318293195,22621800.0,-0.0061324150430108,21.910295151697905,20.580456714342983,19.887498397827148,19.430693689982096,17.31207996368408,14.331475615501404,10.088763637542725,15.833231430873438,25.469112192202147,11.80142443702151,25.469112192202147,8.823588056585654,25.469112192202147,5.612997018393562,25.469112192202147,5.473172077846636,25.469112192202147,4.450893963054226,25.469112192202147,22084380.0,21713132.0,22514263.17991632,534982114.3482876,-1,False,116,116,2748496246.0590363,25,0.0610230737471295,1.527204482704608,0.0628489244955146,6.4220948459089655,-0.0981759616179428,14.923519273061071,14.865453035499314,24.879363370993595,23.250060743047666,25656800.0,False,False,False,0.0588235432575459,0.3060468959200739,0.3060468959200739,1.0,0.9848247595049852,0.403621754073566,0.954081628833842,False,False,0.2563307160752608,1.2450117293057683,0.803951845511429,1.7239004340900763,2.981984482444177,3.5702874693831066,0.0,0.0,0.9809061848268792,51.0,95.0,95.0,98.0,98.0,99.0,99.0,94.0,97.0,97.0,98.0,96.15384615384616,HL
2026-01-13,61.47999954223633,62.90999984741211,60.0099983215332,61.33000183105469,3959800.0,0.0063840135648112,56.801059772404194,52.71295975946245,49.190399932861325,47.87566668192546,45.58739982604981,41.467849788665774,29.31199990272522,34.18000030517578,62.90999984741211,31.670000076293945,62.90999984741211,24.20199966430664,62.90999984741211,18.68000030517578,62.90999984741211,15.260000228881836,62.90999984741211,10.039999961853027,62.90999984741211,6694967.5,7193878.0,6240793.305439331,348670891.38830185,1,False,27,27,909724396.5435028,27,0.0962383097014938,4.175643103463309,0.0679187237240408,5.132874037428952,0.0933986406369282,4.842252730119499,4.541572519892481,61.77000045776367,58.72999954223633,3578700.0,False,True,False,0.0471698364910791,0.2833441492948921,0.467306437152769,0.6063347875566777,0.6901951909665412,0.3486182536584392,0.9772691097020468,True,False,0.3150802041120071,1.3032319103142826,0.2518835018967069,1.1963304440302842,1.851577043837791,2.5567527529252025,0.0,0.0,1.0727750739901645,62.0,96.0,96.0,86.0,86.0,98.0,98.0,97.0,96.0,97.0,97.0,100.0,HUT
2026-01-13,33.84000015258789,35.709999084472656,32.650001525878906,34.0099983215332,5102700.0,0.0254545500784209,28.276352519822908,24.496337486603377,21.4243998336792,19.795666535695396,15.516799907684328,10.946699957847596,7.16449998497963,10.835000038146973,35.709999084472656,6.480000019073486,35.709999084472656,5.300000190734863,35.709999084472656,3.220000028610229,35.709999084472656,2.930000066757202,35.709999084472656,2.220000028610229,35.709999084472656,3675580.0,3215832.0,1202104.1841004184,142759118.16355228,1,False,22,22,498006113.2972717,22,0.1291036511105878,3.394856725420271,0.1003208247669186,11.7708567384794,0.2474331674435838,19.528393295559084,17.11563900514374,34.167999267578125,28.299999237060547,6926600.0,False,True,False,0.0904254593615815,0.3947990142659982,0.6879432232365564,0.5738831358910595,1.3774382492617774,1.1808620562174958,0.9476337446141836,False,False,1.7378641660646403,2.7131972150175745,3.3384614519348768,4.145939703924438,8.024000040690105,8.091009498161748,0.0,0.0,3.057621833959908,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-13,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.600000023841858,5963500.0,-0.0253165063138293,1.520960194290862,1.476611944223611,1.4803999996185302,1.438000003496806,1.261179999113083,1.0927500003576278,0.8461850000917912,1.1399999856948853,1.6200000047683716,0.8880000114440918,1.6200000047683716,0.7850000262260437,1.6200000047683716,0.550000011920929,1.6200000047683716,0.550000011920929,1.6200000047683716,0.4819999933242798,1.6200000047683716,6636097.5,6034170.0,6286736.40167364,12245700.864877105,-1,False,249,249,60468406.50215149,25,0.0573547516468062,0.0881428377968924,0.0572356103767907,3.862606540067186,-0.4538097712997292,6.637213170195022,8.02631240683636,1.6200000047683716,1.5369999408721924,8102000.0,False,False,True,0.0649350820252822,0.1233766635888994,0.126623413819732,0.9743590057092064,0.9567297573651388,0.2210786429661291,0.9506172576050193,False,False,0.1159420051987343,1.1058878589212118,0.5778687956435844,1.5078499509370238,1.463999938964844,2.2092472096343103,0.0,0.0,1.0555711383466553,60.0,87.0,87.0,96.0,96.0,97.0,97.0,88.0,93.0,93.0,96.0,69.23076923076923,IAUX
2026-01-13,13.510000228881836,14.18000030517578,13.449999809265137,13.800000190734863,1970000.0,-0.0266570520539211,13.623933570027818,13.1584114318807,12.873600006103516,12.734333356221518,11.924400005340576,11.286800003051756,7.493200001716613,11.210000038146973,14.720000267028809,9.081000328063965,14.720000267028809,8.1899995803833,14.720000267028809,4.360000133514404,14.720000267028809,3.0199999809265137,14.720000267028809,1.600000023841858,14.720000267028809,3077227.5,3210534.0,3540951.8828451885,40660746.88249588,-1,False,327,327,164709342.88978577,119,0.0570805616694425,0.6909285954066685,0.0511420121170385,2.600035941820769,-0.535511032571038,-0.655315884074513,2.106936735545253,14.59000015258789,13.829999923706056,2226800.0,False,False,True,0.054034084644206,0.2346410083337439,0.2487047041767263,0.9434522322786908,0.9434661025237546,0.1329710696413335,0.9177989119431444,False,False,0.0596078610887713,1.0500612606538302,0.0992677193503313,1.0504870755194662,2.0156250382507483,2.703839840133163,0.0,0.0,0.8690396260136183,36.0,76.0,76.0,69.0,69.0,98.0,98.0,75.0,86.0,88.0,97.0,76.92307692307693,JMIA
2026-01-13,107.48999786376952,108.62999725341795,102.26000213623048,107.6500015258789,1840700.0,-9.304312772528966e-05,95.00188345348778,86.45147898708815,79.31480041503906,76.94733378092448,73.59940017700195,71.20330005645752,57.36574996948242,62.41999816894531,109.22000122070312,55.369998931884766,109.22000122070312,55.369998931884766,109.22000122070312,44.43000030517578,109.22000122070312,43.4900016784668,109.22000122070312,25.024999618530277,109.22000122070312,1847060.0,1894682.0,1437319.5652173914,180139362.74795532,-1,False,334,334,554197381.2885284,173,0.0602988053890676,5.541285923549107,0.0515516423264982,8.93228244999126,-0.001805020778293,7.899932805871773,4.864364726046163,108.37799835205078,103.87999725341795,1387200.0,False,True,False,0.059261282387043,0.3462647870537214,0.418997143075957,0.8264132411779941,1.0351921852849186,0.4604738300212068,0.9841603796227968,False,False,0.5495169901671328,1.535556524115967,0.3594283328523351,1.2991029106179333,1.2250050674433877,1.994961996117825,0.0,0.0,1.28507260646705,79.0,98.0,98.0,91.0,91.0,96.0,96.0,96.0,96.0,93.0,95.0,100.0,KRMN
2026-01-13,11.65999984741211,12.300000190734863,11.59000015258789,12.119999885559082,1758200.0,-0.0275229299420811,11.46525558703836,10.53471804241187,9.71159999847412,9.468333371480306,8.576800012588501,7.805499978065491,5.288649993538857,6.869999885559082,12.75,5.829999923706055,12.75,5.170000076293945,12.75,2.9100000858306885,12.75,2.75,12.75,1.6100000143051147,12.75,1645675.0,1660040.0,886995.8158995815,21857998.80582571,-1,False,132,132,44858225.83370209,15,0.0950715203000911,0.9392856189182828,0.0805562290917828,4.462490063499751,-0.3513307529248614,6.328363650081387,5.688680538196376,12.460000038146973,11.420000076293944,1927400.0,True,False,True,0.0608919423188975,0.2358490596901981,0.5042881810796902,0.4676870657274596,1.499385556974531,0.3594813718750904,0.9145097919538908,False,False,0.278508771241867,1.2669899699571423,0.3101123985595875,1.2519753995669258,2.5440729430418734,3.177651564165656,0.0,0.0,1.8553356966300616,92.0,95.0,95.0,89.0,89.0,99.0,99.0,96.0,96.0,96.0,98.0,76.92307692307693,LPTH
2026-01-13,337.9880065917969,351.0825113246795,335.0792249908501,346.1245723219856,23881300.0,-0.0223783663257658,324.5595161166603,302.83767107011346,285.26406005859377,276.9537119547526,258.76890441894534,213.10955169677732,157.3353981399536,221.5074267095709,351.0825113246795,192.2415407692192,351.0825113246795,125.47792397100608,351.0825113246795,103.23020834677516,351.0825113246795,103.23020834677516,351.0825113246795,61.39304893165705,351.0825113246795,28833827.5,28117948.0,24025989.53974896,9449083555.314863,-1,False,26,26,16729139292.333984,7,0.0504336532258731,15.463350537155767,0.0457511812122716,6.691377284470053,-0.5003285253414944,15.03389719127179,13.820706801299233,348.3236763062277,339.1775245541738,23152600.0,False,False,False,0.0473486810825133,0.1982965176110597,0.3833718418642061,0.5172433026035809,1.115571093594739,0.3061384147014676,0.9627024864227064,False,False,0.308777390199902,1.2969858819813,0.7547678557423492,1.6768990124478262,1.818070300163204,2.5267102684281806,0.0,0.0,1.2001098831869916,73.0,96.0,96.0,97.0,97.0,98.0,98.0,94.0,94.0,97.0,97.0,84.61538461538461,MU
2026-01-13,21.780000686645508,23.0,21.399999618530277,22.229999542236328,1659000.0,-0.0009173647300427,20.518726727944014,19.90629052221377,19.573600082397466,19.411333401997883,18.54120006561279,17.326900062561034,13.20635003566742,17.549999237060547,23.0,14.93000030517578,23.0,13.045000076293944,24.8799991607666,9.81999969482422,24.8799991607666,8.949999809265137,24.8799991607666,6.380000114440918,24.8799991607666,1170717.5,1228374.0,1168446.0251046026,26062604.747104645,-1,False,340,340,92279549.2111206,89,0.0567440620428074,1.2539287294660295,0.0575724834680506,3.0341106160207665,-0.0159487137865923,6.7772583898680345,6.175552971447188,22.450000762939453,21.34000015258789,1441800.0,False,False,False,0.0734619068423984,0.2433424733687112,0.2433424733687112,1.0,1.028668793054884,0.1746812832810924,0.875401986387142,False,False,0.1296680451744822,1.1194902333183865,0.0718504435899756,1.0242864573031607,0.9800000624223189,1.7752880362570012,0.0,0.0,1.0019440135415705,54.0,88.0,88.0,65.0,65.0,94.0,94.0,79.0,84.0,88.0,93.0,100.0,MUX
2026-01-13,2.130000114440918,2.1600000858306885,2.0,2.109999895095825,11639600.0,0.0289855957164817,2.1229325628839555,2.0981173354493814,2.116800012588501,2.0896666725476583,1.9475999999046325,1.6607000011205673,1.403700001835823,1.7799999713897705,2.440000057220459,1.4299999475479126,2.440000057220459,0.7900000214576721,2.9800000190734863,0.7300000190734863,2.9800000190734863,0.7300000190734863,2.9800000190734863,0.550000011920929,2.9800000190734863,6929487.5,7259256.0,10521703.347280337,14776544.831742048,1,False,179,179,215098391.25676155,91,0.0699791882823896,0.1442857214382716,0.0677397716836009,1.382552437817172,0.4158428193727361,6.084361012670698,6.305893866032852,2.220000028610229,2.059999942779541,9384700.0,False,True,True,0.0751174071521988,0.2018778988003852,0.2629108130990966,0.767856964195281,1.0851497729243875,0.0936537864783411,0.7147651344992801,False,False,-0.0093023162973839,0.9817719336346498,-0.1992481031158528,0.7652180661428237,-0.0138888750915179,0.8841571854943534,0.0,0.0,0.6585898947427694,17.0,41.0,41.0,20.0,20.0,38.0,38.0,73.0,86.0,97.0,97.0,46.15384615384615,NAK
2026-01-13,9.1899995803833,9.399999618530272,9.06999969482422,9.399999618530272,2763200.0,-0.0192102782683268,8.422345867075842,7.808904139068934,7.42879997253418,7.180333312352499,6.750799989700317,6.268199987411499,5.921249985694885,5.809999942779541,10.300000190734863,5.369999885559082,10.300000190734863,4.900000095367432,10.300000190734863,4.559999942779541,10.300000190734863,4.559999942779541,10.300000190734863,3.869999885559082,11.760000228881836,4269880.0,4072682.0,5386673.640167364,36426895.87192297,-1,False,279,279,223299899.8772621,5,0.051444834417428,0.5535714626312256,0.0602362881292032,5.998378900425639,-0.3251618216015094,1.4943054863426468,0.0407065613970936,9.619999885559082,9.039999961853027,6373600.0,True,False,False,0.0359085896380738,0.3710555473286585,0.3906420366167369,0.9498607741816198,1.4415267383999046,0.3613200797541722,0.7814625341429184,False,False,0.3053976747415157,1.293636616271589,0.5445377941143708,1.475998031969321,0.8490945610339595,1.657916842737609,0.0,0.0,0.7926747163890432,27.0,96.0,96.0,95.0,95.0,92.0,92.0,95.0,93.0,92.0,90.0,88.46153846153845,NEOG
2026-01-13,10.3100004196167,10.4399995803833,10.1899995803833,10.359999656677246,2123400.0,0.0058536994747999,9.985796816685935,9.84082349019898,9.793999938964845,9.82233330408732,9.32199993133545,8.715899963378906,6.511599980592727,8.920000076293945,10.670000076293944,7.670000076293945,10.670000076293944,6.590000152587891,10.899999618530272,5.070000171661377,10.899999618530272,3.609999895095825,10.899999618530272,2.259999990463257,10.899999618530272,2476090.0,2529656.0,3646698.7447698745,22592006.135787964,1,False,266,266,109056237.60910034,266,0.043317742548298,0.4735715048653738,0.0459332187770153,2.307390945606288,0.1266976982362062,5.6779770641336,6.377851800693847,10.670000076293944,10.18000030517578,1917300.0,True,True,False,0.0242483016319115,0.1697381114233806,0.1697381114233806,1.0,0.807884550310398,0.1059858931086379,0.9458716312328525,True,False,0.0628866620975505,1.0533105211087064,0.0299700483391871,0.9842645289283322,1.0828284478554946,1.86748500428326,0.0,0.0,0.6789949412605658,18.0,77.0,77.0,55.0,55.0,95.0,95.0,66.0,76.0,85.0,91.0,100.0,NG
2026-01-13,18.93000030517578,19.09000015258789,18.0,18.3799991607666,1792100.0,0.0299238938804304,18.6268305038914,18.44433680390589,18.90839988708496,18.63033326466878,16.748899993896483,13.21314995765686,12.12357500076294,16.020000457763672,22.5,9.710000038146973,22.5,8.194999694824219,22.5,8.194999694824219,22.5,8.194999694824219,22.5,8.180000305175781,22.5,1744717.5,1700810.0,1158866.9456066946,29407212.324695587,1,False,36,36,130146841.83769226,36,0.0522846455944387,0.9052143096923828,0.047819033021615,2.723256573095982,0.6075921895181766,1.5008703232624026,0.0480951938835578,19.20499992370605,17.96500015258789,1195300.0,True,False,True,0.0575805670901054,0.1554675512948811,0.1554675512948811,1.0,0.825741852411498,0.1302234959952068,0.8413333468967014,False,False,-0.007341341997317,0.983715240419409,0.9475308420914548,1.86110802926308,0.5580247653921862,1.3969407267639342,0.0,0.0,1.505537375635991,87.0,42.0,42.0,98.0,98.0,88.0,88.0,71.0,96.0,96.0,94.0,42.30769230769231,NRIX
2026-01-13,12.619999885559082,12.640000343322754,12.109999656677246,12.520000457763672,2176400.0,-0.0156006095184138,13.483562211585044,12.973183715536676,12.449199867248534,12.094666576385498,10.403799924850464,7.805799956321716,6.206549977064133,8.270000457763672,17.649999618530273,6.239999771118164,17.649999618530273,3.940000057220459,17.649999618530273,3.440000057220459,17.649999618530273,2.950000047683716,17.649999618530273,2.950000047683716,17.649999618530273,3113930.0,2771792.0,1942899.5815899584,63033915.81873894,-1,False,90,90,1304802829.553604,90,0.1082500834501438,2.028571060725621,0.1607425577750512,1.325214186832247,-0.0985914731493787,1.8560203595082232,3.0569764365675827,13.09000015258789,11.850000381469728,4019700.0,True,True,True,0.0419968852180404,0.4580030769977153,0.7432645995108149,0.6162046158247728,1.380518451600986,0.2130183179911999,0.7150141732756569,True,True,0.1916902458660605,1.1809536412812187,2.0119331057792094,2.87827682397532,2.495844945232081,3.1344098546580264,0.0,0.0,1.6027230792091365,89.0,93.0,93.0,99.0,99.0,98.0,98.0,94.0,96.0,98.0,98.0,57.692307692307686,OMER
2026-01-13,42.130001068115234,43.08000183105469,41.1349983215332,42.59999847412109,881900.0,0.0149362267321606,40.46099088293159,38.16152319696412,37.21520034790039,36.29866695404053,28.96780014038086,20.552900037765504,15.745900030136108,29.263999938964844,43.08000183105469,10.3100004196167,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,2101547.5,1811442.0,915503.7656903764,43661280.26683808,1,False,54,54,349295741.84417725,54,0.0406509100666054,1.604072025844029,0.0380743409726144,11.93385085531034,0.3865180220045286,4.886051113811439,4.095292124807309,41.90999984741211,40.917999267578125,781900.0,False,False,False,0.0461667092383128,0.1311891831740073,0.2205079677189514,0.5949407839140515,0.6811093040792915,0.454373506581412,0.9779479869414808,False,False,0.2621330053928024,1.2507617425504751,2.397580835821731,3.24681121189723,2.3839358806064084,3.034071058034144,0.0,0.0,2.2955094001336347,95.0,95.0,95.0,99.0,99.0,98.0,98.0,92.0,99.0,99.0,99.0,100.0,PACS
2026-01-13,4.170000076293945,4.210000038146973,3.930000066757202,4.150000095367432,3414100.0,0.0072464277236357,4.345680170945562,4.252287941336753,4.129200019836426,4.041333341598511,4.05460000038147,3.95620001077652,2.774350007772446,3.4200000762939453,4.949999809265137,3.390000104904175,5.190000057220459,2.990000009536743,5.190000057220459,1.5399999618530271,5.230000019073486,1.3799999952316284,5.230000019073486,1.1100000143051147,5.230000019073486,4911777.5,4732514.0,4486400.418410042,24045316.691355705,1,False,151,151,510731811.94024086,151,0.0778581175436801,0.3185714142663138,0.0763960212080959,0.3725523762589935,0.0941710664073285,-4.190956552520242,0.9367023678544132,4.590000152587891,4.099999904632568,5972000.0,False,True,True,0.0671462748841525,0.2446042503228084,0.3141486044108694,0.7786259333588982,0.8273636380156508,0.0284615192378085,0.7973231474352224,False,False,0.1519337591498071,1.141555343011196,0.2990654288905083,1.2414186455963083,1.254054066244923,2.0210076215783213,0.0,0.0,1.0948147828812635,64.0,90.0,90.0,89.0,89.0,96.0,96.0,77.0,62.0,76.0,96.0,46.15384615384615,PGEN
2026-01-13,25.31999969482422,26.59000015258789,25.1200008392334,26.26000022888184,16603600.0,-0.0047170140217862,22.59775845656508,20.631604927758097,19.44039985656738,18.23999989827474,15.797999897003171,13.580699939727785,9.26659997344017,11.399999618530272,26.59000015258789,10.520000457763672,26.59000015258789,6.255000114440918,26.59000015258789,5.869999885559082,26.59000015258789,4.900000095367432,26.59000015258789,2.789999961853028,26.59000015258789,11950182.5,11257398.0,9188912.552301256,263685081.3276863,-1,False,222,222,1030287968.5052872,33,0.0752728261666699,1.4632855824061803,0.0577916903650396,10.42943216718648,-0.082007805363648,12.980153220456245,10.132085717747207,25.559999465942383,23.15999984741211,18300400.0,False,False,False,0.0580568456189587,0.3008688831886048,0.4012638218747278,0.7498031638709115,1.098467869751074,0.6027345144892258,0.952237666398055,False,False,0.4493417681744838,1.4362838367806794,0.6603278488409323,1.5866498357317669,2.9377916595320306,3.530663738407878,0.0,0.0,1.3005001878059244,80.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,99.0,98.0,96.15384615384616,PL
2026-01-13,31.020000457763672,32.20000076293945,30.559999465942383,31.350000381469727,1809200.0,-0.0009661442845083,28.73720830285632,27.60781492038562,27.17160011291504,26.859000142415365,25.26740005493164,23.18190004348755,18.709225034713747,23.82999992370605,32.20000076293945,20.3799991607666,32.20000076293945,16.69499969482422,32.20000076293945,14.6899995803833,32.20000076293945,11.68000030517578,32.20000076293945,7.809999942779541,32.20000076293945,2356155.0,2394042.0,2288677.4058577404,53172377.99037933,-1,False,215,215,208438036.09542847,53,0.0580634696119053,1.5134284155709403,0.048788794108227,4.666417228535022,-0.019821736521022,2.940291089050937,1.8581527244094187,31.107999801635746,29.975000381469727,2175700.0,False,True,False,0.052869157730351,0.2698259418348447,0.2698259418348447,1.0,0.8165938609264165,0.2276688693860786,0.9633540286578532,False,False,0.0641509730259022,1.0545634411520886,0.1325301624317352,1.0822734783603205,1.0902965053106293,1.8741809399581104,0.0,0.0,1.0294832264125795,57.0,77.0,77.0,74.0,74.0,95.0,95.0,85.0,87.0,92.0,92.0,100.0,PPTA
2026-01-13,28.81999969482422,29.729999542236328,27.86000061035156,29.149999618530277,32819500.0,0.0006944603574132,28.672687345114248,28.02890923208848,27.61359992980957,27.168999926249185,26.73060001373291,26.454600038528444,20.049850013256076,21.31999969482422,32.38999938964844,18.545000076293945,39.68000030517578,14.899999618530272,46.75,14.199999809265137,46.75,13.56999969482422,46.75,4.449999809265137,46.75,34159565.0,35527546.0,55870168.61924686,1024097676.9352722,1,False,238,238,5114062347.07222,238,0.0918050334875244,2.3078568322317943,0.0800783086977708,0.9761081181060752,0.008666247179783,3.948275404896224,3.033349295767299,28.84000015258789,27.524999618530277,31966600.0,False,True,True,0.0648854598086827,0.2333448489011898,0.3060374666280167,0.7624715087084957,1.0956805178719633,0.0781650872040984,0.6164705817074699,False,False,0.0300214498331172,1.020741409940933,-0.2904972808307513,0.6780181237139395,0.7845201470937853,1.6000187715748984,0.0,0.0,0.6114097351807934,14.0,65.0,65.0,14.0,14.0,92.0,92.0,88.0,88.0,93.0,91.0,65.38461538461539,QBTS
2026-01-13,16.899999618530273,16.989999771118164,16.479999542236328,16.75,1789300.0,0.011370469447492,16.33234102443876,15.85736448320086,15.547600059509277,15.309000047047933,14.438999977111816,12.22314998626709,8.959599995613098,13.84000015258789,16.989999771118164,10.0600004196167,16.989999771118164,8.020000457763672,16.989999771118164,5.0,16.989999771118164,4.699999809265137,16.989999771118164,4.610000133514404,16.989999771118164,2733867.5,3440776.0,3486106.2761506275,41633346.23404503,1,False,63,63,346906789.7415161,63,0.0521115375288765,0.7564285823277065,0.0447590887220085,3.807967199249228,0.2511810612350758,4.497758572974886,6.335171988886393,16.899999618530273,15.960000038146973,2181600.0,False,True,False,0.0301775290173757,0.1065088894298686,0.1757396083073273,0.6060608103985845,0.7428673066773309,0.1704411417216944,0.9947027572807338,True,False,0.1851331940585421,1.174455665624356,0.6601177909530973,1.5864490992847693,2.31372547736309,2.971119701989158,0.0,0.0,0.7842180597599989,26.0,92.0,92.0,97.0,97.0,98.0,98.0,77.0,92.0,95.0,98.0,100.0,REAL
2026-01-13,86.58000183105469,89.72899627685547,85.6500015258789,89.13999938964844,21759500.0,-0.0150170611138794,81.44157964569673,74.8897755240603,70.49480026245118,66.25950024922689,58.977100143432615,56.67284996032715,43.96179996490479,39.97999954223633,89.87000274658203,37.56999969482422,89.87000274658203,37.56999969482422,89.87000274658203,37.56999969482422,89.87000274658203,25.239999771118164,89.87000274658203,14.710000038146973,89.87000274658203,24347207.5,23538954.0,21452163.17991632,2165442234.7200394,-1,False,200,200,3756904237.6922607,7,0.0888221963730271,6.111642565046038,0.0705895407229467,6.630266233436012,-0.2159811672190413,3.725741115514648,1.6135112174193589,88.83999633789062,83.41899871826172,22125000.0,False,False,False,0.0471124354898488,0.2658813096051942,0.4295449486588815,0.6189836719889844,1.2004543617358698,0.46802744828911,0.963391556526324,True,True,0.36282076963095,1.350542354351228,0.3234485517328243,1.2647197531934589,0.941255712851476,1.7405494614604284,0.0,0.0,1.1349534914406227,68.0,97.0,97.0,90.0,90.0,93.0,93.0,98.0,98.0,96.0,94.0,96.15384615384616,RKLB
2026-01-13,119.9499969482422,121.3000030517578,117.7750015258789,118.16000366210938,3882200.0,0.0237261997332154,101.84435264600008,92.3662370240151,85.87639892578125,84.4609992980957,77.46779975891113,61.69109996795655,49.79952493667602,73.0,121.61499786376952,52.400001525878906,121.61499786376952,39.17499923706055,121.61499786376952,34.0,121.61499786376952,34.0,121.61499786376952,29.170000076293945,121.61499786376952,3496157.5,3316916.0,2268725.1046025106,474999518.2949066,1,False,200,200,2466976419.308472,4,0.0572841070427896,5.968712942940848,0.0497600091271058,11.020601475603373,0.4657618494762356,20.66233624623888,14.973181475518189,118.4800033569336,113.33000183105467,6180100.0,False,False,False,0.0293872581539116,0.3779491474604579,0.4052938649489641,0.9325311339416658,2.0596451643635234,0.5483852300122198,0.9863092468464092,True,False,0.5278307691306019,1.5140656863856403,1.4605127579126602,2.351326074475824,2.172440957195385,2.8444425754969576,0.0,0.0,1.5410229705253518,88.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,97.0,98.0,98.0,100.0,RVMD
2026-01-13,31.1299991607666,31.76000022888184,30.700000762939453,31.270000457763672,867800.0,-0.0022436410404195,30.936138963070725,30.35121286434857,30.210000076293944,30.09233341217041,27.71760005950928,24.63540008544922,19.25110003948212,27.61000061035156,32.52000045776367,21.670000076293945,32.52000045776367,17.280000686645508,32.52000045776367,15.109999656677246,32.52000045776367,13.93000030517578,32.52000045776367,9.399999618530272,32.52000045776367,1074575.0,1013308.0,1033041.0041841004,33889470.60638428,-1,False,316,316,157933682.01007843,116,0.047058534429921,1.4950000217982702,0.0480244157437187,2.563551844421327,-0.0468238134797146,7.626585783434129,7.727670062135099,32.290000915527344,31.190000534057617,990800.0,False,True,True,0.0340507386610632,0.1252810704680479,0.1390941227252967,0.9006927684174777,1.0664378451566552,0.1231130795570667,0.957257033289333,False,False,0.027053768039343,1.017800465653876,0.1814041256203677,1.1289786310317873,0.9765078832232764,1.7721569131473678,0.0,0.0,1.0402055636201035,58.0,64.0,64.0,81.0,81.0,94.0,94.0,58.0,83.0,91.0,91.0,65.38461538461539,SA
2026-01-13,4.699999809265137,4.784999847412109,4.369999885559082,4.610000133514404,2402700.0,0.0262008488118008,4.500102530466337,4.466842793334624,4.551600017547608,4.551333340009053,4.299200010299683,4.122800002098083,3.4247999960184097,3.930000066757202,5.489999771118164,3.1600000858306885,5.900000095367432,2.8499999046325684,6.550000190734863,2.7699999809265137,6.550000190734863,2.4100000858306885,6.550000190734863,1.2599999904632568,6.550000190734863,4335602.5,4272826.0,4511985.774058578,15826744.563133717,1,False,90,90,213283394.7486877,90,0.0698263116471014,0.2762142419815063,0.058768990040596,1.5863229871629498,0.4344449609050807,-2.3831768562642743,-2.7459415515769745,4.630000114440918,4.394999980926514,2031900.0,False,False,False,0.0882978678073423,0.208510600090457,0.3042553456998519,0.6853144999337263,0.5923456747361114,0.093226599833748,0.7175572018934293,False,False,-0.0600000381469726,0.9315309759439856,0.0817031153545413,1.0337019110327843,0.1244019144214156,1.008150102871586,0.0,0.0,0.9609078390555476,48.0,24.0,24.0,67.0,67.0,64.0,64.0,73.0,86.0,88.0,84.0,61.53846153846154,SANA
2026-01-13,123.73999786376952,126.83000183105467,121.29000091552734,126.0,7381900.0,-0.0184818103965644,116.65669789524686,109.95264603065964,108.19879974365234,102.75199966430664,90.0497999572754,79.98270004272462,52.30115007400513,70.83999633789062,128.30999755859375,65.76000213623047,128.30999755859375,65.76000213623047,128.30999755859375,26.040000915527344,128.30999755859375,15.859999656677246,128.30999755859375,14.899999618530272,128.30999755859375,5422352.5,5013370.0,4063869.037656904,534395645.9999848,-1,False,140,140,2369478767.2481537,140,0.0447574340685481,4.893572671072824,0.0395472180018974,9.460299196669242,-0.4761351241043036,17.787891754220226,15.533457883377787,128.30999755859375,121.5199966430664,9731700.0,False,False,False,0.044771302821797,0.1674478873315856,0.2295942825535893,0.7293208065514514,1.1555101658166065,0.3741285146938542,0.9643831362966296,False,False,0.1853625690895433,1.1746829740872888,0.6531730178531914,1.5798125045267806,3.180405279360522,3.748193558173439,0.0,0.0,1.3342832777717548,81.0,92.0,92.0,97.0,97.0,99.0,99.0,97.0,95.0,92.0,99.0,96.15384615384616,SATS
