date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,16.737930297851562,16.885967751876613,16.18526328524782,16.4615977327369,542800.0,0.0161773234001003,16.457679603114396,15.991534848700514,15.71983901977539,15.745761680603028,14.066770782470703,13.062889709472657,15.573875589370727,13.30349835917066,17.172168323795887,7.658393966276135,17.79392159626769,7.658393966276135,17.79392159626769,7.658393966276135,17.79392159626769,7.658393966276135,22.79753953835268,7.658393966276135,22.79753953835268,1223407.5,1286528.0,941568.202764977,11973403.862977028,1,False,51,51,92952285.19973756,51,0.0574931052303653,0.8106729843876155,0.0484332871485115,3.920680635640491,0.3286950947301214,-4.092507606691823,-8.977291191473627,16.915572753592034,15.99774962738092,709700.0,True,False,True,0.0418632682870434,0.0801883950155605,0.2311319198838939,0.3469377793246477,0.5000513008655855,0.1898914510435845,0.7341989809774455,False,False,0.0948998020557998,1.0869145952950527,1.0409143570267965,2.013747364106327,-0.0035254469319004,0.8866840421041857,0.0,0.0,1.299329667683534,80.0,72.0,72.0,98.0,98.0,38.0,38.0,83.0,98.0,96.0,93.0,100.0,BBAR
2025-12-17,3.7200000286102295,3.750999927520752,3.5799999237060547,3.75,5913600.0,0.0026954151914919,3.873915344258596,3.723896053130176,3.573200025558472,3.511333362261454,3.2450000190734865,2.9655000042915343,2.482850002646446,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.2049999237060547,4.480000019073486,1.809999942779541,4.480000019073486,1.5499999523162842,4.480000019073486,1.5499999523162842,4.480000019073486,5674280.0,5257858.0,5392261.29032258,21305545.78918934,1,False,253,253,63291505.9381485,8,0.0633888279481189,0.2597142798560006,0.0698156660910103,2.096650436190475,0.0385038145334225,3.031659868759773,0.5805309363350404,3.940000057220459,3.660000085830689,8360900.0,False,True,True,0.0459677426074058,0.241935507646667,0.4274193284786953,0.5660378263841811,1.3259391942498258,0.1463790467626453,0.8303571457081304,False,False,0.1772151669522281,1.1686296265289395,0.2038835378447838,1.1878584187911136,0.6607142914162607,1.4777385495287458,0.0,0.0,1.052300638728979,57.0,87.0,87.0,88.0,88.0,90.0,90.0,86.0,92.0,90.0,92.0,69.23076923076923,BORR
2025-12-17,27.31670379638672,27.938641661107244,27.180653498338323,27.68597894018427,1332600.0,0.0,26.261946390277775,25.22077148043285,24.35821907043457,23.94171473185221,23.6146138381958,21.5492924118042,18.224788460731503,20.660017652491973,28.074689253115235,20.4073554814662,28.074689253115235,17.501736926201932,28.074689253115235,15.60676683270398,28.074689253115235,13.65349224568526,28.074689253115235,11.690366380047635,28.074689253115235,1411285.0,1476290.0,1185417.0506912442,36023287.72215843,-1,False,89,89,106648967.80872343,89,0.0406398814610782,1.0085676046933931,0.0369212776259923,4.246091987770479,0.0,12.204817247208927,6.618899867955391,28.06497209480821,26.869684565978066,1450000.0,True,False,False,0.027748156161842,0.1515474760740903,0.2298114352346906,0.6594427118882281,0.9653184672388216,0.1567711411059755,0.9730011096509498,True,False,0.2200521437860001,1.2111541892802713,0.4040960079623303,1.3854058232533837,0.6974638585111366,1.51043908823988,0.0,0.0,1.1905388058802149,72.0,91.0,91.0,94.0,94.0,91.0,91.0,88.0,84.0,88.0,88.0,100.0,BVN
2025-12-17,11.68000030517578,11.720000267028809,11.289999961853027,11.390000343322754,2634000.0,0.0236634935472772,11.54489197332098,11.365850299966333,11.327200012207031,11.107000064849853,10.401800060272215,9.88240005493164,8.55580001592636,8.800000190734863,13.0,8.390000343322754,13.0,8.210000038146973,13.0,7.929999828338623,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3079157.5,2804896.0,2808629.0322580645,35385367.00929165,1,False,33,33,97653426.96647644,33,0.0534732917784617,0.4621431486947195,0.0395670493681347,3.105680176056293,0.5842355523959689,-2.468800735945148,-5.561850384445826,11.640000343322754,11.239999771118164,2157200.0,False,False,True,0.036815093659307,0.102739707012968,0.3219178194041364,0.3191488660153613,0.8959975699633783,0.1228826008476569,0.8984615619365985,False,False,0.0735294285220669,1.0657000778961925,0.2294737163342928,1.2131079616260865,0.3971292804834991,1.243195055956999,0.0,0.0,1.096320469750481,63.0,67.0,67.0,89.0,89.0,83.0,83.0,89.0,87.0,82.0,80.0,80.76923076923077,CALY
2025-12-17,26.149999618530277,26.950000762939453,25.600000381469727,25.84000015258789,1411400.0,0.0049961244611667,24.44551422394933,19.918679485595263,15.093999862670898,13.584666538238526,10.75419991493225,8.911199960708618,9.710349955558776,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3713147.5,3166096.0,2316700.9216589862,136585692.66151428,1,False,14,14,1706494583.8523865,14,0.1595323154420516,4.53785719190325,0.1735318263135904,8.249830190080626,0.0286476976398805,0.8362398333144867,-6.610789471500317,26.809999465942383,25.75,1380000.0,False,True,True,0.051625254346585,0.3208413544699172,1.379349876379737,0.2326033154923697,1.0304299048417989,1.4316080996616858,0.6477582440032381,False,False,3.595781960554924,4.5622644924601845,3.085937379510144,4.031548702454463,1.1901172979514292,1.9488124934557731,0.0,0.0,1.602773782876134,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,73.07692307692307,CAPR
2025-12-17,99.0500030517578,101.70999908447266,98.08000183105467,100.87000274658205,796500.0,-0.0133479066245396,101.1662200503133,98.17790541023489,98.35300048828124,94.6,82.18160018920898,66.31170009613037,38.92457502365112,71.05999755859375,112.63999938964844,44.41999816894531,112.63999938964844,44.41999816894531,112.63999938964844,12.479999542236328,112.63999938964844,9.510000228881836,112.63999938964844,7.574999809265137,112.63999938964844,935710.0,1124950.0,804065.4377880185,87542446.04473114,-1,False,142,142,1016757897.302246,142,0.0521672297027515,5.112142835344587,0.051611738292156,3.976956904169624,-0.2621202851818012,8.504887411688408,11.627986685456102,102.58000183105467,99.34500122070312,773800.0,False,False,True,0.0366481286378269,0.146996437253874,0.2143361441033524,0.6858219730919143,0.7947197653229032,0.2052576589371859,0.8793501739033254,False,False,0.0739455648551867,1.0661131793080765,0.7999274077582197,1.77596823721509,7.386960163628219,7.4628937748141695,0.0,0.0,1.1637236921588563,70.0,67.0,67.0,97.0,97.0,99.0,99.0,92.0,98.0,96.0,99.0,53.84615384615385,CELC
2025-12-17,32.119998931884766,32.959999084472656,31.739999771118164,32.63999938964844,1236800.0,-0.0031037332411428,31.259919613323127,30.58276763052396,29.6692000579834,29.75333334604899,30.1953999710083,27.19159996032715,22.603899998664858,25.399999618530277,34.22999954223633,25.399999618530277,34.52000045776367,20.90999984741211,34.52000045776367,17.219999313354492,34.52000045776367,15.130000114440918,34.52000045776367,13.050000190734863,34.52000045776367,2325372.5,2295006.0,1885087.0967741932,54722480.58374405,-1,False,36,36,168386363.2621765,35,0.0455116029474174,1.3185716356549944,0.0410514221513899,1.5526417257686684,-0.0758413772253516,4.064796472769324,0.8543575215403996,32.529998779296875,31.200000762939453,1553400.0,False,False,False,0.0379825452653869,0.1170610915711458,0.2384807599466274,0.4908617852330911,0.7483291982678912,0.0637381509343921,0.9304750436253504,False,False,0.145506343906647,1.137152058898405,0.1940520218356678,1.1781577719313558,0.8609500872507005,1.6559125774331955,0.0,0.0,1.2335623664175694,75.0,83.0,83.0,87.0,87.0,93.0,93.0,84.0,77.0,87.0,90.0,100.0,CENX
2025-12-17,203.8999938964844,215.6999969482422,201.6999969482422,212.8500061035156,2365600.0,-0.0283072938670922,211.6738493307337,206.40235678386696,201.88880004882813,201.99733327229816,190.8854000854492,152.46219932556153,112.60529979705812,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3292407.5,3096080.0,2517965.898617512,770415263.3291626,-1,False,23,23,2730978977.194214,23,0.0614256859633262,12.605715070452009,0.0618230281892585,1.1028276139940651,-0.4712150328805787,15.50052108125105,14.210073762822391,215.44000244140625,206.5399932861328,2727100.0,False,False,True,0.0686611104417565,0.2844041551203005,0.3912702362306075,0.726873983209594,1.1858963592672025,0.0681801426678478,0.8221773947438886,False,False,0.0631973886449721,1.0554433905532057,0.477108112239873,1.457446049748212,1.7621240143513646,2.457796115613133,0.0,0.0,1.3075663581495267,80.0,64.0,64.0,95.0,95.0,97.0,97.0,78.0,92.0,97.0,96.0,61.53846153846154,CIEN
2025-12-17,12.93000030517578,13.15999984741211,12.739999771118164,12.979999542236328,10316000.0,0.0007740115187913,12.750140256618993,12.51285206889886,12.153599967956543,11.846333312988282,12.464800033569336,11.74550004005432,10.001000022888183,9.899999618530272,13.550000190734863,9.899999618530272,16.700000762939453,9.800000190734863,16.700000762939453,7.360000133514404,16.700000762939453,5.630000114440918,16.700000762939453,5.630000114440918,16.700000762939453,20251582.5,26892832.0,26373318.433179725,190735304.38546655,1,False,198,198,1255537281.6810608,58,0.0480265946232549,0.5435712678091866,0.0420395402149835,0.8877622758343631,0.0183972727663493,2.484245708560384,0.1274028465862651,13.279999732971191,12.640000343322754,13036400.0,True,True,True,0.0324826037417665,0.1090487095230536,0.2211910705993352,0.493006834442174,0.5317610283662204,0.037321117896284,0.7742514799083102,False,False,0.178669096667017,1.1700729525982017,0.1312335922966478,1.1161755302630745,0.7639836889163787,1.5696298341773471,0.0,0.0,0.7678814689668292,21.0,87.0,87.0,82.0,82.0,92.0,92.0,87.0,81.0,76.0,88.0,96.15384615384616,CLF
2025-12-17,39.45000076293945,40.15999984741211,39.09999847412109,39.68000030517578,2402500.0,-0.0135033981711012,39.64046662640055,37.53763231945887,38.03440017700196,35.35666672388712,27.54040004730225,20.05055000305176,13.447349984645845,13.779999732971191,43.72999954223633,12.970000267028809,43.72999954223633,10.979999542236328,43.72999954223633,7.070000171661377,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3828555.0,3466036.0,2333683.410138249,112771324.59424973,-1,False,163,163,756032330.6762695,37,0.0565109490393433,2.1080008915492465,0.0534347490692463,8.092881526886556,-0.256167308890689,10.336673853981289,7.487169940874359,41.08000183105469,39.369998931884766,2541700.0,False,True,True,0.0268694892976228,0.148795914280418,0.2651457257840943,0.5611854154555792,0.8093857074767833,0.4324410936363223,0.9021267133752638,True,True,0.1688889114945022,1.1603640952317695,2.101415089211657,3.060131572594725,4.448895305261411,4.848541791053169,0.0,0.0,1.6405631472407791,90.0,86.0,86.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,COGT
2025-12-17,170.44000244140625,186.6699981689453,170.1199951171875,180.0,4582800.0,-0.0271689188912608,177.7571063002831,170.5488392988713,163.42519958496095,161.95999959309896,146.3203999328613,124.56350006103516,100.07969982147216,126.0,200.19000244140625,102.13999938964844,200.19000244140625,84.3499984741211,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4969910.0,4583222.0,3979178.801843318,840534359.9661255,-1,False,125,125,1720981652.9693604,41,0.0739716519453712,12.492854527064733,0.073297666909853,2.248925742790549,-0.3810173644881403,6.685214517128971,5.030882630765343,182.55999755859372,172.05999755859375,4319600.0,False,False,True,0.0971016358524599,0.1808261375425292,0.4093522839302142,0.441737214231242,1.135203575126843,0.1648410100000554,0.8513911801928893,False,False,0.2255698099163361,1.2166316145549558,0.5774178401435357,1.5564205360928989,1.0712115754667084,1.843007677550088,0.0,0.0,1.248978808817974,77.0,92.0,92.0,96.0,96.0,95.0,95.0,90.0,94.0,94.0,92.0,65.38461538461539,COHR
2025-12-17,4.460000038146973,4.570000171661377,4.38100004196167,4.400000095367432,2129100.0,0.0067720566525621,4.387686190618835,4.259435262064048,4.138000011444092,4.131333343187968,3.9268000078201295,3.687650008201599,3.778418560028076,3.4600000381469727,4.75,3.150000095367432,5.110000133514404,2.950000047683716,5.110000133514404,2.690000057220459,5.730000019073486,2.5,5.730000019073486,2.5,9.353599814713856,9070895.0,8337314.0,6419479.262672811,13219706.853863,1,False,56,56,659557322.2084522,147,0.0512505713720865,0.2034999302455357,0.045627786660308,2.975924987470804,0.1474212289515403,-1.3210581718665972,-3.680859163817008,4.480000019073486,4.360000133514404,1897900.0,False,False,True,0.0423767103325479,0.134529125448585,0.2556054025008077,0.526315657385841,0.3620182711122551,0.1357848704453976,0.4768217719910451,False,False,0.1291139200776265,1.1208791865510257,0.2252747004424564,1.2089648396205437,0.6704119515747771,1.4863677317610775,0.0,0.0,1.4130266068066162,84.0,80.0,80.0,89.0,89.0,91.0,91.0,86.0,88.0,86.0,86.0,96.15384615384616,DNUT
2025-12-17,34.22637176513672,34.68458187564645,33.53905279951052,34.68458187564645,1404500.0,-0.0014530409355553,33.18726611143663,31.732069076417744,30.57343307495117,29.985594940185543,28.73760097503662,26.9762774848938,22.896705136299133,25.23148962954025,35.85999246525747,24.3449526786038,35.85999246525747,21.755063622392665,35.85999246525747,19.543696462627068,35.85999246525747,17.342291178459714,35.85999246525747,13.238314017980432,35.85999246525747,1742675.0,1962436.0,1992881.1059907835,54908040.35936356,-1,False,89,89,175691291.99123383,89,0.0422163763016976,1.2558110348164484,0.0366913280622875,5.205484447851032,-0.0396593803679066,12.219143052260586,5.911159314160762,34.883804719109925,33.9972666122339,2158500.0,False,False,False,0.0334691939886767,0.1597787706923896,0.2738649092053367,0.5834218453032685,1.037751040033917,0.1909961375992381,0.954444477318185,False,False,0.2494545270218706,1.240342138182556,0.2730641694157709,1.2561181740295628,0.6416626534946799,1.460786000897172,0.0,0.0,0.8744500586419125,32.0,93.0,93.0,91.0,91.0,90.0,90.0,90.0,88.0,88.0,88.0,100.0,EGO
2025-12-17,13.860259056091309,14.264391603094952,13.650708670305658,14.119701620504532,10478700.0,-0.0014377722404148,13.959264712395711,13.588878020410954,13.41800811767578,13.121843592325847,12.434318828582764,10.679983229637148,8.57684603691101,10.287924866302395,15.067668848682825,10.218074221726072,15.067668848682825,6.525996409812941,15.067668848682825,5.627923464024365,15.067668848682825,5.597987810681416,15.067668848682825,5.57803076603335,15.067668848682825,9936650.0,11128726.0,13309787.096774194,114192213.37230682,-1,False,89,89,732758561.71875,89,0.048105619085053,0.6374892119669138,0.0459940329677135,2.4933189054759284,-0.0313049826891077,16.274456465158288,11.804220928095576,14.237448894442624,13.496039781514224,9765300.0,False,False,True,0.0442764403108031,0.1216703252633609,0.2393809032142717,0.5082708086971033,0.8476783416178995,0.1146777919374832,0.9198675120407188,False,False,0.1156627044301992,1.107526071878616,0.3355769796284451,1.317798864527542,1.2295344995989193,1.9838867495696109,0.0,0.0,0.7465671635279786,20.0,77.0,77.0,93.0,93.0,96.0,96.0,90.0,85.0,95.0,95.0,88.46153846153845,EQX
