date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-08,65.57192993164062,68.428086631195,64.49337677230189,66.68043401194011,4256600.0,-0.0039440581614142,59.70966742366011,57.09508569928033,55.59532760620117,54.352996190389,52.91732452392578,47.641484870910645,44.7613578414917,45.54882064076288,71.80355530331065,45.54882064076288,71.80355530331065,35.82868941295156,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.2938532921612,71.80355530331065,2141157.5,2159368.0,1999400.7936507936,145995624.02727127,-1,False,85,85,737923943.844223,85,0.0408682800851023,2.926782288883057,0.044634682735955,5.357698583542055,-0.0887129718099351,9.229320667013592,6.880030985983986,71.80355530331065,64.22373252095439,8013300.0,True,False,False,0.0600060096293503,0.2975936127103102,0.2975936127103102,1.0,1.6010193723348682,0.2391391764712755,0.9132128577011744,False,False,0.2179558934324517,1.1234239086599638,0.551978864043458,1.4540997847640285,0.6272609592849827,1.494721153707342,1.3297687795070527,1.7731725425751734,1.0708995949183189,57.0,86.0,86.0,94.0,94.0,91.0,91.0,86.0,80.0,90.0,88.0,96.15384615384616,CGNX
2026-05-08,69.62000274658203,70.31500244140625,68.55000305175781,68.9000015258789,1143000.0,0.0063602549792607,68.09476735117919,67.79455444824956,68.29699951171875,67.93183314005533,66.12209983825683,57.71504989624023,46.91222490310669,63.02999877929688,73.55999755859375,50.5,73.55999755859375,39.13999938964844,73.55999755859375,37.0099983215332,73.55999755859375,35.79999923706055,73.55999755859375,21.899999618530277,73.55999755859375,1200982.5,1280392.0,1038135.7142857144,64734862.93914795,1,False,375,375,379150685.33706665,119,0.0457045565567035,2.715357916695731,0.0390025540013217,1.3563384289053078,0.1620421524178591,4.242486948358787,6.447567216069582,69.55999755859375,67.38999938964844,854500.0,False,False,False,0.0253519006035243,0.0930049128608551,0.1512496174070295,0.6149100702223176,0.5747302388643478,0.0529006628174471,0.94643835042445,True,True,0.0154609863730283,0.9366457000244062,0.3824464238046803,1.2952592937154184,0.8340359437748179,1.6846543918956838,2.1163832708621166,2.3718599444887905,1.1568646405988756,66.0,49.0,49.0,90.0,90.0,94.0,94.0,42.0,76.0,89.0,88.0,30.76923076923077,CGON
2026-05-08,548.1099853515625,564.8300170898438,538.77001953125,549.0,1501600.0,0.0173546206408397,533.118024080383,510.40201536204427,503.8011987304688,487.1006663004557,436.6846002197266,348.5654992675781,248.69594940185547,361.7000122070313,583.780029296875,270.0,583.780029296875,216.07000732421875,583.780029296875,168.22000122070312,583.780029296875,147.36000061035156,583.780029296875,70.7699966430664,583.780029296875,2773665.0,2896834.0,2759575.793650794,1146098995.2746582,1,False,91,91,9081460493.151855,91,0.0601637944176109,34.542144775390625,0.0630204624957434,4.048877908768354,0.2706831219293262,6.677701140497867,10.275107185187805,569.0,515.489990234375,3546900.0,True,True,True,0.0475451975973009,0.2238784646368903,0.2361570422329752,0.9480067268797694,0.7298070928468804,0.2551621583993801,0.9388981428702268,False,False,0.1246049896596643,1.0373184611976487,1.0201605873340132,1.8927545621194148,1.799193055439099,2.5711998124221958,6.47354803273129,5.688070972459227,1.0051055696247309,50.0,77.0,77.0,98.0,98.0,98.0,98.0,89.0,95.0,97.0,98.0,88.46153846153845,CIEN
2026-05-08,113.66999816894533,115.0,108.91000366210938,114.26000213623048,16763700.0,0.0037085931032698,109.17948999100676,105.46687038707276,101.66760009765623,100.05566711425782,104.82759979248048,88.7178998184204,106.81879999160766,84.2699966430664,122.86000061035156,55.310001373291016,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,15393027.5,16867570.0,16887425.321888413,1474073982.003746,1,False,319,319,26115457225.06714,319,0.076420558166244,8.489143916538783,0.0746823616898589,1.1294744003403443,0.0494747377444103,-2.585035682384345,-0.5031240207754333,120.4800033569336,109.5999984741211,21476800.0,False,True,False,0.0535761101081324,0.2899621678139284,0.3218967586583595,0.9007924435849184,0.928207797566573,0.0843518156856542,0.3801799454217201,True,False,0.3357226816345049,1.2320501949037344,0.9928119976239732,1.8671307734633245,0.0056622082328612,0.9237513919034804,0.0,0.0,0.9115082498720828,39.0,91.0,91.0,98.0,98.0,45.0,45.0,81.0,95.0,95.0,93.0,84.61538461538461,CRCL
2026-05-08,188.5050048828125,196.6999969482422,182.8000030517578,193.1999969482422,4837000.0,0.001141917278381,184.2474512074272,172.01715687576487,163.44179992675782,152.01116638183595,134.47230010986328,134.3920506286621,139.2548003005981,86.48500061035156,202.27999877929688,86.48500061035156,202.27999877929688,86.48500061035156,202.27999877929688,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,49.04999923706055,213.8000030517578,6916365.0,7383992.0,6104721.031746032,1268840227.210846,1,False,339,339,3175873581.14624,157,0.0766281334801872,13.6894291469029,0.0726210381279434,5.53300957388816,0.0157063961084404,-0.709430130586437,-0.0343394970883397,202.27999877929688,185.6999969482422,5514600.0,False,False,True,0.0737380628441433,0.1988275894894099,0.418980895370064,0.4745504906943212,0.7162561931269698,0.4018128992276084,0.8816885041726507,False,False,0.7465487292671928,1.6109898648043794,0.6921454425565841,1.5854264389918014,0.0886174687928866,0.9999499770553404,2.8923188869496395,2.9624197207871323,1.132953490263228,64.0,98.0,98.0,95.0,95.0,61.0,61.0,98.0,96.0,94.0,92.0,69.23076923076923,CRDO
2026-05-08,33.44999694824219,33.75907430223154,31.685274222276384,32.22366365853243,753600.0,0.0297727767831506,33.044713725848915,32.50924291352253,32.07251762390137,32.266205151875816,30.936513481140132,27.554225063323976,30.179975175857543,28.70418883678107,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,1278262.5,1304146.0,1349309.9206349207,31732363.59176636,1,False,259,259,126042587.12768556,231,0.0488756309133406,1.6870993785570916,0.0504364583700133,1.6108684752948166,0.5732358613667693,-6.359071155793869,-5.628235754202347,32.55268213049266,31.06712167884657,928200.0,False,False,True,0.0619970185098667,0.1242922147812042,0.1949329638886469,0.637615169347164,0.8084447600192003,0.0812465007937739,0.8051355342473252,False,False,0.098919010404477,1.0136261063527632,0.3671555080229245,1.2809327343387222,-0.0734604114712887,0.8510732804219019,0.6262723921073623,1.2377458131458712,0.9473453655469388,43.0,73.0,73.0,90.0,90.0,35.0,35.0,58.0,90.0,87.0,84.0,50.0,CVI
2026-05-08,149.11000061035156,152.3800048828125,146.25999450683594,151.52000427246094,3012700.0,0.0098198355159209,147.45060339828007,143.6811142961578,141.9543130493164,137.4346928914388,130.00494049072265,120.16780418395996,102.831316986084,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.9820778540319,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2662362.5,2641458.0,2901180.1587301586,452362744.8477936,1,False,429,429,950876446.4538574,429,0.0473050709582778,8.293241885135945,0.0556182808073854,2.642232264075485,0.1748407882375926,4.77124466244258,9.129955437282884,156.4199981689453,145.38999938964844,2915300.0,True,False,True,0.0410435943325433,0.1519756466894924,0.1715666402428837,0.8858111721156475,1.362720891265354,0.146956416021684,0.9375627913671308,False,False,0.1250327825104069,1.0377130507875258,0.2193601551465736,1.142458431765612,0.6874251331565684,1.5499849777842745,0.9091891545502668,1.4530720031998756,0.9176825823754812,40.0,77.0,77.0,83.0,83.0,92.0,92.0,84.0,77.0,89.0,93.0,57.692307692307686,ENTG
2026-05-08,35.31999969482422,36.209999084472656,34.665000915527344,35.349998474121094,1015700.0,-0.0073075357743106,34.067248125798905,33.223586734886474,33.01440017700195,32.815000216166176,31.601600074768065,29.369100093841556,23.137450065612796,29.709999084472656,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1067427.5,1059982.0,1047026.984126984,44984264.69168663,-1,False,3,3,191965695.5230713,3,0.0497793711184866,2.0957138878958568,0.0593350483013441,1.9830592444983532,-0.1240637559030143,-0.4139006592312624,2.4914841869929787,38.209999084472656,35.02000045776367,1169000.0,False,True,False,0.0437428703933912,0.2785956492146065,0.2785956492146065,1.0,1.7262462947484014,0.1176649160567369,0.8838838964976,False,False,0.0536992605154826,0.971916099904375,0.2137456780693123,1.1371980444634693,1.0333907880446032,1.8677718575509852,1.432506789346486,1.8513658035238612,1.0194842312397765,52.0,63.0,63.0,83.0,83.0,96.0,96.0,63.0,71.0,82.0,86.0,46.15384615384615,EWTX
2026-05-08,147.8699951171875,153.6199951171875,146.05999755859375,149.38999938964844,1866000.0,0.022048677100467,142.46908339251092,136.62767082828492,134.67799774169922,128.5783317565918,114.85819869995116,95.0130993270874,67.69469966888428,90.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,55.720001220703125,159.08999633789062,47.33000183105469,159.08999633789062,37.13999938964844,159.08999633789062,26.07999992370605,159.08999633789062,1781645.0,1686578.0,1136156.349206349,300144499.0831375,1,False,456,456,629369459.0881348,8,0.0697787283881365,10.541427612304688,0.0712884828592208,4.031696065599835,0.3026157896946195,11.754266302255022,13.901140286901326,153.1999969482422,142.33999633789062,2070600.0,False,True,False,0.0511259742221701,0.1827956967055791,0.2568472102635817,0.7116904112682031,1.427156052077046,0.2874134958661019,0.929473873411418,True,False,0.2213595068135527,1.12656334964365,0.6377228222151674,1.5344361050651063,1.671062021078407,2.4535050036009465,3.985502221102993,3.794434764156221,1.5681336474901106,87.0,86.0,86.0,95.0,95.0,98.0,98.0,92.0,92.0,97.0,97.0,73.07692307692307,FORM
2026-05-08,186.6539306640625,197.94662068515177,184.69692332216985,186.92352175260825,20589400.0,0.0248904253731712,171.53876070740344,166.1035380607289,166.1968817138672,161.516455078125,151.20086547851562,128.35496620178222,102.84556125640869,126.48614560707315,197.94662068515177,119.8263563832702,197.94662068515177,83.66537664367436,197.94662068515177,77.1276159759439,197.94662068515177,77.1276159759439,197.94662068515177,44.09671014060036,197.94662068515177,12283347.5,12805882.0,8169832.53968254,2099330082.651749,1,False,2,2,5979214859.303284,2,0.0575343028312032,11.830440000863216,0.0633816815899553,3.699438012810264,0.3831696704068217,7.776200721832524,10.17374553169652,186.9235168618141,177.72760433824786,20243100.0,False,True,False,0.0709853648184275,0.2678934578154989,0.2678934578154989,1.0,1.254582854972426,0.2344766021897173,0.9429508319869168,False,False,0.1009422747796235,1.015492334501776,0.5331442891636331,1.4364530552154562,1.1576098881522363,1.981873357722755,3.2309433260071083,3.2201446773850435,1.5035005234608274,85.0,73.0,73.0,93.0,93.0,97.0,97.0,88.0,86.0,95.0,95.0,96.15384615384616,GLW
2026-05-08,14.960000038146973,15.0600004196167,14.670000076293944,14.899999618530272,3806100.0,0.0149253914820188,14.486291237928413,14.069002171901424,13.875599975585937,13.711999988555908,13.010894432067872,12.282554750442506,10.80312900543213,12.210000038146973,15.899999618530272,10.31999969482422,15.899999618530272,9.831937398533826,15.899999618530272,7.918499568736163,15.899999618530272,7.189682511486351,15.899999618530272,7.189682511486351,15.899999618530272,5926977.5,6488266.0,5280939.682539683,74275811.89950466,1,False,49,49,156287223.13623428,93,0.0510057220750259,0.7549999782017299,0.0504679128527093,2.9683347275366203,0.2913910905703712,1.1507842847533656,4.89563684568401,15.15999984741211,14.600000381469728,5948300.0,True,True,False,0.0260695415994839,0.1864973231777218,0.1878341884209276,0.9928827374055574,0.9236165718236584,0.1498056583469889,0.9408805281172584,True,True,0.1065088410967027,1.02062685022888,0.1191353148268281,1.0485544991068552,0.9752332421290244,1.814351222322375,0.416850486554428,1.0783561020266397,1.122333875464684,63.0,74.0,74.0,75.0,75.0,95.0,95.0,68.0,81.0,80.0,88.0,84.61538461538461,HUN
2026-05-08,98.45999908447266,106.18000030517578,96.79000091552734,105.7699966430664,5297400.0,-0.0268827951423121,87.84748887930817,79.8976850249658,75.29139999389649,70.49300003051758,62.58419998168945,58.18424991607666,46.90867486953735,42.060001373291016,111.33000183105467,42.060001373291016,111.33000183105467,42.060001373291016,111.33000183105467,31.670000076293945,111.33000183105467,31.670000076293945,111.33000183105467,12.8100004196167,111.33000183105467,4987005.0,4814096.0,6236006.746031746,447550664.0238571,-1,False,142,142,2154713414.28833,2,0.0688389909719844,7.683714185442243,0.0780389422800023,7.345570037742007,-0.3539956269920226,3.765083186905876,3.696411970917153,105.1050033569336,93.8000030517578,9280400.0,False,False,False,0.0953686723233908,0.4268738489753357,0.4885232859646027,0.8738045068465089,1.1840893908222851,0.573240516189063,0.8843977136898596,False,False,0.5525071259413135,1.4320088543864555,0.8556350647596249,1.73860521607722,1.0948935975419714,1.9242652858751936,6.777251206254898,5.919217570834945,0.7997112901094049,27.0,96.0,96.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,97.0,92.3076923076923,HUT
2026-05-08,3.9700000286102295,4.159999847412109,3.829999923706055,4.059999942779541,31757300.0,-0.0099751117178266,3.516992552388799,3.1839299708238484,2.9288000011444093,2.7640000065167745,2.540400006771088,2.502450001239777,2.6085749989748,1.7949999570846558,4.190000057220459,1.7949999570846558,4.190000057220459,1.6799999475479126,4.190000057220459,1.6799999475479126,4.190000057220459,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,32899892.5,32343894.0,47532642.06349207,104698186.04469776,-1,False,210,210,1237312860.9526155,206,0.0894761940695447,0.3085714408329555,0.0777258031761215,7.240144306644421,-0.1296302735069395,-1.2625910170380372,-1.899496377266198,4.110000133514404,3.740000009536743,40270100.0,False,False,False,0.083123405876039,0.3753148611584128,0.5340050651636408,0.7028301520761814,0.9654808416080018,0.562746031344961,0.6015151645416948,False,False,0.8904762899524274,1.7437464479128366,0.855140109344994,1.7381414761523042,-0.0221674668565872,0.8981884335963636,2.892156963575718,2.962296481913316,0.6921536668644199,20.0,98.0,98.0,97.0,97.0,40.0,40.0,98.0,96.0,96.0,94.0,92.3076923076923,KEEL
2026-05-08,11.68000030517578,11.979999542236328,11.31999969482422,11.56999969482422,3184200.0,0.0272647689302465,10.574268659070515,9.76804840869264,9.17720012664795,8.785666767756144,8.005000057220458,7.437000002861023,5.68634999871254,5.920000076293945,11.989999771118164,5.650000095367432,11.989999771118164,5.460000038146973,11.989999771118164,4.130000114440918,11.989999771118164,3.619999885559082,11.989999771118164,1.7100000381469729,11.989999771118164,3627605.0,3367822.0,2786854.761904762,32499215.161676407,1,False,42,42,61066124.06759262,213,0.0667461814151098,0.6521429334368024,0.0558341538011618,8.222352563713015,0.475356557163002,6.72324227493905,7.78189792427361,11.989999771118164,11.300000190734863,4291800.0,True,True,False,0.0565068347746225,0.2380136695492452,0.4049657036515927,0.5877378439780603,1.014237094478271,0.4590880976497302,0.9741451649824784,False,False,0.6520509224303317,1.5238265314776882,0.7355126704418282,1.6260586139490374,2.131367358029407,2.876318640454475,4.753694812704587,4.379101372627907,1.3016842677228724,77.0,97.0,97.0,96.0,96.0,99.0,99.0,97.0,95.0,94.0,96.0,100.0,LAR
