date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,11.609999656677246,12.024999618530272,11.449999809265137,11.979999542236328,3848000.0,-0.026006746445683,11.45905390857519,11.00188955708355,10.594200019836428,10.404833348592122,9.708899993896484,9.051299977302552,8.09864997625351,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5830425.0,5712700.0,6850553.968253968,64514996.173591614,-1,False,231,231,182102757.2650909,179,0.0766062999871521,0.8776429040091378,0.0755937062844252,2.590294946325941,-0.3532193084460597,3.0865966267699214,0.1942227957281214,12.229999542236328,11.640000343322754,3691500.0,False,False,True,0.0495262554925604,0.1490094395688767,0.2704564584411967,0.5509553753225486,0.950886621037338,0.1958099953625942,0.9493049951949784,False,False,0.2899999618530273,1.294547183120354,0.3594847433884629,1.317768794964845,1.118613068662027,1.945151878585249,0.5904108703192392,1.3805909830856185,0.8510881057238101,30.0,96.0,96.0,89.0,89.0,95.0,95.0,88.0,94.0,92.0,88.0,80.76923076923077,ARRY
2026-02-10,105.52886199951172,105.60659427224566,103.0414885756856,104.3726185347062,1876400.0,0.0132474917473301,100.7051696938274,98.57634571789022,98.19304565429688,95.77595087687176,90.49384017944335,80.31500846862792,63.730539302825925,80.58708827939766,112.52460755693151,73.56901613387757,112.52460755693151,60.15348639510686,112.52460755693151,49.32543822636146,112.52460755693151,42.90981085149805,112.52460755693151,26.31280101515157,112.52460755693151,2803090.0,2874988.0,3173654.365079365,341346661.3638687,1,False,228,228,532900275.8895874,15,0.0507385531312549,6.743121514998239,0.0638983628481603,2.6001315037321326,0.2046107226084406,10.865234406738733,10.110427029881468,104.89729976965212,100.68042406832224,2368500.0,False,False,False,0.0243071482811206,0.2248411931645626,0.2248411931645626,1.0,1.2952854064086528,0.1661441462784085,0.9378291939042728,True,False,0.1773442160884746,1.1814943283494634,0.5809410133083892,1.5324296533297723,0.960526344696912,1.8000084861231562,2.6302962843204054,3.151358186489218,0.8832373275562734,34.0,90.0,90.0,95.0,95.0,94.0,94.0,87.0,84.0,92.0,93.0,88.46153846153845,AU
2026-02-10,16.290000915527344,16.3799991607666,16.139999389648438,16.229999542236328,3219600.0,0.0006142646474234,15.254693589656895,14.16544202484542,13.232800102233886,12.829333432515462,11.973600063323977,10.561700057983398,8.855300025939941,10.579999923706056,16.489999771118164,10.109999656677246,16.489999771118164,7.96999979019165,16.489999771118164,7.110000133514404,16.489999771118164,7.0,16.489999771118164,4.449999809265137,16.489999771118164,4641700.0,4281812.0,3361343.253968254,87953462.88893223,1,False,320,320,150530179.8368454,4,0.0453073337109213,0.6728570801871163,0.0413049135894007,8.727609447076766,0.0148623373020834,18.57017256135397,12.796530786544311,16.489999771118164,16.040000915527344,6063600.0,True,True,False,0.0147329501307394,0.2259054109686239,0.3474523959060737,0.6501765813976215,1.640672220078789,0.3604931540535436,0.9878715064665364,True,True,0.4795640850937328,1.484779515693007,0.7274655767069658,1.6744580933556856,1.2562328793495623,2.071504083831704,2.58021983135266,3.1078882249073385,1.380906277429481,81.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,91.0,95.0,94.0,100.0,BKD
2026-02-10,5.489999771118164,5.650000095367432,5.400000095367432,5.610000133514404,5190700.0,-0.0231316934320516,5.082772843272839,4.793018041639426,4.599200038909912,4.503000044822693,4.259400043487549,3.616100022792816,2.8924000096321105,3.849999904632568,5.679999828338623,2.890000104904175,5.679999828338623,2.440000057220459,5.679999828338623,2.289999961853028,5.679999828338623,1.850000023841858,5.679999828338623,1.5499999523162842,5.679999828338623,5468360.0,5710374.0,5394777.380952381,30092807.667684555,-1,False,308,308,77194800.28152466,6,0.0529455897327377,0.2870001111711774,0.0522768894601835,5.52660779223434,-0.4529618957651939,7.916205955596551,4.331355137408013,5.679999828338623,5.269999980926514,11325100.0,True,False,False,0.0455373425177906,0.2329690088839369,0.2777777198740525,0.8386886068096739,1.4139494190748276,0.2889138646444238,0.9665492846896736,True,False,0.2887322713968909,1.2932750240834634,0.7264149861218647,1.6734397402656176,1.484162749481844,2.28077222327233,0.7026372222617401,1.478011525442267,1.0136396024991543,49.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,95.0,97.0,95.0,96.15384615384616,BORR
2026-02-10,37.909088134765625,38.21034088758875,37.27743415935442,37.6564272860095,906200.0,-0.0028119554112957,36.10240577588491,34.95047796063412,34.64352531433106,33.48717339833578,30.651458282470703,26.711964321136477,21.58364465713501,26.80165865300722,40.12474927170874,21.79699834778668,40.12474927170874,20.4073554814662,40.12474927170874,17.55032546879665,40.12474927170874,15.60676683270398,40.12474927170874,11.690366380047635,40.12474927170874,1860305.0,1761354.0,1290511.9047619049,64209874.24894333,-1,False,53,53,195293192.84935,53,0.0524028368805251,2.4002943368579954,0.0633171214333888,3.739577266671772,-0.0445358970494182,16.242844589742667,13.714204645775304,38.28808799375636,36.587475014209545,1386000.0,True,True,False,0.0246090521860582,0.2135348673858538,0.2178928604377543,0.979999376559906,1.0555118391873524,0.2367792679033968,0.9447806858071672,True,False,0.2114905347806566,1.2157610120580404,0.7438531249758715,1.6903427877884598,1.1481276048720035,1.97224991569434,2.048942702928248,2.646701479575841,1.4415248655480013,83.0,92.0,92.0,97.0,97.0,95.0,95.0,93.0,94.0,93.0,94.0,92.3076923076923,BVN
2026-02-10,9.720000267028809,9.90999984741211,8.869999885559082,9.539999961853027,2056500.0,0.0210083823159938,9.565699031290633,9.130255742720427,8.931600036621093,8.47766669591268,7.358999996185303,5.800900006294251,3.506970003694296,5.110000133514404,11.56999969482422,4.570000171661377,11.56999969482422,2.7100000381469727,11.56999969482422,1.399999976158142,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3132810.0,3156298.0,2646144.4444444445,29407098.400564197,1,False,250,250,140241605.5727005,97,0.1111567611690977,1.1715001378740584,0.1205247022315319,2.661957804196452,0.1707211145771436,9.796886293947267,10.192286085460498,10.300000190734863,9.5,2970500.0,False,True,True,0.1069958779096754,0.3343621307320657,0.4043209588861398,0.8269720463000408,0.9918740245692896,0.3208316717036801,0.8401037617465973,False,False,0.2226415723558719,1.226951356793499,0.7326203272190799,1.6794546697451802,6.653543632290211,7.026910668301169,5.942857451828164,6.02689944700814,1.183914962230163,68.0,93.0,93.0,97.0,97.0,99.0,99.0,98.0,97.0,99.0,99.0,76.92307692307693,BW
2026-02-10,22.814380645751957,23.433684128128508,22.60461521092758,22.67453829267515,15208800.0,-0.0082501099221453,22.05414741262293,21.870004674877404,22.14513214111328,21.46356404622396,19.73503833770752,18.623486585617066,14.192212736606598,16.92099902127338,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,11.217403178123028,27.73885082519235,8.56038701767104,27.73885082519235,4.574862546156672,27.73885082519235,25588732.5,23654666.0,18490542.063492063,695811612.8838634,-1,False,362,362,956227607.6913834,19,0.079580206504549,2.140453285810072,0.0938203547598223,1.6631174629903702,-0.0886666914288277,6.347637679502833,7.787578377471107,23.06409972031904,21.60573643558096,25237000.0,False,True,True,0.0363397512329707,0.3279333935391075,0.3804728328965919,0.8619101422892813,1.326626636791236,0.1560342703850121,0.8224702886765588,True,True,0.1196078655284356,1.1235544584336663,0.5547992262988712,1.507090030113481,0.9672697515713208,1.8061997773711165,2.3005779381835585,2.865138955893126,1.3838822254174303,81.0,83.0,83.0,95.0,95.0,94.0,94.0,90.0,93.0,90.0,92.0,65.38461538461539,CDE
2026-02-10,18.830188751220703,18.899782596463616,18.283376445487704,18.29331869427813,1254200.0,0.018827338066389,17.815177261062242,17.361374360284625,17.17941478729248,16.706572341918946,15.562643451690674,13.43534920692444,10.370678770542144,13.67027950615319,20.281723058714363,11.27425164153152,20.281723058714363,10.399354376633232,20.281723058714363,7.088661042766498,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1907432.5,1696576.0,1364063.492063492,45983785.026984215,1,False,21,21,93533138.68255617,14,0.0491286128467376,1.108535952855116,0.0588701455678851,3.566507484783348,0.3139013774232484,16.88459514504435,16.062313454480222,18.48221778869629,17.537725004621173,2012400.0,False,False,False,0.0327349958685864,0.2096093174221423,0.2492080380890801,0.8411017518913931,1.6126126975744086,0.2099608147981475,0.9284314107193185,True,False,0.2330729532586104,1.237419508082665,0.659947587551085,1.6090119015973048,1.6941676692249472,2.473583015480092,1.8347688996531135,2.4607832196261654,1.3983458329454477,81.0,93.0,93.0,96.0,96.0,97.0,97.0,91.0,93.0,92.0,96.0,88.46153846153845,CGAU
2026-02-10,6.599999904632568,6.820000171661377,6.519999980926514,6.789999961853027,1328900.0,-0.0134529374914958,6.409639834619845,6.1768223195116505,5.993199977874756,5.862999979654948,5.6183999729156495,4.874899988174438,3.7771999913454057,4.789999961853027,6.880000114440918,4.619999885559082,6.880000114440918,3.359999895095825,6.880000114440918,2.6700000762939453,6.880000114440918,2.634999990463257,6.880000114440918,1.3300000429153442,6.880000114440918,2287162.5,2179212.0,1541850.396825397,15233125.836143494,-1,False,315,315,50107680.213332176,315,0.0722783399452253,0.4174285956791469,0.0632467578349739,2.762381129917456,-0.215606102503501,6.519914355012903,4.489513542723548,6.820000171661377,6.400000095367432,1373600.0,False,False,True,0.045454575010568,0.1257575660150349,0.2621212187986839,0.4797687367371053,0.9821394155318528,0.1747116503717909,0.9593022957629552,True,False,0.2336448639779647,1.2379934347746264,0.5602836583622977,1.5124061717373103,0.9760479264185996,1.814259240208999,0.8857142584664481,1.636935555773828,1.4833880801335644,84.0,94.0,94.0,95.0,95.0,94.0,94.0,91.0,84.0,94.0,96.0,96.15384615384616,CMPX
2026-02-10,12.760000228881836,13.130000114440918,12.630000114440918,12.920000076293944,25432700.0,-0.0085469819468042,12.546282612747918,12.429123380056398,12.571600036621094,12.250666681925455,11.586800022125244,9.946100010871888,8.653949999809265,10.25,13.954999923706056,9.119999885559082,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.21999979019165,13.954999923706056,5.65500020980835,13.954999923706056,19731272.5,17773486.0,10911907.936507937,243678119.41756725,-1,False,34,34,1223157263.7634275,34,0.0452219186929976,0.587071282523019,0.0460087203755845,2.200738619996449,-0.1873701881729039,4.225494505529567,3.094591327254581,12.869999885559082,11.984999656677246,16405400.0,False,False,True,0.0391849522751783,0.1563479506092379,0.1951410443929407,0.8012048469639832,1.0347126050567683,0.1012531677871664,0.914367631575962,False,False,-0.0062305235790772,0.9972724917942798,0.4923976542958566,1.446603257648961,0.541062879274157,1.4148885414603818,0.7104557860098024,1.4847986009160965,1.8082330436444705,91.0,43.0,43.0,93.0,93.0,88.0,88.0,80.0,82.0,93.0,90.0,57.692307692307686,COMP
2026-02-10,5.53000020980835,5.78000020980835,5.440000057220459,5.699999809265137,5254500.0,-0.0298244921307644,5.608335378494708,5.394309387948316,5.196400012969971,5.029666678110758,4.653800010681152,4.04155000448227,3.076720005571842,3.9809999465942383,6.349999904632568,3.4200000762939453,6.349999904632568,3.059999942779541,6.349999904632568,1.8849999904632568,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3442470.0,3075556.0,3546789.285714286,21524972.822475437,-1,False,274,274,243149098.06394577,274,0.1033141289436092,0.5289285182952881,0.0956471063702941,1.968447315016545,-0.3214037314620279,12.02563458385529,8.879202164937782,5.994999885559082,5.559999942779541,2777900.0,False,False,True,0.0614828462365779,0.2133815160161662,0.4086798673237304,0.5221238751336358,1.1007147975845668,0.1882762897237073,0.8708661878520664,False,False,0.2712644439185228,1.2757456229004809,0.5276244156439476,1.480749081703217,1.393939544065225,2.1979360319431835,5.583333788646606,5.714807058269161,0.9705876844349164,44.0,95.0,95.0,94.0,94.0,96.0,96.0,92.0,92.0,92.0,97.0,57.692307692307686,CTMX
2026-02-10,64.8499984741211,65.48999786376953,63.130001068115234,63.959999084472656,2433000.0,0.0235163801991205,63.56215552440526,63.59664577323991,63.79720001220703,63.48599993387858,63.488199920654296,61.493100013732914,49.20620006561279,58.84999847412109,67.0999984741211,58.84999847412109,70.9800033569336,54.29999923706055,70.9800033569336,35.220001220703125,70.9800033569336,32.88999938964844,70.9800033569336,29.309999465942383,70.9800033569336,1933192.5,1874616.0,1963064.2857142857,101853943.21237564,1,False,161,161,651535395.9751129,161,0.0417041608516934,2.685713631766183,0.0414142435614387,0.5179288720370177,0.5547865737233036,3.137840619638239,1.6220755899383068,63.68000030517578,61.58000183105469,1069900.0,False,False,True,0.0363916245363686,0.1087124040546262,0.1087124040546262,1.0,0.8938737320069817,0.0214496324540423,0.9136375796999212,False,False,0.0374340140044735,1.041090945904807,0.0779587539661659,1.0448814634692096,0.9515497853587028,1.7917668815006678,0.5166043269338423,1.3165215968708832,0.9847830832990696,46.0,63.0,63.0,59.0,59.0,94.0,94.0,44.0,33.0,50.0,90.0,76.92307692307693,CYTK
2026-02-10,8.460000038146973,8.6899995803833,8.369999885559082,8.369999885559082,8620500.0,-0.0105263334011873,8.347237569770131,8.075572860523605,7.99,7.732999976476034,7.211399993896484,6.656299996376037,5.727199999094009,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5391157.5,4768338.0,3554922.619047619,67025796.013457775,-1,False,8,8,381183054.91108894,8,0.0517725969125477,0.4335714067731585,0.0512495750376054,3.3784188550275496,-0.2075786160755247,3.5780629476353534,2.1672890276932977,8.649999618530273,8.40999984741211,4542300.0,False,False,True,0.0378250228583107,0.1808510878143532,0.2104019151042734,0.8595505783525064,2.483626370446055,0.1731425306191956,0.9145945987185916,False,False,0.0804597855146247,1.0842683823056865,0.291603021647824,1.2519700317986295,0.527075829675143,1.40204667986431,0.6785714488451173,1.457120703831307,1.5165330100615009,85.0,74.0,74.0,85.0,85.0,87.0,87.0,89.0,85.0,88.0,84.0,84.61538461538461,DCH
2026-02-10,17.3700008392334,17.799999237060547,16.969999313354492,17.030000686645508,736500.0,0.0011527641108892,17.06706462618724,16.51460817696992,16.182399978637694,15.7193333307902,14.476200046539306,13.158800048828123,10.664800038337708,12.850000381469728,18.700000762939453,10.46500015258789,18.700000762939453,10.46500015258789,18.700000762939453,8.699999809265137,18.700000762939453,7.539999961853027,18.700000762939453,4.699999809265137,18.700000762939453,2087830.0,1986578.0,1621316.2698412698,32818536.83502674,1,False,370,370,90539568.64023209,370,0.0725281481245008,1.148928506033761,0.0661444128107749,3.022183915501462,0.0174079219539219,6.447122640572042,4.210467208240559,17.399999618530273,16.549999237060547,829600.0,False,False,True,0.0477835281292183,0.1456534579394508,0.2803108923217746,0.51961397836889,0.7628645842247321,0.1999005804970128,0.9288770123292236,False,False,0.2550578502692751,1.259481901367906,0.4846154805471221,1.4390598808122952,0.7370000839233399,1.5947834110548544,1.1029056123385597,1.82547326659808,1.2877376480064575,76.0,94.0,94.0,93.0,93.0,91.0,91.0,90.0,93.0,90.0,92.0,84.61538461538461,DFTX
