date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,12.199999809265137,12.350000381469728,11.850000381469728,11.859999656677246,6931600.0,0.0260722840194427,11.715340924154066,11.49045796673294,11.443600006103516,11.292333380381269,10.523200073242188,9.93400005340576,8.614700016975403,9.239999771118164,13.0,8.390000343322754,13.0,8.390000343322754,13.0,8.0,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3257977.5,2943326.0,2835058.064516129,38482821.30633354,1,False,35,35,97653426.96647644,35,0.0495006840924099,0.452857426234654,0.0371194617471007,4.292711474868631,0.6845409790889738,-2.3960308135320307,-5.021819310612707,12.0600004196167,11.600000381469728,3985400.0,False,False,False,0.0409836071981149,0.1131147652472006,0.2721311267810747,0.4156627232804561,1.000990036441767,0.1593431393827267,0.938461523789626,False,False,0.3034188308502648,1.2667373802296564,0.3232103531377279,1.295960099687712,0.4506539869937418,1.2788699640767782,0.0,0.0,1.1491748760906075,66.0,94.0,94.0,92.0,92.0,84.0,84.0,87.0,88.0,83.0,81.0,84.61538461538461,CALY
2025-12-19,101.16000366210938,105.13999938964844,99.48999786376952,99.48999786376952,3201700.0,0.0201694224096145,100.86664438479134,98.54654001370744,99.51980072021485,96.31766713460289,84.2086003112793,67.52690017700195,39.82457506179809,72.05000305175781,112.63999938964844,44.41999816894531,112.63999938964844,44.41999816894531,112.63999938964844,12.489999771118164,112.63999938964844,10.260000228881836,112.63999938964844,7.574999809265137,112.63999938964844,954737.5,1168640.0,821111.059907834,100526364.44759367,1,False,144,144,1016757897.302246,144,0.0524640302961729,5.259999411446708,0.0519968289939564,3.8714383691651655,0.3802281794267199,5.523321836735403,10.630181791263066,101.66999816894533,97.2699966430664,779700.0,False,False,True,0.0558521285225613,0.1519375463638801,0.2030446833922054,0.7482961081546486,0.9639923329682366,0.2013025188421227,0.8980824237416138,False,False,0.073543458116261,1.043331272734314,0.9272242413283952,1.887534898733184,7.834934964824409,7.788716718382003,0.0,0.0,1.162738570476891,67.0,63.0,63.0,98.0,98.0,99.0,99.0,91.0,98.0,96.0,99.0,73.07692307692307,CELC
2025-12-19,13.220000267028809,13.260000228881836,12.81999969482422,12.960000038146973,13632000.0,0.0184900410829391,12.869763292735753,12.620452587007248,12.339999961853028,12.032999960581462,12.42680004119873,11.79400004386902,10.03150002002716,9.899999618530272,13.550000190734863,9.899999618530272,16.700000762939453,9.859999656677246,16.700000762939453,8.25,16.700000762939453,5.630000114440918,16.700000762939453,5.630000114440918,16.700000762939453,19696647.5,25443104.0,26118106.9124424,183395326.61214352,1,False,200,200,1255537281.6810608,60,0.045369702478744,0.5414284978594098,0.0409552561969119,1.5585253548008762,0.4432731667087097,1.750327299052553,0.4358578030599874,13.329999923706056,12.859999656677246,12440900.0,False,False,False,0.0332829444152883,0.1066565672414321,0.2163389222831193,0.493006834442174,0.5475593701145898,0.063829805195253,0.791616746291806,False,False,0.1740674954090662,1.14102631337396,0.1251064057045794,1.1019359138466644,0.9104046418029624,1.6841777140100365,0.0,0.0,0.7541376396853908,20.0,85.0,85.0,80.0,80.0,93.0,93.0,88.0,82.0,77.0,84.0,96.15384615384616,CLF
2025-12-19,12.699999809265137,12.880000114440918,12.43000030517578,12.56999969482422,7129100.0,0.0127591585246278,12.39941351070866,12.278904831572277,12.029600105285644,12.014666748046874,12.235600051879883,11.162000036239624,9.066625022888184,10.46500015258789,13.449999809265137,9.618000030517578,14.43000030517578,8.699999809265137,14.43000030517578,6.659999847412109,14.43000030517578,6.34499979019165,14.43000030517578,4.699999809265137,14.43000030517578,1988277.5,2006074.0,1560714.7465437788,23387320.831546783,1,False,308,308,90539568.64023209,0,0.0576358811961901,0.7056428364345005,0.0555624289001726,0.683101893168261,0.2267433879447608,-0.7545205493750649,-1.851104411801668,13.149999618530272,12.34000015258789,2875000.0,True,True,True,0.0354330563797996,0.1141732150426731,0.2350393465753892,0.4857621360262415,1.2074978290930445,0.0379548003707348,0.8801108482797381,True,False,0.1619395658434879,1.1292396939375284,0.3312368826045906,1.303821330446189,0.911211413953138,1.6848889495492922,0.0,0.0,1.273953170752736,76.0,84.0,84.0,92.0,92.0,93.0,93.0,76.0,81.0,83.0,90.0,96.15384615384616,DFTX
2025-12-19,4.559999942779541,4.71999979019165,4.53000020980835,4.699999809265137,2996100.0,-0.0172413633637985,4.456550229570382,4.320852884743038,4.187999992370606,4.1820000012715655,3.9724000024795534,3.70385000705719,3.765896570682526,3.609999895095825,4.75,3.150000095367432,5.110000133514404,2.950000047683716,5.110000133514404,2.900000095367432,5.730000019073486,2.5,5.730000019073486,2.5,9.353599814713856,4770762.5,8313166.0,6428705.069124424,13283637.39992857,-1,False,58,58,659557322.2084522,149,0.0491340494539283,0.2013570581163679,0.0441572501410232,3.3498607116345545,-0.3973037968195844,-2.486761017258156,-3.3253826542120377,4.679999828338623,4.513999938964844,2370100.0,False,False,False,0.0416665751683073,0.1239035228750604,0.2500000261423883,0.4956140396741028,0.3517552759081197,0.1479206373812331,0.4875128328246786,False,False,0.2425067705677921,1.2075395369575317,0.3611940515203349,1.3331615600796316,0.7404580694500611,1.5343559309876569,0.0,0.0,0.7421031838764642,19.0,91.0,91.0,93.0,93.0,91.0,91.0,82.0,88.0,86.0,83.0,92.3076923076923,DNUT
2025-12-19,32.970001220703125,33.5,32.529998779296875,32.540000915527344,522500.0,0.0216919973042963,32.535038365606056,32.28081440358676,32.105600128173826,32.377000109354654,30.723400077819825,28.01139995574951,22.18954998970032,26.96999931335449,36.59000015258789,23.34000015258789,36.59000015258789,20.729999542236328,36.59000015258789,17.020000457763672,36.59000015258789,12.829999923706056,36.59000015258789,12.40999984741211,36.59000015258789,1123802.5,1112370.0,1099523.9631336406,22189494.316282272,1,False,150,150,120702361.87171936,150,0.0522471758101312,1.659285272870745,0.0503271219725893,1.4529631633583102,0.4218688458123751,-0.3263418525203967,-0.6373443207885234,33.849998474121094,32.13999938964844,464400.0,True,False,True,0.0294207214070111,0.116166205092557,0.240218373765806,0.4835858442943664,0.5604430180605374,0.0731234543440129,0.9010658945944624,False,False,0.0547025265291387,1.025020571864519,0.23575715305772,1.210307914738476,1.34829069161562,2.0702100289621006,0.0,0.0,1.0220809529218131,50.0,57.0,57.0,88.0,88.0,96.0,96.0,77.0,87.0,88.0,90.0,73.07692307692307,DQ
2025-12-19,12.420000076293944,12.720000267028809,12.350000381469728,12.359999656677246,1806200.0,0.0097560881055491,11.994066636498744,11.597307757011224,11.205600051879882,11.110000038146971,10.642000007629395,9.490299973487854,7.725549976825714,9.020000457763672,12.720000267028809,8.579999923706055,13.40999984741211,7.449999809265137,13.40999984741211,5.619999885559082,13.40999984741211,5.619999885559082,13.40999984741211,4.019999980926514,13.40999984741211,1193417.5,1103848.0,1213191.7050691245,10149130.364575386,1,False,50,50,114496849.36065674,50,0.0503224117612812,0.5592855725969587,0.0450310442158907,3.710192991056596,0.2145592367095767,6.2673094129199365,1.3917021644598797,12.710000038146973,12.1899995803833,730400.0,False,True,False,0.0297906508281993,0.1247987263456905,0.2979065850673645,0.4189189920641405,0.8427247229691044,0.1670738646297573,0.9261745128722566,False,False,0.2558139176081346,1.2204721877534526,0.5183373609943955,1.4870686531796378,0.9049079927342304,1.6793319689460189,0.0,0.0,0.9837006756751624,45.0,92.0,92.0,95.0,95.0,93.0,93.0,90.0,88.0,90.0,93.0,100.0,EBS
2025-12-19,103.91000366210938,111.38999938964844,103.37999725341795,107.9800033569336,8383200.0,0.0128668229977431,98.74483767813156,91.32413812933564,83.40839996337891,81.44433339436848,78.33500045776367,67.22930019378663,45.81880012512207,65.76000213623047,111.38999938964844,65.76000213623047,111.38999938964844,26.520000457763672,111.38999938964844,26.040000915527344,111.38999938964844,14.899999618530272,111.38999938964844,14.899999618530272,111.38999938964844,4789835.0,4340888.0,4112259.9078341015,603150318.5987854,1,False,115,115,2369478767.2481537,115,0.0580950011620509,6.638572692871094,0.0638877149351101,5.110254054276002,0.1988390253881312,12.908036025217545,11.033703573204177,105.86000061035156,101.58999633789062,4023700.0,False,False,False,0.077085957597279,0.2488692108455903,0.4391299744516983,0.5667324603753836,1.7451244998719155,0.326482454265576,0.9328485881270756,False,False,0.5037627490111323,1.461443121798919,0.420700089270384,1.3914421278152949,3.131610546250247,3.642352124101036,0.0,0.0,1.164769520252131,67.0,98.0,98.0,94.0,94.0,99.0,99.0,95.0,92.0,99.0,98.0,88.46153846153845,ECHO
2025-12-19,14.069809913635254,14.279360306447094,13.770452073670866,13.820345205603653,23458700.0,0.0247093386690699,13.945338312215323,13.646887547975172,13.487459144592286,13.316426118214926,12.520334339141844,10.83365355491638,8.650188720226287,11.314721069905245,15.067667869058146,10.218073315823936,15.067667869058146,7.064840270926369,15.067667869058146,5.647880685482907,15.067667869058146,5.597988281642086,15.067667869058146,5.57803076603335,15.067667869058146,10264885.0,11161950.0,13397145.161290323,127408498.55763912,1,False,91,91,732758561.71875,91,0.0453405860201163,0.6545954253682184,0.0465248236746852,2.6600149186450497,0.5182934159578453,14.970731359453415,12.34607177041074,14.16959487097137,13.630751153184493,10713900.0,False,False,True,0.036170228020141,0.1198581401110544,0.2358155776355475,0.5082706635110209,1.0375086790390569,0.123756725061993,0.9337748904412726,True,False,0.1007025927112459,1.0697260816720622,0.2888483207489496,1.2623057205374617,1.303921679626026,2.0310951212873603,0.0,0.0,0.7661994310294802,20.0,71.0,71.0,91.0,91.0,95.0,95.0,80.0,85.0,94.0,95.0,84.61538461538461,EQX
2025-12-19,26.190000534057617,26.8700008392334,25.59000015258789,25.690000534057617,1214100.0,0.0258519322233057,25.258790325157605,24.62121999149949,24.10959999084473,23.78600006103516,22.879000091552733,19.581100034713742,16.646249995231628,20.61000061035156,26.8700008392334,18.018999099731445,26.8700008392334,13.369999885559082,26.8700008392334,12.789999961853027,26.8700008392334,12.789999961853027,26.8700008392334,9.300000190734863,26.8700008392334,984935.0,1058036.0,749164.5161290322,28376284.804019928,1,False,65,65,50209168.35594177,18,0.0465858812076656,1.1435000555855888,0.0436617041721161,3.314526655544482,0.5771751773760274,12.672915169578204,7.20958843994894,25.8700008392334,24.6299991607666,1231000.0,False,False,False,0.048873641105161,0.1248568305109939,0.2390225315475384,0.5223642712785909,0.998094582793024,0.1447178823049768,0.9746929555661606,False,False,0.1926230248605012,1.159059644034644,0.508640530717541,1.4775715198610784,0.6575949504997767,1.4613053242231524,0.0,0.0,1.3147112266998506,79.0,87.0,87.0,95.0,95.0,89.0,89.0,83.0,88.0,94.0,92.0,100.0,ERO
2025-12-19,17.43000030517578,17.979999542236328,16.75,17.100000381469727,5276000.0,0.0216882093092702,16.63556925499703,15.867493632969644,15.36639991760254,14.728999932607016,13.678999938964845,13.016799964904784,10.266099982261656,10.279999732971191,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,5.460000038146973,19.11000061035156,3.910000085830689,19.11000061035156,1344235.0,1403620.0,961690.7834101382,20868695.741462708,1,False,65,65,91960681.61010742,0,0.0609596384476303,1.0864287785121374,0.0623309672685161,4.399353827968784,0.3405661250432946,2.1391761230176582,-0.9736897543672862,17.43000030517578,16.520000457763672,1496600.0,False,False,False,0.070567958732111,0.1893287511736267,0.325874940087587,0.580985917857752,1.1297359684245023,0.2742159794537433,0.9120878989262956,False,False,0.2205882794893567,1.186237886781761,0.3046407749317847,1.2777729442094716,1.105072568513382,1.855793389885285,0.0,0.0,1.397782970564995,83.0,90.0,90.0,91.0,91.0,94.0,94.0,97.0,95.0,92.0,89.0,92.3076923076923,EYPT
2025-12-19,266.9800109863281,268.8999938964844,261.7900085449219,263.4700012207031,2708100.0,0.019825059291809,260.38217319722145,259.280924168413,258.6072003173828,259.7906672159831,252.82340118408203,228.83570083618164,189.59180053710935,241.0,278.8099975585937,216.6300048828125,281.54998779296875,176.47000122070312,281.54998779296875,159.85000610351562,281.54998779296875,135.5,281.54998779296875,116.55999755859376,281.54998779296875,2186897.5,2203090.0,3414914.285714286,490383046.5572357,1,False,185,185,3872466043.359375,220,0.0423041596285418,11.05999755859375,0.0414263132199815,1.3516545409430023,0.4692589138388693,2.4073471791281227,0.7691020733059515,266.7200012207031,255.5,1873500.0,False,False,False,0.0266311523671582,0.0928908037022994,0.1316203955442829,0.7057477932517446,0.9223590502430676,0.0559940643783152,0.9482508348842328,True,False,0.0599913295035814,1.0301605347573566,0.2179745196318037,1.1928914976641138,0.8454414485756019,1.626907353652666,0.0,0.0,0.640396014959589,14.0,59.0,59.0,87.0,87.0,92.0,92.0,50.0,70.0,85.0,86.0,84.61538461538461,FSLR
2025-12-19,12.279999732971191,12.84000015258789,11.989999771118164,12.210000038146973,1536300.0,0.0098684117652041,12.207483697122296,11.6161033008108,11.283999938964843,10.75666659673055,10.048999948501589,8.730399971008302,7.074399991035461,7.269999980926514,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,5.90399980545044,15.739999771118164,2.315000057220459,15.739999771118164,1751437.5,1480274.0,786458.5253456221,32384096.894803047,1,False,11,11,321088113.3424759,11,0.09614187774334,1.5075714928763253,0.1227664108842421,1.8084109375050397,0.0795981392100562,1.4981203151769489,-1.1554243602310388,12.460000038146973,11.979999542236328,1033800.0,False,True,True,0.0692182736118078,0.3061889503781031,0.5789902126453024,0.5288326878258973,2.967565464231622,0.2220121202013012,0.7801778851041765,False,False,0.0668983048460076,1.0368731306194774,0.6483221540085493,1.6143765335276503,0.7126917158023967,1.509877622576207,0.0,0.0,2.2269928337674285,95.0,61.0,61.0,96.0,96.0,90.0,90.0,96.0,94.0,93.0,91.0,69.23076923076923,FULC
2025-12-19,43.88187026977539,44.60092823619735,42.87130371951368,42.90045717261058,3661200.0,0.0224134493850474,42.56902296680996,41.67428981087703,40.839290161132816,40.76466382344564,40.10254898071289,37.20941627502442,29.73874342918396,36.5066832235826,44.60092823619735,34.456402759663746,45.84470063373267,28.41244248292885,45.84470063373267,22.58225562228038,45.84470063373267,20.3084824724664,45.84470063373267,16.830976454627304,45.84470063373267,3503375.0,3705090.0,3575560.829493088,127348212.8498268,1,False,256,256,263224861.6382599,58,0.0426902045800279,1.8510840221102571,0.0421833438440574,2.2340908660004044,0.5196861490674581,10.974604464223944,8.422378408664875,44.1345097218608,42.63809801428188,3106700.0,False,False,False,0.0394154694421714,0.1067316040323774,0.1844553334407407,0.5786311625771814,0.8715334850165583,0.0942414231793631,0.9571852288961612,False,False,0.1131378371311826,1.0818113673578231,0.0676123189024522,1.0456258628507265,0.8305634940728597,1.6137912216797423,0.0,0.0,0.9798113266882048,45.0,74.0,74.0,72.0,72.0,92.0,92.0,74.0,76.0,86.0,90.0,96.15384615384616,GFI
