date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,6.03000020980835,6.179999828338623,5.889999866485596,6.139999866485596,4439700.0,-0.0082236372574208,5.775773050278712,5.455014210212443,5.2063999938964844,5.062000020345052,4.640000033378601,3.9020000219345095,3.0942000091075896,4.15500020980835,6.179999828338623,3.25,6.179999828338623,2.532000064849853,6.179999828338623,2.440000057220459,6.179999828338623,1.8600000143051147,6.179999828338623,1.5499999523162842,6.179999828338623,6305687.5,6016816.0,5443491.666666667,43992687.06312895,-1,False,323,323,77194800.28152466,21,0.0672049982907556,0.3717857769557408,0.0616560139336308,4.858715026702244,-0.1344852788805239,12.944056674007715,8.722770316811884,6.110000133514404,5.760000228881836,8140600.0,False,False,False,0.0480928609888463,0.159203980886343,0.2950248330931618,0.5396290855152188,1.3646154377996602,0.2995690013858954,0.9757282163921034,False,False,0.3520179726979724,1.352816029430943,0.9514564327842068,1.8550542511976544,1.1307421810498504,1.9752769669169985,1.0958127339352868,1.805288952535528,1.1583902182882004,66.0,97.0,97.0,97.0,97.0,95.0,95.0,94.0,96.0,97.0,96.0,92.3076923076923,BORR
2026-02-25,40.79999923706055,41.20000076293945,40.5099983215332,40.84999847412109,1511100.0,0.0124069481257009,40.11892775697275,39.719828836876765,39.5784001159668,39.46866671244303,38.80759986877442,35.74109991073608,29.49457491874695,36.869998931884766,41.400001525878906,34.29999923706055,41.400001525878906,29.01000022888184,41.400001525878906,23.690000534057617,41.400001525878906,19.01000022888184,41.400001525878906,15.484000205993652,41.400001525878906,1562637.5,1641086.0,2457773.015873016,58494541.44256592,1,False,131,131,547237128.5739899,131,0.0428420617556066,1.5778576987130302,0.0386729835347591,1.3275531983379774,0.3168853569037448,5.791199479596802,6.366502130079293,40.560001373291016,39.470001220703125,1410500.0,False,True,True,0.0169118248605134,0.0960784817878588,0.1110294774191889,0.8653421057285267,0.9055832540159382,0.0513404429808415,0.9855071916255052,True,True,0.0177101292534374,1.0183108538275658,0.1795316292881845,1.1212626254798397,0.6943521331532125,1.5707272199469928,1.100926831965631,1.809694128879231,0.6357940663796171,15.0,61.0,61.0,73.0,73.0,91.0,91.0,49.0,60.0,76.0,87.0,88.46153846153845,BTSG
2026-02-25,38.88086700439453,40.03728611462278,37.99654847088919,38.46300554325936,1957600.0,0.0287991274111187,37.44177830298937,36.5811312286387,36.6302294921875,36.21042124430338,33.15067886352539,28.252039260864255,22.74841869354248,31.86462962143773,40.12474927170874,23.48789330895145,40.12474927170874,20.4073554814662,40.12474927170874,18.998274160875752,40.12474927170874,16.42306245664126,40.12474927170874,11.71894904806593,40.12474927170874,1678295.0,1758216.0,1296888.0952380951,58360149.88233566,1,False,68,68,195293192.84935,68,0.0542843726717059,1.9262045609055465,0.0495411936335636,3.489072461186029,0.5650440106060819,11.708685548387198,13.049979285734857,38.33667411248652,36.53888112181031,1215400.0,False,True,False,0.0524869376884763,0.1432141644886201,0.2101973830023217,0.6813318150922852,0.7677441224513939,0.1728528144011516,0.968999625171708,False,False,0.0222277985284569,1.0228311897508513,0.7380537417172948,1.652193678637554,1.1627026223579802,2.004905480460268,2.2006796790366168,2.756998071254288,1.2940939207957511,76.0,62.0,62.0,96.0,96.0,96.0,96.0,78.0,93.0,93.0,93.0,96.15384615384616,BVN
2026-02-25,59.1341438293457,59.58175374519899,58.010146439409645,58.7263223047749,2615200.0,0.0101954290622285,58.66890847924533,56.34052938987027,53.97490158081055,52.88883616129557,50.039123916625975,46.554921875,41.82718202590942,46.05400949276435,69.70767047335517,41.40882281817024,69.70767047335517,40.35365716229136,69.70767047335517,40.12577737591224,69.70767047335517,33.81836404928774,69.70767047335517,23.99839084110308,69.70767047335517,3043045.0,3581330.0,2895236.507936508,248866607.72382736,1,False,341,341,920463612.7593994,14,0.0428064426678214,2.988324849098212,0.0505346768479843,3.596702061959216,0.1997149680980625,9.870928577457322,6.9929955661390615,59.28334590541778,57.86094313852176,3274700.0,False,True,True,0.026576985883567,0.2645921967931213,0.3878890391792323,0.6821337291535606,1.6354008147811008,0.1817581764195879,0.8483161670414585,False,False,0.2445048754075016,1.2452394702983165,0.3893304046399022,1.3206973161928668,0.3816895129059148,1.2808773837335357,1.0291436269006295,1.7478615877446466,1.0510523032084995,54.0,95.0,95.0,89.0,89.0,84.0,84.0,86.0,86.0,80.0,78.0,76.92307692307693,BWA
2026-02-25,28.350000381469727,28.8799991607666,27.8799991607666,27.989999771118164,527800.0,0.0157649780173114,26.70447077289291,25.699455186675586,24.62400016784668,24.592333602905278,25.632000122070316,17.452100019454956,12.983300004005432,21.059999465942383,29.399999618530277,5.21999979019165,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1228765.0,1225352.0,2164121.8253968256,28085377.99970627,1,False,84,84,1706494583.8523865,84,0.0744712416715429,1.8135715212140764,0.0639707759016283,1.6576215305078597,0.2426154849206407,1.4449310357198355,0.7538893077939692,28.030000686645508,27.06999969482422,784300.0,False,True,False,0.0352733681320732,0.2592592692264608,0.2941798956037801,0.8812949936444584,0.975491124183092,0.1060393354578324,0.7022541771503124,False,False,0.2002539955197497,1.200962470408207,3.930434848951257,4.686870776690041,3.295454665320637,3.982045663855712,0.961937768559146,1.689971876681705,0.5677892000255977,12.0,93.0,93.0,99.0,99.0,99.0,99.0,90.0,99.0,99.0,99.0,92.3076923076923,CAPR
2026-02-25,5.550000190734863,5.579999923706055,5.360000133514404,5.409999847412109,1091700.0,0.0239852606293335,5.251076817020918,4.785677228586227,4.418400011062622,4.094333338737488,3.552999997138977,3.212599995136261,3.318900003433228,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4412520.0,3833298.0,1661864.2857142857,35063558.5985136,1,False,27,27,341651592.35630035,27,0.1952903508953123,0.4664285523550851,0.0840411777163067,6.687915388677654,0.2787138861558175,4.441751143049263,2.043229339476119,5.849999904632568,5.369999885559082,2046300.0,False,True,False,0.0396396004740534,0.2630630608957974,0.650450409195001,0.4044321552835441,0.5239822210535158,0.5620602857314816,0.9009740792552918,True,True,1.142857287512656,2.144122153602181,1.6555025926595597,2.524320446422305,0.6040462802154201,1.4870103475481349,1.0329670886297049,1.751155037158412,2.6551626615547943,95.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,98.0,98.0,97.0,88.46153846153845,CATX
2026-02-25,17.864980697631836,18.469731795184263,17.676614671702204,18.43007688448035,2485200.0,-0.0211841061883719,18.57211152979371,18.00969694951116,17.60245853424072,17.18289915720622,15.253441562652588,14.0476336479187,13.53136239528656,14.186896137852331,21.66203173156213,11.450640541854035,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,8.934064695421002,21.66203173156213,3418010.0,3152360.0,3546061.111111111,73236409.14234638,-1,False,341,341,284535308.890152,243,0.0783375121122815,1.526044050289728,0.0854209739220159,2.004306694433396,-0.2533638287373904,3.015673903150788,0.921542085263526,18.628357112937213,17.270141911511974,2794000.0,True,False,True,0.0443950730709266,0.316315204151106,0.411764618122314,0.768194230950521,1.4605089520232462,0.1712098298769171,0.8247139935448484,True,True,0.1405063849103949,1.1411795925288242,0.6307692602337511,1.550209063393217,0.1933052613930301,1.106238201080309,0.1585897936947342,0.9979848491282728,0.9638891978736972,43.0,89.0,89.0,94.0,94.0,73.0,73.0,83.0,91.0,90.0,88.0,53.84615384615385,CC
2026-02-25,24.56241798400879,25.33155474586761,24.55242897220695,24.9719579418382,14353700.0,-0.0076674749508448,23.63531144567679,22.968537993409065,23.12043685913086,22.87597802480062,21.125676727294923,19.155888681411746,15.072374351024628,19.058598790121927,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,8.56038701767104,27.73885082519235,4.574862546156672,27.73885082519235,25993390.0,24885330.0,18107487.698412698,601180977.8754711,-1,False,377,377,956227607.6913834,34,0.0768890595277571,1.594637358744445,0.064921839526655,2.505794143388324,-0.1190157185080456,5.641758050185926,6.324988166879455,25.03188959895284,23.513596034890035,15596600.0,False,False,False,0.0317202391950134,0.19438798018475,0.3045953078204768,0.6381844210788663,0.8869370026437262,0.1626807652638888,0.8854879439238076,True,True,-0.0337917535972511,0.966778570919186,0.7576841469221272,1.6708543394733184,1.025535424115292,1.8777464042871843,3.604869022002945,3.966537199955616,1.435505048128713,83.0,40.0,40.0,96.0,96.0,95.0,95.0,86.0,92.0,92.0,89.0,69.23076923076923,CDE
2026-02-25,53.02000045776367,55.9900016784668,52.77000045776367,54.81999969482422,2663100.0,-0.0091571272498498,51.62726189376414,50.23030535820624,49.747999877929686,49.39633318583171,45.17099987030029,37.57949993133545,29.263999977111816,43.11000061035156,55.9900016784668,28.780000686645508,55.9900016784668,25.399999618530277,55.9900016784668,21.479999542236328,55.9900016784668,20.209999084472656,55.9900016784668,13.050000190734863,55.9900016784668,2356197.5,2240406.0,1938425.396825397,130453471.98381424,-1,False,106,106,202303500.0,6,0.0780983946683901,4.0942856924874445,0.0772215325752212,2.250174719531578,-0.1196784739933079,10.692281676308909,10.916554324934264,55.5,50.95000076293945,2419900.0,False,False,True,0.0607318218201113,0.2429272153321761,0.2429272153321761,1.0,1.2703679600929474,0.1737619404042472,0.946954793147553,False,False,0.1753491407756038,1.1760429150554792,0.9629766756191768,1.8660053926563187,1.378645055183898,2.205092118494012,1.8582211664912864,2.462011520505082,1.2155213730994228,71.0,92.0,92.0,97.0,97.0,97.0,97.0,79.0,96.0,95.0,96.0,84.61538461538461,CENX
2026-02-25,19.068798065185547,19.456536307543388,18.95943521886301,19.456536307543388,1033400.0,-0.0046704380347603,18.720785230511357,18.28290282791132,18.33507598876953,18.00732069015503,16.658055744171143,14.313528175354003,10.975463442802427,15.589089594284806,20.281723058714363,12.725787602120086,20.281723058714363,10.399354376633232,20.281723058714363,8.202168243289536,20.281723058714363,6.671096728764202,20.281723058714363,5.338763187155556,20.281723058714363,2077327.5,1911014.0,1407159.126984127,42568707.98189163,-1,False,36,36,93533138.68255617,29,0.0564281456633997,1.0666367513878343,0.0559362340374889,2.5872193892998587,-0.083887545545452,12.171142459754524,15.232209318034275,19.178160102065647,18.04476837823355,1312500.0,False,False,True,0.0260688212744748,0.1246089120479309,0.2069863603205883,0.6020150886026109,1.0074965437197216,0.144719309266206,0.9401961564105046,True,True,0.0132066459590631,1.013804712258496,0.6534482872679641,1.5717677437747306,1.5006520802786611,2.3181971523245277,2.184965179771773,2.7434619325248604,1.4762562813007518,84.0,59.0,59.0,94.0,94.0,97.0,97.0,79.0,89.0,92.0,95.0,76.92307692307693,CGAU
2026-02-25,56.9900016784668,59.999000549316406,56.63999938964844,58.459999084472656,537500.0,-0.0231401863316794,55.87107475235728,54.28056665899674,54.02199996948242,54.03766657511393,49.00459991455078,45.44544982910156,36.74859993934631,48.5099983215332,59.999000549316406,37.0099983215332,59.999000549316406,35.79999923706055,59.999000549316406,28.325000762939453,59.999000549316406,23.649999618530277,59.999000549316406,14.800000190734863,59.999000549316406,1156137.5,1107404.0,1061092.0634920634,42660621.84347153,-1,False,303,303,379150685.33706665,47,0.0517384732026144,2.765642438616072,0.0485285551353308,3.357859825500025,-0.4881319635797292,5.383501045393425,4.977765955836095,59.08000183105469,57.7400016784668,1059900.0,False,False,True,0.0589401835539362,0.1666783693551903,0.2015968045167513,0.8267907309083388,0.6465752336094145,0.1629520856784903,0.9498491834313748,False,False,0.0692308160267387,1.069861951757965,0.3428370292783418,1.2765007191446107,1.2419355431715458,2.078357334418254,1.1280806653185125,1.833083869087032,1.0895732234535251,59.0,77.0,77.0,86.0,86.0,96.0,96.0,70.0,91.0,86.0,92.0,80.76923076923077,CGON
2026-02-25,29.59000015258789,29.75,28.540000915527344,29.479999542236328,918000.0,0.0116239368406116,28.21489973071261,26.51733550411321,25.139199905395508,24.33133322397868,22.53439994812012,20.81349998474121,18.28989999294281,19.6200008392334,29.920000076293945,18.229999542236328,29.920000076293945,17.850000381469727,29.920000076293945,16.559999465942383,29.920000076293945,12.9399995803833,29.920000076293945,7.679999828338623,29.920000076293945,1318512.5,1186588.0,1034953.1746031746,37583237.39788056,1,False,243,243,88642364.89105225,12,0.0459457243390295,1.17142881665911,0.039588672207447,7.908917224617388,0.2902439719363945,9.919058390896094,6.120688150360368,29.520000457763672,28.549999237060547,939100.0,False,True,False,0.0408921621572493,0.1507266295647931,0.2926664346993834,0.5150116709475558,1.2003323815848466,0.3131035315212096,0.9889705908133496,False,False,0.3782021937086277,1.3790157062227322,0.586595214896833,1.5082172211885032,0.8042683439549783,1.6726236208435787,0.975300471082022,1.7014822272249377,1.2739827582108232,75.0,98.0,98.0,94.0,94.0,93.0,93.0,95.0,92.0,88.0,89.0,92.3076923076923,CLMT
2026-02-25,39.970001220703125,40.45000076293945,38.86000061035156,39.59000015258789,1899100.0,0.0201633718574265,38.16451744730276,37.82376073166375,37.73200012207031,37.815333429972334,37.76220001220703,31.65189997673035,20.75617496967316,34.255001068115234,41.34999847412109,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,2060490.0,2152654.0,2353075.793650794,57727746.10010147,1,False,233,233,756032330.6762695,107,0.0510382764958561,1.9722859518868583,0.0493441554078632,1.1848597829130223,0.4005509012380081,9.084439099782372,8.340637721630571,39.20500183105469,36.9900016784668,1535300.0,False,True,False,0.039779837478822,0.1238428974672014,0.1238428974672014,1.0,0.790758756400239,0.0584659052645872,0.9140178742078048,False,False,0.0557316581176876,1.0563548256901496,0.0873232602214122,1.0336093608925934,2.390161268026082,3.1428051344844405,4.357908983420257,4.615189964180318,0.8756581515817442,33.0,73.0,73.0,59.0,59.0,98.0,98.0,68.0,65.0,98.0,98.0,92.3076923076923,COGT
2026-02-25,2.970000028610229,3.009999990463257,2.921999931335449,2.9600000381469727,969900.0,-0.0099999904632568,2.903498578401724,2.8776874028076564,2.8847999954223638,2.859999998410543,2.778799991607666,2.314199995994568,2.234299989938736,2.549999952316284,3.3499999046325684,1.7000000476837158,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.680000066757202,3069587.5,2960416.0,1147086.507936508,12371520.89597702,-1,False,20,20,39707913.037490845,15,0.0584107845568169,0.1905714784349714,0.064165480336425,1.0723319190496847,-0.1574210980370149,4.015858991637291,1.395098541403396,3.0299999713897705,2.869999885559082,1870500.0,True,True,True,0.0296296492525577,0.0993266240579757,0.2525252500926581,0.3933334350585937,0.5510745787078573,0.0688066926659034,0.8070652105252212,False,False,0.0760869706060125,1.0767221533251004,0.6779661359406179,1.595074407785434,0.3141593102402784,1.2182743832001983,-0.1538461433960736,0.7288591126193463,2.675986055770001,95.0,78.0,78.0,95.0,95.0,81.0,81.0,68.0,95.0,92.0,89.0,80.76923076923077,DDL
