date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,79.72599029541016,83.07100326278955,77.766492716678,81.29953355145656,10861000.0,-0.0220927039921481,76.28576622825443,71.951263471005,68.76481155395508,66.52606430053712,60.794474868774415,52.2137873840332,51.592476291656496,53.06388963557866,83.07100326278955,43.266574102314046,83.07100326278955,40.37436397040968,83.07100326278955,39.51898065367848,83.07100326278955,39.51898065367848,83.07100326278955,39.51898065367848,83.07100326278955,8654192.5,8399092.0,5557729.365079365,748088600.5288506,-1,False,11,11,1148729509.6954346,26,0.0483234901157747,3.682195603117405,0.0461856364464548,6.74239723096209,-0.4891524743571865,18.69638914979931,13.907510734683449,82.99182677533892,79.91402293504613,8206100.0,False,False,False,0.066534269771459,0.170307824993168,0.3110725046073935,0.5474859477153551,1.0838219178930293,0.3114019072867993,0.9597330857218894,False,False,0.3918451051877567,1.4671241333739118,0.8765964213583546,1.985026831791658,0.7091262726944056,1.7438636809126906,0.2606805049214922,1.077699411538869,1.5571453612650707,84.0,98.0,98.0,98.0,98.0,95.0,95.0,95.0,96.0,95.0,94.0,92.3076923076923,LYB
2026-03-31,5.617669105529785,5.732706585805076,5.5026311681361815,5.52180453863371,5498100.0,0.0262696891565883,5.364798154230592,5.20079016869789,5.212143535614014,5.099918762842814,4.633561339378357,4.011716616153717,3.423883113861084,4.323104567716481,5.8942973951029165,3.160979889715731,5.8942973951029165,3.0959006895544383,5.8942973951029165,2.882069784923326,5.8942973951029165,2.7519118728685195,5.8942973951029165,1.9298543802169077,5.8942973951029165,5146965.0,4605592.0,2968608.73015873,29421568.644423485,1,False,33,33,72372257.22866058,29,0.0493492773881916,0.2766381322104201,0.0492442910064086,4.312924477415224,0.5198015169759406,20.237732436477856,17.627786341992806,5.521804698145266,5.253383445963903,4586800.0,False,False,False,0.0409556727793771,0.1313993024003403,0.1825938410971196,0.7196261473597596,1.0625235583178014,0.2123869080544982,0.9530684878908624,False,False,0.0138346174463179,1.0686686535458634,0.7363374456938858,1.8366636424959788,0.9618357195098068,2.0017093609923577,1.46042820797814,2.103310094445223,1.73379703014105,89.0,80.0,80.0,97.0,97.0,97.0,97.0,89.0,96.0,94.0,93.0,96.15384615384616,NAT
2026-03-31,2.0299999713897705,2.039999961853028,2.0199999809265137,2.0199999809265137,5147100.0,0.0,1.7062466633640994,1.5806010610664738,1.491599988937378,1.5149999896685282,1.5283999919891358,1.40439999461174,1.3869999957084655,1.1699999570846558,2.039999961853028,1.1699999570846558,2.039999961853028,0.9950000047683716,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,4878252.5,4121214.0,1855278.174603175,16366056.52392745,-1,False,5,5,210511721.0011959,5,0.0734733726048615,0.1271428550992693,0.0626319492074796,5.2399187802702745,0.0,13.199234098302655,7.09537622446555,2.0299999713897705,2.009999990463257,12160000.0,False,True,False,0.0098522074918165,0.423645333214633,0.4285714369605412,0.9885057581512092,3.6167595276537448,0.3281863268972067,0.9950980437988962,True,True,0.3355263137256008,1.407759296145537,0.4500000042574748,1.5337815215834667,0.5263157187123353,1.557337564808768,0.5378787050945624,1.314663762173255,2.629391412445958,96.0,97.0,97.0,94.0,94.0,92.0,92.0,97.0,95.0,96.0,94.0,92.3076923076923,OLPX
2026-03-31,62.63999938964844,65.91000366210938,60.59999847412109,63.119998931884766,1503100.0,-0.019718342819134,60.726877946516325,56.60593097669817,53.285999603271485,51.37266629536946,46.45599990844727,43.44599990844726,38.25049993515015,36.59999847412109,66.75,34.369998931884766,66.75,34.369998931884766,66.75,33.209999084472656,66.75,32.0099983215332,66.75,12.039999961853027,66.75,1410285.0,1345724.0,1372390.0793650793,96955619.76699828,-1,False,375,375,209321480.91888428,11,0.063021972197143,3.852858134678432,0.0615079529409308,5.663863395801814,-0.3270305036382118,10.5475010042577,8.798107002658927,66.75,63.5099983215332,1221800.0,False,True,True,0.084770198590803,0.215676859086397,0.3440293653741923,0.6269140974399398,1.3633627697804305,0.3483726432128387,0.9384269571482912,False,False,0.3593749327378166,1.432897786319515,0.7684924513793008,1.8706765758765935,0.7502094939168424,1.7857819045859855,3.392706759062949,3.755128655376296,1.027612353954389,45.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,96.0,94.0,93.0,88.46153846153845,PARR
2026-03-31,27.950000762939453,28.93000030517578,26.28499984741211,28.799999237060547,18965700.0,0.0021513579994298,29.709337074670085,28.51841163447873,27.428800048828126,26.89866669972737,25.862600021362304,21.27479997634888,15.153399982452392,22.239999771118164,37.04999923706055,19.489999771118164,37.04999923706055,10.520000457763672,37.04999923706055,10.520000457763672,37.04999923706055,6.255000114440918,37.04999923706055,2.789999961853028,37.04999923706055,13394070.0,13642118.0,10792234.92063492,517114046.4043236,1,False,299,299,2155130117.6467896,11,0.108341284795685,3.684214319501604,0.1318144622159266,0.6123089225676126,0.0162860702683367,15.87201324452876,14.53767305424314,31.40999984741211,27.2450008392334,15865000.0,False,False,True,0.0946332874978248,0.4690518191465042,0.4844364450298044,0.968242220334282,1.828526919353725,0.0807111713382633,0.7543860010388744,True,False,0.0603186690353678,1.117666831323766,0.4066431596596644,1.4879195030434451,1.1853010825881216,2.2297165813131223,7.078034813522219,6.905550875846639,1.2410839921942702,66.0,87.0,87.0,93.0,93.0,98.0,98.0,87.0,89.0,98.0,97.0,73.07692307692307,PL
2026-03-31,10.733389854431152,11.19919743829498,10.426155768921904,10.981159705078532,14241500.0,-0.0199095146352075,10.73150513568934,10.230433997329058,9.84312999725342,9.565979512532552,8.799533367156982,7.412504453659057,6.508052506446838,7.825671994814338,11.645182844391856,6.395699746149786,11.645182844391856,5.061563047655835,11.645182844391856,5.061563047655835,11.645182844391856,4.926330617289539,11.645182844391856,4.806861869153016,11.645182844391856,11336402.5,11085946.0,10551269.444444444,118775141.01866722,-1,False,375,375,181523095.6604004,54,0.0492126841929203,0.485628914440552,0.0452446916609542,4.857322803259793,-0.4489798667297753,17.64163328592974,15.500399716972629,11.645182844391856,10.911784321882992,11166900.0,False,False,True,0.0720221365157935,0.1274238153570988,0.2843951540655381,0.4480519922211273,0.9798108343663228,0.2197680725312112,0.9217021319334792,False,False,0.2278912425547719,1.2943026981925343,0.8480229740694452,1.954802400528907,1.0886798249630902,2.131131529600838,0.3959226461070622,1.193311872746891,1.0744112411960962,51.0,96.0,96.0,98.0,98.0,97.0,97.0,92.0,95.0,96.0,95.0,80.76923076923077,PTEN
2026-03-31,14.40999984741211,15.0,14.329999923706056,14.68000030517578,4136600.0,-0.0163822373629687,14.459096990439344,13.956787583797118,13.583599967956545,13.203666623433431,12.42799997329712,11.17840000152588,8.47090000629425,10.609999656677246,15.489999771118164,9.130000114440918,15.489999771118164,8.789999961853027,15.489999771118164,4.869999885559082,15.489999771118164,4.519999980926514,15.489999771118164,4.510000228881836,15.489999771118164,3216827.5,3380824.0,2630122.222222222,44504522.7274704,-1,False,153,153,284459709.7759247,153,0.0557492290577479,0.7650000708443778,0.0530881387192911,3.0040342490412346,-0.3137251619509806,9.341706146068224,12.421059838910464,15.489999771118164,14.609999656677246,2983200.0,False,False,True,0.0464954950304368,0.126648149104102,0.2526023197912903,0.5013736580437725,0.8812733227165922,0.1594785869306025,0.9302776023457556,False,False,0.1445591479560162,1.206463522256402,0.5561554526173209,1.6460706696053091,1.6834264719750274,2.73796619924386,0.9525744747910154,1.6691686388845497,1.2230714880170337,65.0,93.0,93.0,96.0,96.0,99.0,99.0,92.0,93.0,91.0,98.0,73.07692307692307,PUMP
2026-03-31,6.630000114440918,6.889999866485596,6.489999771118164,6.690000057220459,36529300.0,-0.0030075158856683,6.617130077168034,6.462457627668822,6.400399990081787,6.401333316167196,5.929199991226196,5.045000011920929,4.084150005578994,5.849999904632568,7.139999866485596,4.099999904632568,7.139999866485596,3.680000066757202,7.139999866485596,3.069999933242798,7.139999866485596,2.930000066757202,7.139999866485596,1.9700000286102293,7.139999866485596,52687430.0,49937808.0,41593520.23809524,240911455.7014036,-1,False,187,187,1046426597.9908944,50,0.0516909526651576,0.3264285155705043,0.0492350693719453,2.400620531123318,-0.0612690986617985,13.694901843889422,13.873276772988696,7.139999866485596,6.619999885559082,42145500.0,False,True,True,0.060331838380543,0.1553544065146742,0.1945701266344258,0.7984494290152092,0.7593190714338123,0.1181947183855729,0.928571461963387,False,False,0.0608000183105468,1.1181742147499567,0.6289925884043752,1.7231163610723643,1.1318329061347554,2.1751616824204483,1.0718750048894434,1.771153329360395,1.2667220686876106,68.0,87.0,87.0,97.0,97.0,98.0,98.0,69.0,94.0,93.0,95.0,84.61538461538461,RIG
2026-03-31,80.02986907958984,80.86042004229073,77.00427225242333,79.65413717813476,2297300.0,0.0002471611982093,77.60653008308776,76.14128922126795,75.08688140869141,74.6526860555013,75.29234481811524,69.76193893432617,55.40590149879456,64.91180106546224,85.12195784157475,64.91180106546224,85.1615024472888,57.3478181200552,85.1615024472888,40.1236994001325,85.1615024472888,40.1236994001325,85.1615024472888,29.02986187079477,85.1615024472888,1378630.0,1427242.0,1405553.5714285714,94944829.22283173,1,False,134,134,338319094.11621094,134,0.0436834578195031,3.614606598287996,0.0451657192478131,1.3931301584879183,0.0054709662275187,17.79480104325847,16.067364176857755,85.12195784157475,79.66403077078536,2410500.0,False,True,False,0.0481838572799918,0.204719606452633,0.2134915122975291,0.9589121565045112,1.0752556328919691,0.0629217256139267,0.939742334033207,False,False,0.0702103186570883,1.1280934785309975,0.155130585006425,1.2218744421356242,0.8312217621525362,1.86844071952648,1.0119313720262677,1.7199101970917878,0.9808448628527144,40.0,88.0,88.0,83.0,83.0,96.0,96.0,84.0,76.0,81.0,94.0,92.3076923076923,SQM
2026-03-31,12.960000038146973,13.390000343322754,12.550000190734863,13.130000114440918,3280600.0,-0.0114416187992708,12.461528760523787,11.561606254047012,10.810800094604492,10.454333432515462,9.163800048828126,7.864100031852722,6.825800011157989,7.78000020980835,13.390000343322754,6.090000152587891,13.390000343322754,5.96999979019165,13.390000343322754,5.239999771118164,13.390000343322754,5.239999771118164,13.390000343322754,2.7799999713897705,13.390000343322754,3003052.5,2750814.0,1513677.380952381,37050726.30549908,-1,False,361,361,59866094.22111511,18,0.0408418786278219,0.5614286831447056,0.0433201143126677,9.562773848465945,-0.2671748398925527,18.995502289605035,15.464939653627336,13.390000343322754,12.9399995803833,2570400.0,False,False,False,0.0648148263977933,0.11496919138941,0.3927469241979772,0.2927309784136106,1.0639432546148158,0.4142604562617347,0.9678864604816676,False,False,0.4545454837365881,1.5332157108043338,1.0124223482911865,2.1287008292191305,1.0869565150621416,2.129373194014268,2.138014450128261,2.6825482849156104,1.9839448866643752,92.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,97.0,92.3076923076923,SSL
2026-03-31,98.04000091552734,101.87999725341795,96.12999725341795,99.31999969482422,918000.0,-0.0036585427313929,97.84244646030932,95.1453843965084,94.63919982910156,94.4879997253418,83.34519966125488,68.81109981536865,58.96219993591309,86.18000030517578,105.34500122070312,49.8849983215332,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,46.70000076293945,105.34500122070312,27.149999618530277,105.34500122070312,1917957.5,1773648.0,1459688.888888889,101220698.92299652,-1,False,50,50,1324808623.1765747,50,0.0516590513296038,4.794573102678571,0.0489042539566033,3.605259146232213,-0.0750850185495017,13.633731053349615,12.664477848665404,105.34500122070312,97.6999969482422,1288000.0,False,False,True,0.0586495302560664,0.147949864824157,0.1954814436613498,0.7568486402242043,0.6059037644448053,0.176312508866707,0.9306564125442324,False,False,0.0587473275491097,1.11601050260754,0.972239040860312,2.086195715955256,0.981807125456422,2.022086678949188,1.4839117781456417,2.1233851488714235,1.313949509788996,72.0,87.0,87.0,98.0,98.0,97.0,97.0,71.0,97.0,96.0,95.0,84.61538461538461,VAL
2026-03-31,13.660120010375977,14.155770238063994,13.184296245576816,13.461860108376326,4087100.0,0.0124908045660954,13.195844142032731,12.56694298250786,12.106260299682615,11.812146377563476,10.93510160446167,9.681055245399476,8.628496553897858,9.918870314815576,14.691072894143836,7.628387823579758,14.691072894143836,7.628387823579758,14.691072894143836,6.979581137410506,14.691072894143836,6.979581137410506,14.691072894143836,4.987956104320023,14.691072894143836,2736277.5,2576428.0,1556097.619047619,42909856.58913612,1,False,12,12,167364912.58382797,12,0.0496065641023726,0.6880036497849745,0.0503658569077269,4.947780106095463,0.2449419090754358,19.36880767564868,16.10731317574717,13.987249318923368,13.402382834588344,3429900.0,False,False,False,0.0711175298422901,0.1850507722859249,0.305454780132764,0.6058205152510421,1.6471913827981997,0.2491991848345023,0.929824534178248,False,False,0.2232216894678078,1.2893805886845002,0.6843391464190163,1.7816608629460553,0.7261860086089522,1.7612701501377173,0.7445172784399539,1.491309841831184,1.7584227792050016,89.0,96.0,96.0,97.0,97.0,95.0,95.0,93.0,96.0,93.0,94.0,84.61538461538461,VET
2026-03-31,75.47000122070312,79.04000091552734,74.51000213623047,76.55000305175781,3293300.0,-0.0141084492227187,72.06859177674296,68.44593954842416,65.48720001220703,64.16066678365071,60.717000045776366,54.66319999694824,48.25864997863769,54.34999847412109,79.19999694824219,43.709999084472656,79.19999694824219,43.709999084472656,79.19999694824219,33.900001525878906,79.19999694824219,31.6299991607666,79.19999694824219,31.6299991607666,79.19999694824219,1951375.0,1815618.0,1259471.0317460315,157366523.0627823,-1,False,155,155,384512500.0,155,0.0457148963958311,3.5050710950578963,0.0464432362311447,5.231757398874052,-0.3081255135102611,14.50022494951584,13.770363258863508,79.19999694824219,75.0,2239300.0,False,False,False,0.0600238333910904,0.1515833394325356,0.2835563451045915,0.534579253998436,1.3512864490217655,0.2429797447799468,0.9529040925345408,False,False,0.2815418917115677,1.3508550845577498,0.5749166131982799,1.6659158567349954,1.1319208465437876,2.1752514101882823,0.588842130962171,1.3582301168944673,1.5493607640143712,84.0,97.0,97.0,96.0,96.0,98.0,98.0,93.0,95.0,92.0,96.0,92.3076923076923,VIST
2026-03-31,7.860000133514404,7.96999979019165,7.650000095367432,7.929999828338623,905300.0,0.0051150845236527,7.720753974287769,7.669708879418156,7.693200035095215,7.690000025431315,7.456600017547608,6.932300009727478,6.058450009822845,7.03000020980835,8.180000305175781,6.03000020980835,9.800000190734863,5.300000190734863,9.800000190734863,4.5,9.800000190734863,3.9800000190734863,9.800000190734863,3.9800000190734863,10.050000190734863,1942405.0,1920714.0,2372886.904761905,11806696.09351635,1,False,277,277,75490799.77035522,327,0.0510284843156307,0.3617855480739048,0.0460286949018334,1.175348101330706,0.1105626304477375,13.056006961082266,11.5890023739768,7.909999847412109,7.695000171661377,862600.0,False,True,True,0.0407124286753846,0.1316793069966751,0.1463104422179236,0.8999993780385409,0.8234229562548094,0.0540997391596003,0.7820895506808617,False,False,0.0,1.0540857800236327,0.1713860042965089,1.2390691053490837,0.7782805424982728,1.8144234876500152,-0.2194637168108069,0.6672455787123586,0.8185830500821533,25.0,74.0,74.0,84.0,84.0,96.0,96.0,65.0,83.0,86.0,90.0,88.46153846153845,VSTS
