date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,79.69000244140625,82.26000213623047,78.62999725341797,81.19999694824219,1799300.0,0.0232409508451651,76.82486499063563,74.26286933050363,72.9836001586914,71.28366686503092,66.20859992980957,66.13240001678467,51.331449990272525,59.25,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,37.060001373291016,82.26000213623047,34.61000061035156,82.26000213623047,14.300000190734863,82.26000213623047,1982935.0,2129910.0,2369207.936507937,141880066.96975708,1,False,97,97,578184873.0651855,128,0.0500173330132305,3.988856724330357,0.0500546693703924,4.067954383414598,0.4537654052470741,-5.37764024406536,-0.8401407859491765,80.66999816894531,77.05000305175781,2120800.0,False,False,False,0.0455515719864802,0.1210942556185046,0.1778140966774174,0.6810160604880979,0.8819527585672634,0.2036201116756564,0.968757602381677,False,False,0.1231854245115735,1.0515694805104372,0.2774928034129003,1.1636477642770005,0.920241022684488,1.7526623218306117,4.215314387044859,4.092684266497265,0.8369611503677138,30.0,82.0,82.0,85.0,85.0,95.0,95.0,83.0,83.0,78.0,92.0,88.46153846153845,ARWR
2026-05-14,162.57000732421875,167.39999389648438,162.38999938964844,166.0,1101500.0,-0.0137110628024645,160.36311112878718,158.29587517444983,158.32000061035157,157.1963343302409,153.56420043945312,142.87730010986328,114.87340034484863,142.35000610351562,171.11000061035156,135.47999572753906,171.11000061035156,115.8000030517578,171.11000061035156,93.11000061035156,171.11000061035156,79.29000091552734,171.11000061035156,70.41999816894531,171.11000061035156,1928390.0,1957336.0,1819782.142857143,298175947.122345,-1,False,419,419,683551654.4952393,100,0.0466454903823212,7.215713500976562,0.0443852689665322,1.3212767445236684,-0.3132045786643377,2.0058755024392383,7.623478160176155,166.9600067138672,159.02000427246094,1987200.0,False,False,True,0.0308174588246424,0.1186565320604442,0.1769083669257572,0.6707231213673491,0.9475787498927112,0.0586452236849071,0.9500906244189672,True,False,0.0366001748781938,0.9705050329225122,0.162792433753433,1.0591690319041769,0.6604024230787813,1.5154997375996528,1.1989720905335552,1.725629139395518,1.059681790795209,55.0,68.0,68.0,78.0,78.0,92.0,92.0,60.0,58.0,74.0,85.0,38.46153846153847,ATI
2026-05-14,9.630000114440918,10.300000190734863,9.10200023651123,9.875,1813300.0,-0.0262892032210469,8.910193291302994,8.155346056999006,7.586000099182129,7.031333430608114,5.9981000614166256,4.626750025749207,3.9988500118255614,3.7699999809265137,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2495160.0,2234712.0,1245869.0476190476,37006712.14301348,-1,False,86,86,243623390.80638883,20,0.1825994287082584,1.438857180731637,0.149414035683547,4.0525537702457175,-0.1806991217499639,7.915983508619844,9.458472619430191,10.220000267028809,8.40999984741211,3159700.0,False,True,False,0.1244029013485826,0.4652128233641688,0.6427829186731706,0.7237479557242418,1.717245891193138,0.6055084136369866,0.8388502176338043,False,False,0.8735409269621826,1.7540812196146551,3.0292885739546964,3.670214523465941,2.93061221510805,3.5875891879011097,0.3412256747461788,1.0525181819319247,2.0027466006707884,92.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,84.61538461538461,ATOM
2026-05-14,8.180000305175781,8.479999542236328,8.039999961853027,8.359999656677246,49801200.0,-0.0261903956363493,7.186687823041153,6.443898226788181,5.870000019073486,5.581666692097982,5.0485999870300295,4.736499993801117,4.969925000667572,3.950000047683716,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,24275592.5,23435168.0,20538644.444444444,199970688.59811783,-1,False,321,321,491147137.6955032,1,0.0799967158922914,0.5827142170497349,0.071236454194388,8.706935660422115,-0.3775423816984289,2.2677563192379395,2.237036320200364,8.5649995803833,7.179999828338623,58469900.0,True,False,False,0.0537896777466985,0.3367970091468789,0.4614913786912324,0.7298013022518841,1.602508247433942,0.620251223347144,0.9550497029691284,False,False,0.5433962284521345,1.444987029528939,0.9383887942810272,1.7656473529547323,0.9201877618966388,1.7526137090913818,0.1174863542823134,0.8769401958887652,1.1819471613944013,68.0,97.0,97.0,97.0,97.0,95.0,95.0,97.0,95.0,94.0,93.0,96.15384615384616,AUR
2026-05-14,40.95000076293945,41.130001068115234,39.52000045776367,40.400001525878906,681900.0,0.0163812318792415,41.287279425352025,40.20919898115516,39.4084001159668,38.34333337148031,35.640800132751465,34.291800022125244,27.146049981117248,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,25.15999984741211,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1074642.5,1045204.0,1014039.6825396824,45993167.801475525,1,False,289,289,113352009.53102112,16,0.0459753907435114,1.9321428026471816,0.0471829735445526,3.1571584935377217,0.3415895794595822,-4.356331660493049,1.4631221014544598,41.13999938964844,40.09000015258789,629400.0,False,False,True,0.0393162534885382,0.1203907256001208,0.2495726747324611,0.4823874477812051,0.7414820456102349,0.1489641256765499,0.8935195096412037,False,False,0.178078329698067,1.102962333846093,0.2557497699015829,1.1438423827778246,0.6741619908291305,1.5280585131261744,2.7637867952397275,2.95360736786879,1.0597637533360988,55.0,87.0,87.0,84.0,84.0,92.0,92.0,83.0,83.0,79.0,81.0,50.0,AXGN
2026-05-14,4.960000038146973,5.210000038146973,4.730000019073486,4.730000019073486,3152800.0,-0.0020120226291382,4.271390155581658,4.031864150416038,3.838799991607666,3.789999985694885,3.993900003433228,3.715950002670288,3.309925006628037,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,2.8499999046325684,5.394999980926514,2.6700000762939453,5.394999980926514,2.319999933242798,5.394999980926514,2.319999933242798,5.394999980926514,2872460.0,3136992.0,1564896.4285714286,10073643.16288948,-1,False,70,70,55314585.2809906,70,0.0670108518869114,0.3123571361814226,0.0629752285844976,3.8410959690073208,-0.0320138421261158,3.1956453070976547,2.980712732396232,5.394999980926514,4.840000152587891,5935300.0,False,False,False,0.0967741966495652,0.3618951738888589,0.4364919244359238,0.8290993570076562,0.9528746008915548,0.2418938966632284,0.919369797160808,False,False,0.3405405335743294,1.2550657101937992,0.3297587165640316,1.21125594870178,0.6478405494558155,1.5040341338913272,0.3018372999051708,1.0216084092832938,1.8355591766684696,90.0,94.0,94.0,87.0,87.0,92.0,92.0,91.0,86.0,88.0,87.0,96.15384615384616,BAK
2026-05-14,6.179999828338623,6.400000095367432,6.059999942779541,6.099999904632568,22046800.0,0.0131147417961925,5.964167129645015,5.555882159879249,5.330399971008301,5.036666639645895,4.354599981307984,4.011700000762939,4.120300005674363,3.2699999809265137,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,19003272.5,16539088.0,11236971.825396825,147503790.45678854,1,False,440,440,361265625.5096436,6,0.0767379147636,0.4085714817047119,0.0661118920798657,6.34059708732572,0.1958039836071409,-3.777333637651048,-1.3250552523270074,6.340000152587891,6.0,16065400.0,False,True,False,0.0550162074485515,0.2152103496196374,0.3122977926836974,0.6891190224889215,1.7835215581415371,0.419188870359189,0.9349470050695508,False,False,0.5036495444232969,1.407774652156438,0.8123166195854077,1.6508102252384986,0.3552631372560091,1.2369898407408626,0.5765305377701246,1.2371721527683934,1.691138217241985,89.0,96.0,96.0,96.0,96.0,84.0,84.0,96.0,94.0,92.0,90.0,84.61538461538461,BB
2026-05-14,4.130000114440918,4.179999828338623,3.920000076293945,4.099999904632568,9439400.0,-0.0024153991225044,4.044966294359876,3.742640074292528,3.524000005722046,3.3583333412806198,2.9594000148773194,2.6956000113487244,2.7026000100374223,2.3399999141693115,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,5476510.0,5392352.0,6043838.095238095,31312846.508282423,-1,False,220,220,86627277.47364044,9,0.0966734131440709,0.3707142046519688,0.0897613061451822,4.406722688292573,-0.0269742888704942,-3.052194656162854,-1.0919857122070455,4.28000020980835,4.010000228881836,12995400.0,False,True,True,0.0629539333753442,0.3995157505197294,0.4794188775322881,0.8333333734711408,2.042179368112468,0.39555318432075,0.8497942388850095,False,False,0.3452769394944113,1.2595001159510075,0.9951692017549912,1.81736771805996,0.1568627987870705,1.0559038240559229,1.9712231344925224,2.331648156244821,0.9061311560140748,37.0,94.0,94.0,97.0,97.0,71.0,71.0,95.0,96.0,94.0,92.0,73.07692307692307,BLDP
2026-05-14,3.609999895095825,3.619999885559082,3.319999933242798,3.5299999713897705,3280900.0,0.0055710254609133,3.6157436691001377,3.4712298585697536,3.371000022888184,3.319166684150696,3.177900013923645,2.895950014591217,2.53652500808239,2.619999885559082,4.230000019073486,2.450000047683716,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3388305.0,3056456.0,3026263.888888889,17750493.883023262,1,False,195,195,129635818.2328701,195,0.0949254501768082,0.354285717010498,0.0981400906664275,1.385471074438711,0.0564515586326079,-3.67747294310328,0.1536911654078218,3.650000095367432,3.4749999046325684,5670100.0,False,False,True,0.083102482280909,0.3739612032860553,0.4196676312822884,0.8910889842598112,2.4838015008231755,0.1359702568611278,0.8534278673328559,False,False,0.0617646452464877,0.9940649798867583,0.2666666722437096,1.1537864145322956,0.4615384021380064,1.3339905038351485,1.7348482967025176,2.1461545296243263,1.1196330275229358,62.0,73.0,73.0,85.0,85.0,87.0,87.0,85.0,83.0,90.0,86.0,57.692307692307686,CABA
2026-05-14,8.90999984741211,9.270000457763672,8.270000457763672,9.1899995803833,3024800.0,-0.0033556749864975,8.160679897943462,7.434214521351114,6.891599979400635,6.56699997584025,5.91419997215271,5.805749998092652,5.619924995899201,4.739999771118164,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,1778357.5,1703112.0,1051578.9682539685,18486361.97978973,-1,False,83,83,38275384.887743,24,0.0938900276334342,0.5699285439082554,0.0639650453051118,7.919068171880956,-0.0526377092213522,-1.08451122477436,1.0675418060518806,8.944999694824219,8.479999542236328,1824400.0,False,False,False,0.1122334474888288,0.3546577304563122,0.4534231770905804,0.7821782131473668,1.4746240998830376,0.5065435543886347,0.9611649846198164,False,False,0.7300970257120776,1.6197835111258203,0.5910714284193759,1.4492815188774193,0.774900374754113,1.620005496750445,0.6515291712534808,1.2960268457910418,1.691130722167987,89.0,98.0,98.0,94.0,94.0,93.0,93.0,96.0,94.0,93.0,91.0,92.3076923076923,CADL
2026-05-14,15.220000267028809,15.600000381469728,15.079999923706056,15.350000381469728,2009500.0,-0.0078226782506802,15.438464964129086,15.191638819131178,15.057200088500975,14.915000089009602,14.354400062561036,14.122200031280515,12.013600044250488,13.390000343322754,18.0,12.34000015258789,18.0,12.260000228881836,18.0,9.40999984741211,18.0,8.390000343322754,18.0,5.869999885559082,18.0,2731190.0,2702154.0,2778824.206349206,48231887.58063316,-1,False,90,90,141742059.70344543,6,0.0454815704868991,0.8521428108215332,0.0559883571531556,1.0770468130576394,-0.1408213318650105,-0.9652248958790056,3.874174991597097,15.779999732971191,15.279999732971191,2454800.0,False,True,True,0.0341656010933293,0.2634691299952686,0.2634691299952686,1.0,1.475112077253924,0.0603020816401391,0.8455555703904893,False,False,0.0926058818084676,1.0229397341366044,0.0269905924724336,0.93546930649738,0.4705313725667255,1.342198661168293,1.3236640952404666,1.823480384392302,0.9828581432965896,47.0,78.0,78.0,60.0,60.0,88.0,88.0,59.0,63.0,58.0,80.0,19.230769230769237,CALY
2026-05-14,24.77200126647949,25.59906315933652,24.532851045718097,24.96132733670913,2157000.0,-0.0127084774342768,24.828962950700667,24.534914334934815,24.634887771606444,24.144895172119146,22.087935485839843,18.951354913711548,16.29399194717407,20.43739965036664,28.568514282186964,15.42520401064382,28.568514282186964,12.58083256322935,28.568514282186964,10.350188083917944,28.568514282186964,10.350188083917944,28.568514282186964,8.934065621702594,28.568514282186964,3081677.5,3187250.0,3459937.698412698,78632370.80343246,-1,False,419,419,284535332.5510025,321,0.0528792335628014,1.5963297305353703,0.064440886844918,1.8857170224431163,-0.1997499160962114,7.816209717824416,11.113342556383182,25.5293110138688,24.18907083617212,3910100.0,False,True,True,0.0430410164341941,0.261464191679528,0.261464191679528,1.0,1.2441446387951995,0.1215172772647925,0.8671084894997612,True,False,0.0794615883557414,1.0106335400424542,0.2236511294052183,1.114604244488404,0.9895222617662204,1.815897413630982,1.1662723919700395,1.6999682622367902,0.890674274688174,35.0,76.0,76.0,82.0,82.0,95.0,95.0,72.0,88.0,92.0,94.0,34.61538461538461,CC
2026-05-14,591.5700073242188,591.5700073242188,566.0,577.9000244140625,1121900.0,0.0236545809528496,560.5817587223075,534.1651012544078,522.3835986328126,512.3626668294271,455.665400390625,363.4400996398926,258.5493495178223,400.0,598.8400268554688,278.3900146484375,598.8400268554688,216.07000732421875,598.8400268554688,168.22000122070312,598.8400268554688,153.27000427246094,598.8400268554688,70.7699966430664,598.8400268554688,2592915.0,2797750.0,2763394.047619048,1049040019.0428162,1,False,97,97,9081460493.151855,97,0.0605315872235527,35.197862897600444,0.0594990659800467,5.012772299710566,0.3883753667069423,6.044547370356646,9.112676426391287,598.8400268554688,562.5,1272700.0,True,False,False,0.0432239751975876,0.140896319267607,0.232888783788092,0.6049940103419067,0.6518488070771156,0.2982552698034297,0.9878598303299376,True,False,0.2434210425034368,1.164138699796324,1.019285993237506,1.8393353177326857,1.851901982414177,2.6030175853360253,6.340489318847171,5.76040156241853,0.9383080933513868,41.0,91.0,91.0,97.0,97.0,98.0,98.0,89.0,95.0,97.0,98.0,100.0,CIEN
2026-05-14,76.44000244140625,77.01000213623047,73.4010009765625,74.7699966430664,1285000.0,0.022335239712689,70.32700466817758,64.81163463517186,59.17599990844727,57.479333368937176,55.96580001831055,55.304500045776365,48.59825002670288,45.84999847412109,77.01000213623047,45.02000045776367,77.01000213623047,45.02000045776367,77.01000213623047,45.02000045776367,77.01000213623047,38.06999969482422,77.01000213623047,31.790000915527344,77.01000213623047,1684590.0,1554370.0,990915.0793650794,107440120.832119,1,False,51,51,385230282.4401856,15,0.0555352568338942,3.8449279240199496,0.0502999450708706,7.27305322259648,0.4343399489772019,-1.4886406084688597,-0.3627434873900421,76.3499984741211,73.83000183105469,1762800.0,False,False,False,0.0472135144479408,0.1487441442103237,0.4076400139572801,0.3648909310112815,0.8986470402799848,0.3658341775941214,0.9925983680169768,False,False,0.5352480625797282,1.437358402619642,0.3361301112510033,1.2170595502273729,0.8260869882190922,1.666725074002658,1.3058823204497454,1.8095262515221608,1.7000346801457369,89.0,97.0,97.0,88.0,88.0,94.0,94.0,94.0,90.0,87.0,84.0,100.0,COCO
