date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,18.872957229614254,19.470833745872437,17.923329614660496,18.344832625143408,2890000.0,-0.0042060414873852,18.165393199306727,17.92925758980529,18.242575073242183,18.32207349141439,17.076656665802002,14.641779117584228,14.102720823287964,15.42520401064382,21.66203377248124,11.574564295342784,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,8.934064695421002,21.66203377248124,3674260.0,3610938.0,3583069.8412698414,69129994.4149208,-1,False,363,363,284535332.5510025,265,0.0795624694608623,1.245788833045032,0.066009201307902,1.59357196738453,-0.0639881548503847,10.27900158465824,6.492119906050087,19.505708658828,18.93274329875838,3066000.0,False,False,False,0.0819958479418207,0.2428722109308885,0.2448398412543596,0.9919636023557662,0.975325524835929,0.1051904127937148,0.8712458593610847,False,False,-0.0999185049001214,0.937523499778676,0.6284622884873057,1.6762253764665525,0.11672919269253,1.1156912936451246,0.3289018541220558,1.1293942815631404,1.0254502878173988,47.0,32.0,32.0,96.0,96.0,74.0,74.0,83.0,94.0,93.0,91.0,73.07692307692307,CC
2026-03-19,65.86000061035156,65.98999786376953,63.29999923706055,64.05000305175781,1955600.0,0.0218774822168215,64.20143179448046,61.736723368919854,59.911600036621095,58.50233345031738,56.22660003662109,48.75509990692139,39.70754993438721,48.5099983215332,69.3499984741211,38.9630012512207,69.3499984741211,35.79999923706055,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1197482.5,1339302.0,1116365.4761904762,90579914.3415451,1,False,325,325,379150685.33706665,69,0.0587106124734142,3.553499494280134,0.0539553516754995,3.1754353036572245,0.3967929823485208,10.406311886141234,7.4748515494074015,68.66500091552734,63.79999923706055,1989700.0,False,False,True,0.040844193771328,0.1544184341739413,0.2178864005638291,0.7087107491534561,1.4494191750628311,0.1713317285316222,0.9496755884562582,False,False,0.1928998678225686,1.2425226660641804,0.74002650635195,1.7910617926442167,0.7460232894744294,1.7444005183310298,1.3966521727602568,2.03684361671656,1.0726617093949646,52.0,92.0,92.0,97.0,97.0,95.0,95.0,91.0,95.0,94.0,92.0,96.15384615384616,CGON
2026-03-19,7.140298843383789,7.240163066301639,6.990502270911927,7.02046177588237,1370600.0,0.0028050402594197,7.183697157865734,7.00713616830231,6.901423168182373,6.80309009552002,6.340618000030518,5.502506861686706,4.648430036306381,5.652319933243473,7.64960626032055,4.605579864562441,7.64960626032055,4.286579015645828,7.64960626032055,3.9077645751332817,7.64960626032055,3.3516685962677,7.64960626032055,1.9744945094042312,7.64960626032055,2029775.0,2006950.0,1114293.253968254,15463279.081761835,1,False,62,62,28958771.57688141,62,0.0597605692714831,0.4187168286590364,0.0586413591144045,2.1507061447797797,0.0477000202558375,15.449111891414669,13.319131646714393,7.280108799817205,7.080380352764815,1713600.0,False,False,True,0.0349650344986677,0.1272726541395979,0.279720270941848,0.4549997528282715,1.0469618077181793,0.1261203313855876,0.933420440267808,False,False,0.0751880249912078,1.1199141917677402,0.4860279477762761,1.5296134112598605,0.6279708066843566,1.6264577546745065,1.7292579348154953,2.319515391546994,1.8215806232080336,90.0,85.0,85.0,95.0,95.0,93.0,93.0,86.0,92.0,91.0,91.0,80.76923076923077,DHC
2026-03-19,80.0,81.20999908447266,77.4800033569336,80.0,733800.0,0.0144559901195182,76.25888854123086,69.77557260361482,63.2715998840332,61.085666529337566,55.55119979858399,47.72039985656738,36.75314988136292,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,19.84000015258789,88.0199966430664,13.369999885559082,88.0199966430664,1071667.5,1038564.0,625896.8253968254,99150071.81037904,1,False,192,192,365345391.4794922,10,0.0701432203819187,6.13214247567313,0.0766517809459141,5.741717995878112,0.1859055614201623,15.023648580372802,9.436745027046063,80.98999786376953,77.76000213623047,720800.0,False,True,False,0.0466249465942382,0.3482499599456787,0.5028749465942383,0.692518015272445,1.813128512060884,0.4401129100732621,0.908884379130476,False,False,0.6852748671324984,1.75537970742058,0.9323670785372424,1.9890437479528476,1.0576131121973271,2.055700746421405,2.8572806597329548,3.2781884576153013,1.712211112942698,88.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,92.3076923076923,DNTH
2026-03-19,1.059999942779541,1.1200000047683716,1.0,1.1100000143051147,24893900.0,0.0192307515962582,1.0222883216648693,0.8531371524919157,0.6826799988746644,0.6326333324114481,0.5410199987888337,0.4940399992465973,0.4504499989748001,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.2930000126361847,1.5800000429153442,0.2669999897480011,1.5800000429153442,36968735.0,29937262.0,8317955.158730159,67680117.53022686,1,False,10,10,280516724.18002486,10,0.2248647529814715,0.2813571627650942,0.2654312999558443,3.613974814833052,0.0710839586593773,7.008430184537691,3.01134362950482,1.190000057220459,0.959999978542328,62462300.0,True,False,True,0.1132075577793962,0.8764151605434325,1.1424529438173336,0.7671345811539719,3.6114758924847568,0.9592620331088187,0.6708860215115421,True,False,1.7461137888162694,2.8603478952712185,1.8418229337742047,2.925174104855596,1.4311925878068037,2.428933013607924,1.176591309422283,1.8498204141536043,4.444449903195168,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,EONR
2026-03-19,14.220000267028809,14.369999885559082,13.850000381469728,13.949999809265137,2514300.0,-0.0124999552965152,14.783601690940715,14.347384357188313,13.761999969482424,13.237999947865804,12.55619997024536,11.355699977874757,8.92324999332428,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.0,17.479999542236328,6.53000020980835,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3909817.5,3573292.0,2421436.111111111,76776231.91637993,-1,False,20,20,402750595.0279236,20,0.0634003442684745,0.933142730167934,0.0656218503969767,2.019270503476404,-0.1928958407778316,12.791115525482471,12.876598266071875,14.619000434875488,14.050000190734863,3929100.0,False,False,True,0.0365681782225456,0.2155415243672166,0.4996483409856418,0.431386450602486,0.9340350578682068,0.1325082668901565,0.8135011807448568,True,False,0.3191095194127136,1.373982444882886,0.1999999839042314,1.2351961964364564,0.9506173307872364,1.9488044079383269,2.0712742798162767,2.610184941782666,1.6146688661572506,86.0,96.0,96.0,86.0,86.0,96.0,96.0,93.0,89.0,93.0,95.0,50.0,FIGS
2026-03-19,95.0999984741211,96.61000061035156,89.0,92.36000061035156,1525200.0,-0.0112289647289236,92.86271423347438,91.92684490719456,93.99119964599608,93.6063331604004,85.48079986572266,69.91959987640381,51.93244993209839,76.01000213623047,107.04000091552734,55.720001220703125,107.04000091552734,47.33000183105469,107.04000091552734,34.9900016784668,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1449717.5,1490558.0,1010658.3333333334,122368467.28569032,-1,False,140,140,322153067.54989624,42,0.0582562968868576,5.743570600237165,0.0603950651145396,1.8632402640185504,-0.1880366598105526,17.98013122558473,16.74327800008661,98.0,93.5999984741211,1068700.0,False,False,True,0.0800210381961511,0.1786540287736482,0.2737118737849426,0.6527083619105905,0.7126123237069607,0.1125305170694324,0.8884528929439292,False,False,0.0044359755765901,1.0462189660078265,0.698820994136828,1.7486477154416986,1.993389899397417,2.990607813511754,1.897623380816745,2.462604191774655,1.4344288788660855,80.0,73.0,73.0,97.0,97.0,98.0,98.0,85.0,95.0,95.0,97.0,80.76923076923077,FORM
2026-03-19,26.450000762939453,27.149999618530277,25.46999931335449,26.56999969482422,10387200.0,-0.0159969647043279,23.9226736067884,21.554682388007325,20.69940002441406,18.704500039418537,14.96980001449585,12.679400000572205,10.11249998807907,7.869999885559082,27.59000015258789,7.869999885559082,27.59000015258789,7.869999885559082,27.59000015258789,7.735000133514404,27.59000015258789,6.839000225067139,27.59000015258789,4.650000095367432,27.59000015258789,14028550.0,11833328.0,4983891.666666667,270842624.517622,-1,False,35,35,1868526974.651337,35,0.0993128609761622,2.209714344569615,0.0835430729992933,9.179584793138556,-0.1945945632673616,14.825168131770951,9.781290931139424,27.59000015258789,23.899999618530277,15507000.0,True,True,False,0.0635160777586714,0.3111530928107885,0.4226843093645839,0.7361358960273239,1.0158325705160882,0.7668907224763772,0.9586807037570274,True,False,0.4046734397295555,1.4631056925742831,1.6007866828431836,2.677068217899966,2.064889966650131,3.06204142790179,2.7358758542322263,3.175010113284228,2.8147782773501966,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,96.15384615384616,FSLY
2026-03-19,16.510000228881836,16.690000534057617,16.209999084472656,16.25,1800500.0,0.0235586539297236,15.828053801875187,15.191648950371375,14.76400001525879,14.670333353678386,13.377200050354004,11.684800024032592,10.007300009727478,12.369999885559082,16.799999237060547,9.399999618530272,16.799999237060547,9.289999961853027,16.799999237060547,8.649999618530273,16.799999237060547,7.53000020980835,16.799999237060547,3.140000104904175,16.799999237060547,1620865.0,1585878.0,1834682.53968254,22835287.05216408,1,False,363,363,78055183.88271332,363,0.0600937332154516,1.020714555467878,0.0618240182506046,3.788002391006131,0.3722892615566243,10.40746055163947,7.087431171472613,16.799999237060547,15.880000114440918,1536100.0,True,False,False,0.0290733763131794,0.1368866895140304,0.2047243557788561,0.6686390048377823,0.9548716862205036,0.2341895289548972,0.9827381534911634,True,True,0.2348541787733493,1.2862222117692217,0.7360672798662009,1.7869864413428638,0.7180021663591125,1.716405438321937,2.168905970824888,2.693159221021152,0.8834580179088982,32.0,94.0,94.0,97.0,97.0,94.0,94.0,90.0,95.0,93.0,93.0,100.0,GPRE
2026-03-19,35.722469329833984,36.726075263031845,35.49392547951276,35.65291267062986,2051800.0,-0.00608231794201,35.00513142726426,34.626172486741204,34.460108795166015,34.461195882161455,33.575473670959475,30.51188955307007,24.47212303161621,31.49645989558802,36.726075263031845,27.157560805482795,36.726075263031845,24.11047011810604,36.726075263031845,21.1658127829071,36.726075263031845,16.905286784831727,36.726075263031845,14.120713459985543,36.726075263031845,1814522.5,1746610.0,1866491.6666666667,50636589.32079315,-1,False,224,224,110477791.4543152,43,0.0406631452428061,1.479149623266228,0.041406701468728,1.5443238651278084,-0.1477910267260097,10.389289638777283,10.028739232718722,36.298796499216834,35.05670788327809,1540700.0,False,True,True,0.0344922903325174,0.1084839848446396,0.1084839848446396,1.0,0.8582854787273633,0.0639453572543793,0.9726732049093172,False,False,0.0333429777181606,1.0763284549412342,0.3250008613382642,1.3638633717937347,0.7541520341860328,1.7525217081076965,0.4799740937432881,1.257786098462122,0.9721567646966904,41.0,79.0,79.0,91.0,91.0,95.0,95.0,72.0,83.0,85.0,89.0,96.15384615384616,HP
2026-03-19,3.869999885559082,3.890000104904175,3.609999895095825,3.7100000381469727,10477100.0,0.0265251737767893,4.09080981684121,3.9481879363364816,3.7943999862670896,3.5849999745686847,3.177199993133545,2.768400000333786,2.516100003123283,2.25,5.630000114440918,2.2100000381469727,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,16637850.0,15868574.0,14735263.492063493,96666639.1369784,1,False,314,314,437974770.156312,239,0.1094881652038444,0.4614285741533552,0.1192321932295599,1.8288147926800773,0.2167180582954828,10.726031042782893,7.560199763952197,4.03000020980835,3.759999990463257,14468900.0,False,False,True,0.0723514775422013,0.5219638964028734,0.7441860980894724,0.7013889371796871,1.310242495639495,0.2180535987419085,0.6873889532670798,False,False,0.4227940606075799,1.4819801033873206,0.7199999491373699,1.7704478529517471,0.7432431692272499,1.7416229819548328,0.0840336016599809,0.9212880145659192,1.1291179156016622,58.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,95.0,94.0,95.0,65.38461538461539,IOVA
2026-03-19,290.2099914550781,293.1300048828125,276.0799865722656,280.0950012207031,1544300.0,0.0214345925755023,285.46212387666947,278.9619239528083,276.72039916992185,269.31433258056643,247.64720001220704,220.36669998168944,193.1522499847412,214.4900054931641,317.0,202.0,317.0,167.22999572753906,317.0,158.7899932861328,317.0,152.8459930419922,317.0,121.43000030517578,317.0,1598092.5,1495512.0,1134340.873015873,606690695.3594208,1,False,23,23,1853529255.545044,23,0.0439798810438287,12.409646170479911,0.0427609198024486,4.019292776044375,0.4907469765235949,18.44579629231964,14.946470689965103,289.8500061035156,283.0199890136719,792900.0,False,False,True,0.0587506247633312,0.0985492451260573,0.2733193537773036,0.3605644597211866,0.9650875419254408,0.1718686560589948,0.9154889320349467,False,False,0.2100654181686285,1.2604022768812868,0.4165568329763243,1.4581046963314532,0.6783875155204411,1.6768276057276863,0.9001505897557605,1.6148816434579818,1.408829160630658,79.0,93.0,93.0,93.0,93.0,94.0,94.0,91.0,89.0,92.0,91.0,84.61538461538461,KEYS
2026-03-19,31.638057708740234,32.30611827379754,30.611043485939845,30.90020218397331,3240600.0,0.0028444889952814,30.056376869720715,28.756056358371943,28.150031051635743,27.52596995035807,25.12117259979248,21.45252070426941,16.662798833847045,22.52127145005521,32.30611827379754,17.949431524913265,32.30611827379754,14.601791301590168,32.30611827379754,11.39574809117509,32.30611827379754,9.793219984559926,32.30611827379754,9.262729139478225,32.30611827379754,4820442.5,4484862.0,4053669.444444445,109017749.21257973,1,False,153,153,410118150.69007874,153,0.0510909911811665,1.5803494115960162,0.0499508985711039,5.193460728302172,0.0567841802368039,14.325502897912305,12.918496915756288,32.236321943117254,30.91017394489378,3488700.0,False,False,False,0.0535770812311722,0.2017019215064521,0.2017019215064521,1.0,0.9623707485313928,0.2594180300724333,0.979320927404666,False,False,0.1737810793678469,1.2226085654397587,0.7714494421320461,1.8234063687084272,1.939615825925348,2.93688371819016,1.219458823856837,1.8862522435750448,1.1891552989369714,64.0,92.0,92.0,97.0,97.0,98.0,98.0,92.0,95.0,96.0,97.0,100.0,LBRT
2026-03-19,14.640000343322754,15.5,14.479999542236328,14.899999618530272,2352300.0,-0.0233488614502694,14.171371632191423,13.147535088767286,12.208399963378906,11.815333302815755,10.904999980926512,9.890599966049194,9.037499985694886,9.289999961853027,15.65999984741211,8.220000267028809,15.65999984741211,8.199999809265137,15.65999984741211,7.710000038146973,15.65999984741211,7.510000228881836,15.65999984741211,4.880000114440918,15.65999984741211,1106380.0,1015058.0,562956.3492063492,24350997.65390873,-1,False,7,7,94355381.4356804,7,0.0677950684239481,1.0278572354997908,0.0702088259149934,4.878353514064092,-0.3405136586164367,12.09807338823344,9.452200793916928,15.050000190734863,14.399999618530272,1707400.0,False,False,True,0.0696721607816689,0.232923481382799,0.3995901154786223,0.5829060138382233,2.368702084018844,0.3425034726207221,0.9348659314158348,False,False,0.5030801527053901,1.5656059733300636,0.6693272040097382,1.7182888672149277,0.7985257648461836,1.7968541973880363,1.0248963077041386,1.7208993302144384,1.965303351778099,92.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,96.0,93.0,93.0,88.46153846153845,LXU
