date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,18.940000534057617,19.3700008392334,18.24099922180176,18.405000686645508,1519500.0,0.0254467373132654,18.301342440739347,18.04995097968798,17.92840003967285,17.724666659037272,17.376399993896484,14.962800035476684,12.339450030326844,15.614999771118164,19.670000076293945,12.850000381469728,19.670000076293945,10.46500015258789,19.670000076293945,10.46500015258789,19.670000076293945,8.699999809265137,19.670000076293945,4.699999809265137,19.670000076293945,1568752.5,1712202.0,1563779.761904762,32325948.01472664,1,False,405,405,90539568.64023209,97,0.060529826498594,1.0552144731794084,0.0557135397795759,1.6151217076005022,0.4454082394141072,10.261309251110042,7.806072725589544,19.059999465942383,17.81999969482422,2508300.0,False,False,False,0.0596093762194719,0.1277719117242018,0.1647307682818203,0.7756408414584122,0.9795105951283786,0.0899841475052571,0.9628876695777894,False,False,0.0749148485785002,1.152742555545018,0.3509272407740516,1.441159916787217,0.9287170186003402,1.976601753467148,1.793510316807644,2.491389854427476,1.0031799478522354,42.0,87.0,87.0,93.0,93.0,97.0,97.0,83.0,90.0,93.0,91.0,100.0,DFTX
2026-03-26,85.62000274658203,88.19999694824219,84.27999877929688,85.69999694824219,7537700.0,-0.0158620373956088,80.66529238756404,74.33853623554928,67.84400024414063,67.75800043741862,63.555200271606445,55.50720016479493,44.20215003967285,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,37.09099960327149,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3983685.0,3849404.0,2531015.0793650798,310480232.2828484,-1,False,1,1,1219313700.0,1,0.0817681728117436,6.179856709071568,0.0721777214532765,4.810007842883509,-0.2233057040614284,18.04778240099717,12.6704957436636,88.25,78.62999725341797,14015100.0,True,True,False,0.0457836725437596,0.2734173707282364,0.4416023866584509,0.6191483084979476,1.4157256551923365,0.3471754062717214,0.9637551359292972,True,True,0.4445757058428843,1.5491681904233785,0.7498467650229139,1.8667245297576964,1.357378950054983,2.415906180807525,1.2543444912727502,2.0105352610115803,1.5739475566456649,84.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,96.0,96.0,100.0,DOCN
2026-03-26,15.43000030517578,15.949999809265137,15.329999923706056,15.619999885559082,2719900.0,-0.0258838285014236,15.086872317609878,14.684624615972488,14.686400032043457,13.991666666666667,12.870399990081786,11.711999988555908,9.176499996185305,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.769999980926514,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,4051872.5,3660466.0,2429296.8253968256,74906861.9436884,-1,False,27,27,402750595.0279236,27,0.0605850537421064,0.870999813079834,0.0564484637623545,3.5231244434649067,-0.4707232323763193,17.932096005857364,14.435493566375566,16.0,14.875,3762400.0,True,False,True,0.0401814564677041,0.1393389226187562,0.2352559357726628,0.5922865332222902,0.8469987154640967,0.1988749624771941,0.8827231527033395,False,False,0.4078467382728732,1.5097799133006136,0.3043111077503653,1.3914301457368798,1.2758111840253088,2.332313311658865,2.297008733150607,2.9404344985978503,1.6679198925549688,87.0,97.0,97.0,91.0,91.0,98.0,98.0,96.0,92.0,92.0,96.0,76.92307692307693,FIGS
2026-03-26,16.5,16.8799991607666,16.059999465942383,16.100000381469727,1315500.0,0.0191475883703808,15.988171705115338,15.520241473089332,15.248400001525878,14.964999993642172,13.928600044250487,11.960100011825562,10.302800006866455,13.119999885559082,16.8799991607666,9.4399995803833,16.8799991607666,9.289999961853027,16.8799991607666,8.930000305175781,16.8799991607666,7.53000020980835,16.8799991607666,3.140000104904175,16.8799991607666,1752827.5,1679892.0,1791462.3015873015,26177369.66111183,1,False,370,370,53374559.35668945,370,0.0649865804771765,0.9878572736467632,0.0598701377967735,3.0835564718974804,0.3138099745907545,13.29384198781988,9.039330366247247,16.559999465942383,16.049999237060547,1317100.0,False,False,False,0.0496969512014678,0.1066666227398496,0.209696914210464,0.5086704453494859,1.0293637924342756,0.1846129508766349,0.9774882002571532,False,False,0.1827957150968013,1.2684343853947715,0.6666667308871619,1.7779886397294873,0.7116181963031667,1.7541129649668763,2.2673266092686943,2.9139625210818467,0.9784339298945506,39.0,94.0,94.0,97.0,97.0,95.0,95.0,87.0,95.0,93.0,92.0,100.0,GPRE
2026-03-26,36.71614074707031,36.90493685467403,35.99076144031455,36.12987476071241,1171500.0,0.0162266147057985,36.02125989925995,35.40689785192882,35.029283599853514,34.81789665222168,34.193603324890134,31.0756050491333,24.98285362243652,31.49645989558802,37.63031426615644,28.09436600548597,37.63031426615644,24.110471873929704,37.63031426615644,21.23421753058891,37.63031426615644,16.954147281584948,37.63031426615644,14.120714354436792,37.63031426615644,1788970.0,1779146.0,1869710.3174603172,54287559.63956833,1,False,231,231,110477791.4543152,50,0.0403505896545886,1.421658611945131,0.0387202626152523,1.905260897703826,0.412381396658026,12.163347013554816,11.049371495468993,37.292468337639725,35.79202691938074,1777000.0,True,False,True,0.0248984614329985,0.1179972436842484,0.1301758498378341,0.9064449652623192,0.9206214667036882,0.0737722023096636,0.9757064606843237,True,True,0.0785173053393739,1.1566058431517172,0.3254962425812877,1.4140303023023544,0.6924955761736042,1.7345155828136307,0.5080694169235696,1.344970456164044,0.9568166700978634,37.0,88.0,88.0,92.0,92.0,95.0,95.0,78.0,82.0,87.0,90.0,100.0,HP
2026-03-26,17.75,18.125,17.545000076293945,17.780000686645508,1348900.0,-0.0149833768537639,17.20968032139473,17.208412940163946,17.577200088500977,17.49833345413208,16.878200035095215,15.074100008010864,28.398474953174592,15.270000457763672,19.489999771118164,11.0600004196167,19.489999771118164,11.0600004196167,19.489999771118164,7.5,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,1120510.0,1235118.0,2072386.9047619049,14324151.752700806,-1,False,178,178,351826167.74368286,77,0.0456722518529748,0.8631431034633091,0.0486277804768061,1.0621999338312136,-0.3128107687825014,14.057627012861564,10.604193386581978,18.030000686645508,16.875,710300.0,False,True,False,0.0326760520397777,0.1180281303298305,0.1864788431516835,0.6329304082706338,0.6472013200358184,0.0516524252048222,0.2828685258964143,True,False,-0.0257957920453928,1.0447401017721565,0.2918486386958288,1.3781352692079942,-0.6709611622872429,0.3372079663888715,-0.5525585878676659,0.3990502515527168,0.5406857172400125,13.0,64.0,64.0,91.0,91.0,7.0,7.0,78.0,93.0,90.0,96.0,100.0,MLTX
2026-03-26,53.56999969482422,54.68000030517578,52.29999923706055,52.7599983215332,3862700.0,0.0005603059167706,52.72004069619018,52.07129757041477,52.79660034179688,51.41616694132487,48.42340019226074,38.412200050354,32.97677500724792,38.81999969482422,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,9700662.5,11123890.0,10755850.396825396,480273670.2437401,1,False,147,147,1776210308.423996,63,0.0648418374012855,2.8830713544573103,0.0538187674235858,1.9748374075334103,0.0104051463209524,16.58960587834321,14.032120526208256,54.2400016784668,52.52999877929688,4467900.0,False,False,True,0.0444278716011488,0.1179764743481012,0.2139256888138435,0.5514834380211505,0.6052235324153691,0.1062833151354378,0.899580191119218,False,False,0.0428265682048503,1.1183309680877584,0.6590275062229536,1.769839167241923,1.0699382315295796,2.121329100408516,0.5825702248045714,1.4114139397569343,0.9018963765861936,32.0,84.0,84.0,97.0,97.0,97.0,97.0,93.0,96.0,97.0,96.0,96.15384615384616,MRNA
2026-03-26,5.358834743499756,5.550563884345515,5.349248057898303,5.387593886067456,4588200.0,0.0090253263467754,5.237642695789975,5.091712404919498,5.103686103820801,4.971419874827067,4.53080228805542,3.947228305339813,3.37881028175354,4.118570295448072,5.894297902342452,3.123791598485626,5.894297902342452,3.0959006895544383,5.894297902342452,2.882069784923326,5.894297902342452,2.696129744621929,5.894297902342452,1.9298543802169077,5.894297902342452,5014495.0,4560710.0,2940770.634920635,33770244.78622913,1,False,28,28,72372263.45672607,24,0.0535287960840427,0.2645839117377596,0.0493734038092327,3.701512155684977,0.1811622804352617,18.98665111943913,16.518504523664717,5.579323367372801,5.291729204999174,4717800.0,True,True,True,0.0375670898774043,0.1663685413459688,0.2215674028703577,0.7508710179868537,1.126767542772945,0.1827562543674179,0.9091557353031142,True,False,0.1436602836851284,1.226465407779933,0.7053395792041666,1.8192445691239711,0.7466812090146497,1.7900464957746527,1.328583461020858,2.0767452244832563,1.7051635855087115,88.0,92.0,92.0,97.0,97.0,95.0,95.0,89.0,95.0,92.0,92.0,96.15384615384616,NAT
2026-03-26,49.29591751098633,49.8103407636585,48.71224105534317,48.76170439419886,1324000.0,0.0089086781441294,47.51444194474156,46.09768122792157,45.72966888427735,45.33130963643392,41.37791248321533,35.19206108093262,31.16073076248169,39.813173201897854,50.23573424273547,27.279215958362705,50.23573424273547,27.07374221101676,50.23573424273547,25.73129778942022,50.23573424273547,24.80861160223342,50.23573424273547,16.169244459263783,50.23573424273547,2291220.0,2257414.0,2287739.6825396824,86961011.97437286,1,False,188,188,302544038.09165955,41,0.0413729558291309,1.9062048152926765,0.0386686141883422,4.948671075660448,0.228350939729338,18.236447760456823,14.218601083504012,49.87959302894348,48.32642070293513,1339800.0,True,False,False,0.0222756723834301,0.1222356357673857,0.1537226417538052,0.7951700177203074,0.8510490322111939,0.1913582525697226,0.9812918683101552,True,False,0.1019594600644413,1.1817452943193996,0.7840505197751173,1.903212860783024,0.7478527898617029,1.7912471637494158,1.1938863461924036,1.9566157145669445,1.0015212908561582,42.0,90.0,90.0,98.0,98.0,95.0,95.0,85.0,96.0,94.0,93.0,100.0,NE
2026-03-26,8.279999732971191,8.529999732971191,8.25,8.4399995803833,54616000.0,-0.0154578022353853,8.225555567907174,8.067092881899264,8.019999961853028,7.894333299001058,7.430799989700318,6.9460999870300295,5.905072693824768,6.880000114440918,8.819999694824219,6.059999942779541,8.819999694824219,5.860000133514404,8.819999694824219,4.860000133514404,8.819999694824219,4.199999809265137,8.819999694824219,4.0,8.819999694824219,50699215.0,48228202.0,32869388.888888888,498987283.5147166,-1,False,149,149,2936970637.790441,149,0.0459089992375323,0.3671428135463169,0.044340920940413,2.577327296560924,-0.3540859568657137,10.004009295196976,12.132219247219329,8.539999961853027,8.329999923706055,55987700.0,False,False,True,0.0338163939614906,0.1099033667583906,0.1642511715624445,0.6691177037760604,1.2096934486589404,0.1142810658943764,0.9387755124107418,False,False,0.0937912212958367,1.1729856456412973,0.2679937927925737,1.3526870831774802,0.746835471052764,1.7902045877145742,0.5852122356742313,1.4137702149553306,1.5424447096166816,83.0,89.0,89.0,90.0,90.0,95.0,95.0,82.0,86.0,82.0,89.0,96.15384615384616,NOK
2026-03-26,2.4600000381469727,2.525000095367432,2.309999942779541,2.3499999046325684,1564600.0,0.0249999751647322,2.3213875678639977,2.1410952863867942,1.9784000062942504,1.8930000027020768,1.7762000012397765,1.6571499991416931,1.3038149996101855,1.3600000143051147,2.720000028610229,1.3600000143051147,2.720000028610229,1.1799999475479126,2.720000028610229,1.1799999475479126,2.720000028610229,0.9020000100135804,2.720000028610229,0.2430000007152557,2.720000028610229,2993172.5,2745200.0,2022776.1904761903,10786618.111678958,1,False,174,174,102889673.86647464,174,0.0974783592796346,0.239928560597556,0.0975319336898406,3.947211697317405,0.2500741997122296,11.798936185225596,6.01010484829959,2.559999942779541,2.384999990463257,2509100.0,False,False,False,0.0873984346560589,0.3394309045523216,0.4756097797361268,0.7136751997417743,2.5414833163339647,0.3849791895225245,0.9044117692174796,False,False,0.5185185375963655,1.6284647495438176,0.3591160861415574,1.4498957208721628,0.7571429143146602,1.800767936421899,4.72093022611091,5.102206867633217,1.4797348881664285,81.0,98.0,98.0,93.0,93.0,95.0,95.0,98.0,96.0,96.0,95.0,92.3076923076923,OVID
2026-03-26,63.0099983215332,63.36000061035156,61.77999877929688,61.810001373291016,1128400.0,0.0252196430222879,58.13148791361475,54.02727911035161,50.57719955444336,49.20899963378906,44.88919990539551,42.7410998916626,37.63929993629456,36.59999847412109,63.68000030517578,34.369998931884766,63.68000030517578,34.369998931884766,63.68000030517578,33.209999084472656,63.68000030517578,27.84000015258789,63.68000030517578,12.039999961853027,63.68000030517578,1386417.5,1349884.0,1371153.174603175,93826135.75546265,1,False,370,370,209321480.91888428,6,0.0619510692640503,3.5757143838065013,0.0567483650064552,7.113479936713773,0.4334795989523375,11.745638597633675,7.47383154033189,63.68000030517578,59.290000915527344,1779700.0,True,False,False,0.025075414587255,0.1956832591573169,0.368195546436176,0.531465578688734,1.3162242088949865,0.4036783559147296,0.9894786121163364,True,True,0.6353490868883713,1.7537542514375668,0.7824611327115429,1.9015173135624563,0.6883708155622477,1.7302884157495082,3.5363568584664278,4.045746094169151,1.0111324727824396,43.0,99.0,99.0,98.0,98.0,95.0,95.0,97.0,96.0,94.0,93.0,100.0,PARR
2026-03-26,50.03157043457031,51.45196278134422,48.59131201012029,49.4157371828782,3846100.0,0.0206686658543118,46.96373618151247,44.11223199022521,41.97274932861328,40.538121159871416,37.44496021270752,34.675034065246585,30.252778358459476,32.235599893679755,51.45196278134422,25.277993480881257,51.45196278134422,25.248429363870372,51.45196278134422,25.248429363870372,51.45196278134422,21.648769516797422,51.45196278134422,13.006698297145476,51.45196278134422,3780715.0,3644396.0,3408292.4603174604,208362219.98340607,1,False,238,238,310963439.081192,22,0.0714244310501694,3.0791711807527418,0.0615445638425358,5.46167321372091,0.3290318684165093,10.700718633168174,7.774079855605027,49.78325195530033,47.72716020448285,3604800.0,False,True,False,0.0571769134243948,0.203494087417347,0.3380980196457913,0.6018789687988643,1.1914429716199886,0.3361362957889144,0.9723938160957988,False,False,0.4395540409169742,1.5437829388683928,0.9085663287130435,2.0360454719196945,0.588807833489291,1.6282535588742169,1.7286823834316007,2.433573115922945,1.109269537171071,54.0,98.0,98.0,98.0,98.0,94.0,94.0,96.0,97.0,95.0,94.0,100.0,PBF
2026-03-26,14.670000076293944,15.0649995803833,14.5,14.5600004196167,2928200.0,0.0082474147069424,14.372233572990332,13.740678022379813,13.183999977111815,12.92200002670288,12.176999988555908,11.055900011062622,8.346400010585786,10.609999656677246,15.18000030517578,9.130000114440918,15.18000030517578,8.789999961853027,15.18000030517578,4.869999885559082,15.18000030517578,4.510000228881836,15.18000030517578,4.510000228881836,15.18000030517578,3346230.0,3331472.0,2609804.761904762,44219631.90247536,1,False,148,148,284459709.7759247,148,0.0544512991595087,0.7796428544180733,0.053145388572829,3.85226718659795,0.1539164822444889,9.93717693113268,12.956005907251448,14.829999923706056,14.15999984741211,2242400.0,False,True,True,0.0385139452927689,0.103272006506048,0.2269938586494749,0.4549550684783996,0.9450357079393134,0.2047302365181069,0.9664031476529058,False,False,0.2592275155923709,1.3504001235596916,0.5623002704920887,1.6666512154488435,1.7575187223561062,2.8259803222885336,0.9302631921550248,1.7215036237293997,1.282176371522044,69.0,95.0,95.0,96.0,96.0,99.0,99.0,93.0,93.0,91.0,98.0,100.0,PUMP
