date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,16.63924217224121,17.093218203585504,16.274085983328792,16.82675302916627,666700.0,-0.0082351535488136,16.263534618868725,15.744529332806255,15.567065887451172,15.739840507507324,13.551211109161375,13.029729824066164,15.598844375610351,13.303497440262184,17.793923600317658,7.65839307141368,17.793923600317658,7.65839307141368,17.793923600317658,7.65839307141368,17.793923600317658,7.65839307141368,22.797537566999058,7.65839307141368,22.797537566999058,1241895.0,1331552.0,939699.5412844036,12103706.75722599,-1,False,46,46,92952291.51191711,46,0.0599325476601113,0.8734121933408547,0.0524911041199907,4.34128043798856,-0.1581893650181184,-6.098673796364454,-10.254872965137055,17.14256284288058,16.16552397312176,584800.0,True,True,True,0.0492289379394482,0.0907474344546147,0.2325030699624689,0.390306392381242,0.5113656845545649,0.2278786034845366,0.7298701503765747,False,False,0.0759413425298232,1.0796462801577418,0.9246575992244674,1.8648577159000208,-0.059151828083532,0.8236536800249338,0.0,0.0,1.32158732173323,81.0,74.0,74.0,97.0,97.0,30.0,30.0,77.0,97.0,95.0,92.0,96.15384615384616,BBAR
2025-12-12,27.36000061035156,27.90999984741211,26.82999992370605,27.4950008392334,1562800.0,-0.0054525487925221,26.556357625224106,25.5972723804694,24.16,24.073999977111814,25.120599975585936,22.50630001068115,20.98557499885559,20.229999542236328,29.155000686645508,20.229999542236328,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,15.350000381469728,31.540000915527344,13.524999618530272,35.25,2259230.0,2314500.0,2313299.0825688075,48438930.63930512,-1,False,277,277,161381025.9689331,100,0.0706445266533815,1.6469286509922572,0.0601947592928469,1.480959244494459,-0.0910783951933195,-2.6005033315329165,-4.693534521650474,28.084999084472656,27.0,1396200.0,False,True,True,0.0394736805414193,0.2139985862196853,0.3262061749016349,0.6560224872635075,0.7890689133722186,0.0891459852448603,0.7761702300808954,False,False,0.2510287864858904,1.2553366269242574,0.2857142729098512,1.2457666149266515,0.6037515513978484,1.403984092846611,0.0,0.0,0.9766268516785273,48.0,94.0,94.0,89.0,89.0,88.0,88.0,87.0,81.0,90.0,86.0,96.15384615384616,BEAM
2025-12-12,3.009999990463257,3.109999895095825,3.0,3.0999999046325684,4082300.0,-0.0227272516158277,3.0042815294028693,2.8635713413582278,2.702799987792969,2.6849999904632567,2.5313999891281127,2.0887999927997587,2.2091999942064287,1.899999976158142,3.5,1.809999942779541,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6182470.0,6712416.0,4535501.834862385,16966515.24499178,-1,False,168,168,56427055.20029068,42,0.0923187865316086,0.247000013078962,0.0820598052696163,2.3039945081048434,-0.2834005244381099,-2.2815776665545355,-3.523516459356582,3.109999895095825,2.9800000190734863,3149100.0,False,False,True,0.0365448157622404,0.2707641394693246,0.5315614713990775,0.5093750281725075,0.6532848977179007,0.189065340677349,0.6044176664527922,False,False,0.3318584084800213,1.3364445807345748,0.8132530427633173,1.756914543677227,0.3086956751594476,1.1456811428799751,0.0,0.0,1.3631281002860816,83.0,96.0,96.0,97.0,97.0,77.0,77.0,95.0,93.0,95.0,93.0,61.53846153846154,BFLY
2025-12-12,27.365291595458984,27.98722945105364,26.830813982497453,27.899769208420512,1760700.0,0.0136789092481697,25.477320441118582,24.52769989084661,23.781371154785155,23.35605595906576,23.41617656707764,21.243667984008788,18.000911831855774,20.44622708862005,27.98722945105364,19.53275447268961,27.98722945105364,17.15189548763946,27.98722945105364,15.334669174541794,27.98722945105364,13.604903468644872,27.98722945105364,11.690366380047635,27.98722945105364,1465395.0,1448014.0,1182667.889908257,34048487.97984123,1,False,84,84,106648967.80872343,84,0.0415231601690957,0.915554486086144,0.0334567780099252,5.040802534298302,0.4033359590989812,9.264148637931278,5.174066132065795,27.3555726643028,26.12141315180381,3172600.0,False,False,False,0.042258474188818,0.1644176210002019,0.2262073868890974,0.7268446148525243,0.968637043564496,0.1686490113818868,0.9777777983818532,False,False,0.1977882071330512,1.201912716921336,0.3636804226666852,1.3213103251489973,0.66725881980668,1.4595807309595557,0.0,0.0,1.2390587522534962,76.0,92.0,92.0,91.0,91.0,89.0,89.0,86.0,85.0,86.0,87.0,100.0,BVN
2025-12-12,11.399999618530272,11.770000457763672,11.329999923706056,11.739999771118164,2205900.0,-0.0197764826867932,11.539987950766474,11.303038296300633,11.20240005493164,10.85866673787435,10.279000072479247,9.830100059509276,8.476850018501281,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3012372.5,2802336.0,2808648.623853211,41104578.13187122,-1,False,28,28,97653426.96647644,28,0.0620720846129816,0.6257145745413644,0.0548872452174725,1.9869325911704296,-0.3675805315534324,-6.009846410189773,-6.155298623944294,12.149999618530272,11.550000190734863,2329700.0,False,False,True,0.0385965393667568,0.1587718882902677,0.329824592517538,0.4813828073836708,0.9700085928311236,0.1090572563621594,0.8769230475792518,False,False,0.0754716234217365,1.079174943600888,0.186264310697378,1.1494066029158785,0.4728682113233919,1.2894039215457604,0.0,0.0,1.0725344831021613,61.0,73.0,73.0,83.0,83.0,85.0,85.0,83.0,82.0,79.0,76.0,57.692307692307686,CALY
2025-12-12,31.559999465942383,33.060001373291016,31.299999237060547,32.66999816894531,1605900.0,-0.0235148587889233,30.684736791487943,30.10964155612569,29.569600067138676,29.524000040690105,30.02279998779297,26.91789995193481,22.4014000082016,25.399999618530277,34.22999954223633,25.399999618530277,34.52000045776367,20.90999984741211,34.52000045776367,16.899999618530273,34.52000045776367,15.130000114440918,34.52000045776367,13.050000190734863,34.52000045776367,2394380.0,2343026.0,1877160.0917431195,55872309.83651161,-1,False,31,31,168386363.2621765,30,0.0483634408425441,1.2621434075491769,0.0399918703709486,1.2802869517688416,-0.6021504563872027,1.0038257128648551,0.213809693751451,32.470001220703125,30.229999542236328,3889400.0,False,False,False,0.0557668620409754,0.1229404668495731,0.2427123537510495,0.5065274385484034,0.7816046428848847,0.0512010698127565,0.9142525795895354,False,False,0.0672979300526162,1.070973104622964,0.2124471238348448,1.174775905550824,0.655823732961577,1.4495700282314112,0.0,0.0,1.2755331900203533,78.0,71.0,71.0,85.0,85.0,89.0,89.0,76.0,69.0,83.0,88.0,88.46153846153845,CENX
2025-12-12,8.213665008544922,8.669429331179801,8.055138451957626,8.263204793701654,1997800.0,0.0159314107119097,6.384953892812421,5.387890388087845,4.598231239318848,4.451719268163045,4.055178384780884,3.7719122982025146,3.406746673583984,3.2251011368809186,8.669429331179801,3.0486518410600327,8.669429331179801,2.677328710341067,8.669429331179801,2.1843908872497746,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1140447.5,1042434.0,1405853.6697247706,10643020.024460554,1,False,3,3,82182384.86151695,3,0.0863745036870806,0.5839843238789302,0.0710991163227857,14.423183953664674,0.2205594361134447,7.69724022339867,0.3389023783029687,8.431639298437753,7.757900503859232,2415700.0,False,True,False,0.0747888888313693,0.5685539531338639,0.6628378669735112,0.8577572004596787,2.558876629119925,1.0254756336665412,0.9474285670689174,False,False,1.0739971046427756,2.081138785707952,0.9269768643801396,1.8671049205573669,2.8279138104581647,3.351098924260925,0.0,0.0,0.8112135171388568,26.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,96.15384615384616,DBI
2025-12-12,4.400000095367432,4.554999828338623,4.360000133514404,4.46999979019165,2610700.0,-0.0067719490143732,4.336118433870023,4.19268844417076,4.1164000129699705,4.045333345731099,3.877200012207031,3.682550010681152,3.802724809646607,3.4549999237060547,4.75,3.150000095367432,5.110000133514404,2.900000095367432,5.110000133514404,2.525000095367432,5.730000019073486,2.5,5.730000019073486,2.5,9.353599814713856,9634352.5,8516634.0,6390497.247706422,14093247.140648363,-1,False,51,51,659557322.2084522,142,0.0554900092172325,0.2235713345663888,0.0508116658455933,2.653713349701757,-0.1341841655567122,-4.60177070513363,-3.959796126594016,4.75,4.409999847412109,4524800.0,False,False,True,0.0443181114994805,0.1681817625179775,0.2590909273171224,0.6491225465109639,0.386618704056086,0.1348395959750359,0.4704071354908651,False,False,0.0918113812149596,1.0955709663419164,0.4057507777929783,1.3620735374728594,0.6666666365633118,1.4590623115990164,0.0,0.0,1.5076060792386403,87.0,77.0,77.0,92.0,92.0,89.0,89.0,80.0,84.0,83.0,86.0,92.3076923076923,DNUT
2025-12-12,34.525203704833984,35.85999246525747,33.81796587651373,35.750419658080226,2447300.0,-0.01197260292217,32.32008474365353,30.854875032330604,29.772161560058592,29.097728093465168,28.438767776489257,26.5626922416687,22.58810997962952,24.474446657881337,35.85999246525747,24.3449526786038,35.85999246525747,21.456230121355443,35.85999246525747,19.483928859454245,35.85999246525747,17.113185088476598,35.85999246525747,13.238314017980432,35.85999246525747,1800740.0,2012146.0,2017882.110091743,50717987.88360596,-1,False,309,309,175691291.99123383,84,0.0436136527964357,1.3511530911628016,0.0391352677514723,5.468698369675118,-0.309635881568076,9.1417061589644,4.151492545306128,35.551193588080906,33.25018003936917,2765000.0,False,False,False,0.0591459678616705,0.1728216647068201,0.2723601016600303,0.6345337061246302,0.965357384603304,0.2140189749492758,0.9627777735392252,False,False,0.1997231135436621,1.203854286062789,0.2277718733163722,1.1896245089213022,0.6150977598500429,1.4139169881053049,0.0,0.0,0.8923910822115021,36.0,92.0,92.0,86.0,86.0,88.0,88.0,90.0,86.0,87.0,87.0,96.15384615384616,EGO
2025-12-12,14.668523788452148,15.067667869058146,14.35918810140559,14.967881610998576,9952300.0,0.0013622925368439,14.022297142923652,13.485217051931372,13.201273193359375,12.803859329223632,12.269073448181151,10.453369545936583,8.464786546230316,10.287924866302395,15.067667869058146,10.218073315823936,15.067667869058146,6.276531951863619,15.067667869058146,5.597988281642086,15.067667869058146,5.597988281642086,15.067667869058146,5.57803076603335,15.067667869058146,10172210.0,11199012.0,13276747.706422018,103611490.6793499,1,False,84,84,732758561.71875,84,0.0463412696334493,0.6143959130157288,0.041885326831553,4.669152848331216,0.0324800908470397,14.623079767300784,10.69831334937637,15.035736920957326,14.19454245490493,11143100.0,False,False,False,0.0482993229496147,0.1149659824182176,0.2261904742328784,0.5082706635110209,0.672415566658916,0.1955689930788298,0.9735098965497077,False,False,0.118721382475414,1.1225736305313767,0.3548385448735058,1.3127431680441182,1.2826085327305763,1.9982808854378835,0.0,0.0,0.7661673042924254,22.0,83.0,83.0,91.0,91.0,96.0,96.0,91.0,87.0,96.0,95.0,100.0,EQX
2025-12-12,25.270000457763672,26.649999618530277,24.871000289916992,26.31999969482422,1011900.0,-0.0262042499107331,24.865313736555077,24.09557180371429,23.467600021362305,23.029333368937174,22.5592000579834,19.006200008392334,16.308949990272524,19.09499931335449,26.770000457763672,16.6299991607666,26.770000457763672,13.369999885559082,26.770000457763672,12.789999961853027,26.770000457763672,12.789999961853027,26.770000457763672,9.300000190734863,26.770000457763672,992425.0,1074366.0,735710.5504587156,26552270.777168278,-1,False,58,58,50209168.35594177,11,0.0473321168556544,1.191714150565011,0.0471592453097436,2.548044444314092,-0.5706068899604675,8.416990882678842,4.484898694350429,26.059999465942383,24.8700008392334,1851900.0,False,False,True,0.0703996555752622,0.1254451926739095,0.2437673025652668,0.5146104147430622,1.157966651960319,0.1201638530095376,0.9439671283395522,False,False,0.1093063957885609,1.1131262239187676,0.4777777715810636,1.4318626236837873,0.6813041188769333,1.4718765110987682,0.0,0.0,1.348934033066704,82.0,81.0,81.0,94.0,94.0,89.0,89.0,84.0,90.0,92.0,90.0,88.46153846153845,ERO
2025-12-12,23.6200008392334,24.99799919128418,22.770000457763672,24.01000022888184,2335200.0,0.0081092843185173,23.55589409374617,22.849472523019497,22.744000015258788,21.887833404541016,19.364300079345703,16.905800037384033,16.763525037765504,16.700000762939453,26.299999237060547,14.09000015258789,26.299999237060547,12.300000190734863,26.299999237060547,12.149999618530272,26.299999237060547,12.149999618530272,26.299999237060547,10.600000381469728,30.479999542236328,1168087.5,1100012.0,1183502.752293578,29826078.369369507,1,False,254,254,65445262.605285645,31,0.0620906385240986,1.3262854984828405,0.0561509505232467,3.9139220000420414,0.1432576426983194,1.1985408668308717,-0.919352990779724,24.51000022888184,23.31999969482422,1266900.0,False,False,True,0.0943267846891752,0.1579169944837896,0.2684165930280999,0.5883279893477289,1.1283149638367582,0.2197704405762075,0.7749344223743512,False,False,0.1157298419513446,1.1195717888220893,0.7240876765019726,1.670519581097638,0.544800581959638,1.3523762092707576,0.0,0.0,0.986974891048032,50.0,82.0,82.0,96.0,96.0,87.0,87.0,90.0,93.0,92.0,90.0,80.76923076923077,EWTX
2025-12-12,15.989999771118164,16.540000915527344,15.970000267028809,16.299999237060547,719800.0,-0.0068323358847971,16.033681705830528,15.170981186300605,14.295599937438965,13.913999970753988,13.35859992980957,12.678899965286256,10.001049983501437,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,8.880000114440918,19.11000061035156,5.300000190734863,19.11000061035156,3.910000085830689,19.11000061035156,1260560.0,1329312.0,952956.8807339448,17234856.83341503,-1,False,58,58,34119039.45159912,73,0.0710432105787908,0.9857145036969868,0.0616456859166081,3.1953851411988623,-0.1115947974175058,-0.6978847229945018,-3.046136773038492,17.100000381469727,15.970000267028809,1108000.0,False,False,True,0.0356473206164827,0.3439650426767772,0.4884303021519401,0.7042254363853475,0.8660720733732938,0.1969817087969416,0.8367346551761308,True,False,0.3336113491540933,1.3382035575517024,0.1923937325177485,1.1553455811426183,0.7707641466182951,1.5501931654365386,0.0,0.0,1.322788077283357,81.0,96.0,96.0,83.0,83.0,91.0,91.0,96.0,93.0,88.0,87.0,80.76923076923077,EYPT
2025-12-12,11.970000267028809,12.039999961853027,11.718999862670898,11.779999732971191,2354000.0,0.0248287632085522,11.28745721497354,10.59024055372617,10.183600006103516,9.73933334350586,8.884600009918213,7.850900011062622,6.346800012588501,7.210000038146973,12.204999923706056,6.5,12.204999923706056,6.065000057220459,12.204999923706056,5.46999979019165,12.204999923706056,4.25,12.204999923706056,3.565000057220459,12.204999923706056,2646332.5,2374412.0,2142973.3944954127,30761747.071814537,1,False,168,168,62610238.44909668,11,0.0453434009389959,0.4693572861807687,0.0392111341445502,8.856542824993738,0.6178661126426755,6.818417468404198,3.803077958592655,12.008000373840332,11.449999809265137,2126100.0,False,False,False,0.026817050294169,0.2092731878495361,0.2719298280557911,0.7695852615572578,1.4536651600480457,0.3472750887677833,0.9807456240765065,False,False,0.1946107505169068,1.1987243189293817,0.6307901932138928,1.5801208880241604,1.3797216238058336,2.083297317663926,0.0,0.0,1.2348881730391752,76.0,91.0,91.0,96.0,96.0,96.0,96.0,96.0,95.0,93.0,93.0,100.0,FIGS
