date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-11,7.260000228881836,7.510000228881836,6.900000095367432,6.949999809265137,31520900.0,0.0254237721914494,6.520002096207403,5.911377994607856,5.412000045776368,5.1943333625793455,4.84939998626709,4.622199995517731,4.944275002479554,3.819999933242798,7.639999866485596,3.819999933242798,7.639999866485596,3.75,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,8.1899995803833,22264787.5,21826824.0,20352810.714285716,163796723.55041742,1,False,318,318,349230846.79698944,11,0.0778904807342248,0.4877141884395054,0.0671782607525649,7.399603229882375,0.3690692406380708,2.4571948208086924,1.7607808476186786,7.21999979019165,6.697000026702881,28192200.0,False,False,False,0.084022054308992,0.3925619579589899,0.4531680245359639,0.8662613792333792,1.565704657718411,0.4970924752425603,0.8864469598107183,False,False,0.7493976053123566,1.6087560951297133,0.6500000162558119,1.5502766909053036,0.7163121031077495,1.5559713273431104,-0.0632257769184727,0.715762521520654,1.0939416581107524,59.0,98.0,98.0,95.0,95.0,92.0,92.0,96.0,93.0,91.0,90.0,96.15384615384616,AUR
2026-05-11,6.21999979019165,6.519999980926514,6.119999885559082,6.420000076293945,27888300.0,-0.0235478960851294,5.798774408739745,5.3424150840694224,5.023599987030029,4.7449999888738,4.190399994850159,3.956500005722046,4.085250008106232,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,18242852.5,15781574.0,11309611.904761905,138838726.00903392,-1,False,437,437,361265625.5096436,3,0.0785450694697467,0.4178571701049804,0.0671796116076887,7.209704106299688,-0.3589745637959169,-1.2660211790806049,-0.9804706751723088,6.610000133514404,6.079999923706055,56713600.0,True,False,False,0.0643086991736227,0.2540192889069811,0.4324759080317549,0.5873605539394106,1.76229443273529,0.4843451216675716,0.9409984363925574,False,False,0.6197916482342403,1.4895697118962057,0.7925071293681873,1.684170905190008,0.3463203342566634,1.2205448145061806,0.6368420705900955,1.2506644385695185,1.613039656322677,87.0,97.0,97.0,96.0,96.0,82.0,82.0,97.0,94.0,92.0,90.0,96.15384615384616,BB
2026-05-11,4.170000076293945,4.239999771118164,4.03000020980835,4.059999942779541,8418600.0,0.0096852205192836,3.965363732857865,3.60266654669765,3.332400016784668,3.181666684150696,2.8384000205993654,2.64940001487732,2.6706000113487245,2.2799999713897705,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,4919655.0,4828614.0,5987453.968253968,25402271.760777235,1,False,217,217,86627277.47364044,6,0.0947706260581491,0.3657142434801374,0.0877012558247152,5.349268423614072,0.1093749083229234,-1.1429745175020178,-0.991819655258807,4.730000019073486,4.070000171661377,12144100.0,False,False,False,0.0503596061073576,0.4388489517129774,0.4988009889854048,0.8798077016760253,1.8490937565106675,0.469137558494449,0.8580246834846278,False,False,0.4839858224940552,1.3646818937980223,0.9216589537709688,1.8055170027578549,0.1746479245931051,1.0649103313322148,2.207692484037417,2.4509065301614905,0.8216605966550162,29.0,95.0,95.0,97.0,97.0,70.0,70.0,95.0,96.0,94.0,92.0,88.46153846153845,BLDP
2026-05-11,44.02999877929688,45.0,41.54999923706055,42.91999816894531,1679800.0,0.0084745518364151,42.15910637170713,41.08676225500017,40.67679977416992,39.823666381835935,38.638999710083006,37.27439977645874,45.27989287554899,32.79999923706055,48.93000030517578,29.709999084472656,48.93000030517578,24.790000915527344,48.93000030517578,24.790000915527344,48.93000030517578,24.790000915527344,70.5,24.790000915527344,118.0,1224440.0,1261984.0,2984811.229946524,51223333.893642426,1,False,271,271,2416914850.051117,270,0.0658201382458085,2.954214368547712,0.06709549058486,2.0794575031181,0.1252444425915701,-7.304183086021169,-5.685069585249477,43.65999984741211,40.08300018310547,1527500.0,False,False,False,0.0783556860910398,0.2854871688239677,0.2854871688239677,1.0,1.0763924106803255,0.139522221322077,0.3731355828753972,False,False,0.2152911768041132,1.1175887528963966,0.3737909462532351,1.2907612491943996,-0.0125589004569338,0.8951926840969836,0.0,0.0,0.410223597296616,10.0,85.0,85.0,90.0,90.0,41.0,41.0,81.0,83.0,89.0,86.0,76.92307692307693,BLSH
2026-05-11,3.819999933242798,4.059999942779541,3.7100000381469727,3.875,5306200.0,-0.0154639637702087,3.621474413462472,3.422854614172105,3.311000022888184,3.219500025113424,3.1609000158309937,2.8589500164985657,2.506975008845329,2.450000047683716,4.230000019073486,2.450000047683716,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.1699999570846558,4.230000019073486,3217642.5,2914304.0,2982574.206349206,16324851.259342432,-1,False,192,192,129635818.2328701,192,0.0901299022891566,0.332142846924918,0.0869483907668453,2.398164390707293,-0.180645712390378,-1.0803037251578536,0.8949822796649693,4.014999866485596,3.765000104904175,4663300.0,False,True,False,0.0916230132850953,0.3965968930313805,0.3965968930313805,1.0,2.397124665100141,0.2085165345663513,0.9030732661981188,False,False,0.2204472183941526,1.122330278384673,0.5655737064180131,1.4709529703288085,0.5403225418804343,1.3964230081967497,2.157024638687492,2.412192671630688,1.0788138961137623,58.0,85.0,85.0,94.0,94.0,88.0,88.0,90.0,86.0,91.0,89.0,84.61538461538461,CABA
2026-05-11,67.16978454589844,67.72903096520102,65.84156668089376,66.05128408813223,3077600.0,0.0243679668407441,61.066052354976165,58.05458082752892,56.30397583007812,55.00778350830078,53.174179534912106,47.96616397857666,44.92752561569214,45.54882064076288,71.80355530331065,45.54882064076288,71.80355530331065,35.82868941295156,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.80160050427937,71.80355530331065,2148757.5,2139020.0,2003691.2698412696,152612894.1033554,1,False,88,88,737923943.844223,88,0.0405918922658734,2.878275877133608,0.0428507534539853,6.142319697289914,0.5551429683832357,9.836904762165346,6.878868598412331,68.428086631195,64.49337677230189,4256600.0,True,False,False,0.0280999008269486,0.2905143682187949,0.2905143682187949,1.0,1.6490729399444606,0.2632030269841279,0.9354659983361776,True,False,0.2593147737669778,1.1580731057550464,0.5407071019948164,1.447589263153385,0.7073851997738374,1.5478783903974465,1.3046096889864636,1.7608866698783203,1.072399492048604,57.0,88.0,88.0,94.0,94.0,92.0,92.0,88.0,82.0,90.0,89.0,100.0,CGNX
2026-05-11,69.31999969482422,71.06500244140625,68.31999969482422,68.31999969482422,789800.0,-0.0043091502430677,68.31753686820555,67.93983494792327,68.3677993774414,68.08849970499675,66.33249984741211,58.01074989318848,47.12812490463257,63.02999877929688,73.55999755859375,50.5,73.55999755859375,39.13999938964844,73.55999755859375,37.0099983215332,73.55999755859375,35.79999923706055,73.55999755859375,23.31999969482422,73.55999755859375,1173725.0,1274930.0,1028688.0952380951,64494186.86134338,-1,False,378,378,379150685.33706665,122,0.0457284672776199,2.672500882829939,0.038553100037441,1.1682135031668297,-0.1122555482339583,4.003298983683611,5.932010274609137,70.31500244140625,68.55000305175781,1143000.0,False,False,True,0.0395990011348339,0.1042268078566915,0.1519041954075931,0.6861351497042432,0.5796945714666688,0.0450382520526801,0.9423600053766698,False,False,0.0239291406145933,0.9416111242764266,0.3570868678528571,1.275066738205288,0.746535704039456,1.583371388423868,1.8727725696539956,2.195003756024529,1.140992109691262,64.0,54.0,54.0,90.0,90.0,93.0,93.0,43.0,76.0,88.0,88.0,26.923076923076923,CGON
2026-05-11,9.649999618530272,9.970000267028809,9.550000190734863,9.90999984741211,2481200.0,-0.0262361486261507,9.29645977185842,8.645608187253243,8.027600002288818,7.62066666285197,7.075699987411499,7.005499987602234,6.206074986457825,5.130000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4047652.5,3760352.0,2600524.603174603,55065567.40228653,-1,False,21,21,376049191.5163994,21,0.086274437284278,0.70621429170881,0.0731828310493103,4.9714202628222,-0.3681605313490889,-0.9598253262002244,2.5004523188182333,9.970000267028809,9.345000267028809,3537300.0,False,False,False,0.0435233256887851,0.1813471574278187,0.4699481892935872,0.3858875543289455,0.8445193428700292,0.3638226091692349,0.9451517710553962,True,False,0.7450269895857216,1.6047368517808358,0.4846153259277344,1.3948875830736465,0.7262968434916421,1.5650232764147105,1.566489266756974,1.9609814016731253,1.556475372337877,86.0,98.0,98.0,93.0,93.0,92.0,92.0,96.0,94.0,92.0,90.0,76.92307692307693,CMPS
2026-05-11,12.210000038146973,12.470000267028809,11.960000038146973,12.140000343322754,952400.0,-0.021634576441737,11.854089678764332,11.266655538513788,11.156000061035156,10.691666746139528,8.962800045013427,7.473700017929077,7.147450008392334,6.760000228881836,12.640000343322754,5.53000020980835,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,1192955.0,1168306.0,1429642.857142857,11842095.426187515,-1,False,368,368,89800914.10255432,213,0.053499342444687,0.5921428544180733,0.0484965481218736,7.470583119070519,-0.45597021407055,8.522719888114654,8.662976056985366,12.59000015258789,11.81999969482422,1118000.0,True,True,False,0.0417690603839863,0.1859132228232305,0.2211302829241607,0.8407406727146084,0.8147009430748451,0.3622974937324601,0.9659809894385852,False,False,0.2471910199921894,1.1469240320843068,0.7368420588539129,1.631870141271409,1.069491498438116,1.876156106992088,0.8641220889456338,1.424322631783128,0.8344426679990008,30.0,87.0,87.0,96.0,96.0,96.0,96.0,95.0,96.0,97.0,96.0,88.46153846153845,CODI
2026-05-11,15.8100004196167,16.850000381469727,15.744999885559082,15.869999885559082,1141100.0,0.0167202717487264,15.518999481618003,15.523590813207976,15.58680004119873,15.384333356221516,15.388300018310549,14.908650007247925,10.837625000476836,13.15999984741211,19.700000762939453,12.949999809265137,19.979999542236328,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,3.380000114440918,26.950000762939453,1306062.5,1266322.0,1614820.238095238,22245929.172229767,1,False,111,111,1797795546.18721,111,0.0747725999396677,1.2310002190726144,0.0778621243769998,0.3519549848204222,0.2112105463943049,-1.5656985204399847,1.4219613820862336,15.800000190734863,14.75,980500.0,False,True,True,0.0698925026301444,0.1733080741346944,0.3535737481275621,0.4901610344446964,0.9405348718572368,0.0274039628031927,0.5866419284617598,False,False,0.0470198688881005,0.9628454907453096,-0.2253796894750427,0.7278035150773531,1.0217391397138331,1.8328648542802712,3.719403244684796,3.605961696273491,0.8087974557097244,28.0,62.0,62.0,15.0,15.0,95.0,95.0,67.0,60.0,96.0,95.0,19.230769230769237,CRVS
2026-05-11,114.6999969482422,119.48999786376952,111.5,112.0199966430664,27701900.0,0.0048181814718468,119.92814847544084,115.16082684822726,113.79119934082031,107.7673329671224,96.503399810791,92.0567000579834,100.33717487335204,67.1500015258789,138.25,67.1500015258789,138.25,67.1500015258789,138.25,63.79999923706055,138.25,63.79999923706055,153.1999969482422,50.18000030517578,187.0,29694902.5,28339798.0,27260032.936507937,3643149548.1616974,1,False,31,31,9740545514.42871,223,0.0715066488362512,10.260784149169922,0.0894575799666328,2.1078049546053923,0.05360169499402,-0.1346282677918546,1.450153498094466,123.75,110.5500030517578,48479400.0,True,False,True,0.0696599657921087,0.3068875142527337,0.3068875142527337,1.0,1.0960085177741916,0.1885591302806768,0.6133689676376588,False,False,0.1245097740023744,1.0341056529777557,0.1850397340975917,1.1134178542233966,0.0726643282604602,0.97245421483359,1.0854544899680398,1.593436419872737,1.0893201255172065,59.0,76.0,76.0,82.0,82.0,58.0,58.0,94.0,90.0,87.0,86.0,34.61538461538461,CRWV
2026-05-11,34.20000076293945,34.349998474121094,33.790000915527344,34.0,1748000.0,0.0094450910488717,32.633367550173446,31.408308580059657,30.94039993286133,30.13066660563151,28.02599994659424,25.139299964904787,20.234049954414367,22.979999542236328,34.349998474121094,22.030000686645508,34.349998474121094,18.770000457763672,34.349998474121094,14.619999885559082,34.349998474121094,14.390000343322754,34.349998474121094,11.15999984741211,34.349998474121094,2344377.5,2375510.0,1645751.1904761903,71692305.79274178,1,False,75,75,156270071.6238022,75,0.0427951125306687,1.354285512651716,0.0395989907146223,5.563158694729103,0.2362867296702107,8.636021727331318,11.972804175841432,33.88999938964844,33.029998779296875,1897000.0,False,True,False,0.0163741972544218,0.1152046356378603,0.1742689751905257,0.6610736966342331,1.1105278445470657,0.2202954694965482,0.995633254211215,True,True,0.1538462033465346,1.061083602057738,0.3846153727352939,1.30093146489272,1.216461444363519,2.009395872316249,2.056300450885984,2.335232186529196,1.4245029950861925,82.0,80.0,80.0,90.0,90.0,96.0,96.0,88.0,86.0,90.0,94.0,100.0,CSTM
2026-05-11,202.32000732421875,203.5800018310547,193.16000366210935,196.25999450683597,7740100.0,0.0107913850049468,164.92110495379524,149.05515469129432,135.4376007080078,132.51100056966146,129.02100021362304,128.00135025024414,138.87000072479248,100.79499816894533,203.5800018310547,98.01000213623048,203.5800018310547,98.01000213623048,203.5800018310547,98.01000213623048,203.5800018310547,98.01000213623048,203.5800018310547,98.01000213623048,203.5800018310547,5595595.0,5400760.0,5564275.396825396,1020125487.8697586,1,False,307,307,4901317989.044189,4,0.0530035778514124,10.89650126865932,0.0538577544196982,10.548469361282589,0.1982291020625134,-3.202499903431219,-8.011257876929255,200.3600006103516,185.0,12042600.0,False,False,False,0.0515025592711017,0.3735666226520909,0.4685152109728126,0.7973415033343891,1.5983713403298796,0.5681168723636685,0.9938108139527302,False,False,0.9200911269861533,1.7657268389777625,0.7745812080809078,1.6673283975167448,0.0602662171606593,0.9612143562148844,0.8524080302415169,1.4153722529312005,1.0056286939342494,50.0,98.0,98.0,96.0,96.0,56.0,56.0,97.0,95.0,93.0,91.0,100.0,DDOG
2026-05-11,8.420000076293945,8.59000015258789,8.390000343322754,8.479999542236328,1356600.0,-0.0035502643370829,8.02791161818694,7.73629295047269,7.524880886077881,7.400865252812704,7.283456506729126,6.486953840255738,5.325010877847672,6.551099170654683,8.59000015258789,5.652319933243473,8.59000015258789,4.68532985049388,8.59000015258789,4.326454060638573,8.59000015258789,3.9077645751332817,8.59000015258789,2.885830411771784,8.59000015258789,1747255.0,1902080.0,1228414.6825396826,11203182.214848995,-1,False,52,52,28958771.57688141,115,0.0422212938159158,0.3299999918256487,0.0391923977239318,3.981500038521082,-0.0909082839827504,7.527319749294762,10.020521892178447,8.479999542236328,7.900000095367432,1372400.0,False,True,False,0.0237529462533171,0.1330166689130491,0.1983372994254169,0.6706588689994186,0.937757612718708,0.1560445330475681,0.980209537453532,True,False,0.1825301294379486,1.0874615053952543,0.3340886461538996,1.2534584917320113,0.8980591405235061,1.7207392495272025,1.868418943012046,2.191677273819724,1.4223657734110131,82.0,82.0,82.0,89.0,89.0,94.0,94.0,77.0,83.0,89.0,89.0,96.15384615384616,DHC
