date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,9.9399995803833,10.279999732971191,9.399999618530272,9.800000190734863,2435600.0,0.0091369741551365,9.800466011364527,9.509819521442996,9.481199989318847,9.368333307902018,8.137999992370606,7.007899985313416,5.923874993324279,7.409999847412109,10.5600004196167,4.989999771118164,10.5600004196167,4.989999771118164,10.5600004196167,4.349999904632568,10.5600004196167,3.5299999713897705,10.5600004196167,2.8499999046325684,10.5600004196167,1346115.0,1221834.0,697611.9047619047,14716999.545154572,1,False,161,161,105867593.0003643,161,0.0685432813539983,0.6180714198521206,0.0621802259500987,3.5611044035414414,0.1456129437842432,3.485808084819757,3.848730027214117,9.93000030517578,9.489999771118164,1746400.0,False,False,True,0.0885312023732483,0.129778673673071,0.1740443228312423,0.7456645040867413,1.518414121721936,0.2214302764440985,0.9412878016480324,False,False,0.0923076004067053,1.1093463717920735,0.7909908538340369,1.562496365148523,0.893333253406343,1.7472224773598752,1.6226912085570002,2.1746850449945345,1.92960439867985,89.0,75.0,75.0,94.0,94.0,95.0,95.0,85.0,94.0,92.0,93.0,88.46153846153845,AVR
2026-07-01,63.790000915527344,65.19000244140625,62.06999969482422,63.630001068115234,829900.0,0.0077409428810848,58.52045485676129,57.80556781060511,60.38139968872071,60.08283309936523,52.00810001373291,34.05694997787476,24.60142500400543,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,13.489999771118164,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1382310.0,1401546.0,518375.0,94808200.0010872,1,False,15,15,184899464.51568604,61,0.0919957666607178,4.691214425223214,0.0735415324955938,3.0804325348613624,0.1044509233754502,17.064775708825074,16.129313540185887,64.61000061035156,59.65499877929688,1238100.0,False,True,False,0.0489105298918812,0.2671265193755402,0.436275300699682,0.612288889485911,1.084466724602689,0.2265397293629913,0.8395630178622012,False,False,-0.1001551493193814,0.9138814193974704,2.579685859032591,3.122989785870952,3.128802699225499,3.810178090778337,3.011949839368852,3.326631548722809,2.666621654207861,93.0,23.0,23.0,99.0,99.0,99.0,99.0,83.0,99.0,99.0,99.0,61.53846153846154,BAND
2026-07-01,12.8100004196167,13.59000015258789,12.460000038146973,12.550000190734863,40466900.0,0.0126482850522817,10.95490738102506,9.996556808311931,9.735199928283691,9.292333269119265,7.875199947357178,5.709199981689453,4.9778499972820285,6.079999923706055,13.59000015258789,3.440000057220459,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,39429857.5,35794066.0,14578742.857142856,440828644.5596123,1,False,27,27,1006270202.8495789,27,0.0933084717108769,0.882857254573277,0.0689193774905195,9.092151474952376,0.1812306579094273,14.847996933293674,10.433733767285188,12.93000030517578,12.079999923706056,35775900.0,False,False,False,0.0882123401581223,0.4199843823738062,0.4207650403405711,0.9981446700844416,1.1349079481498414,0.6266254197032268,0.94260487680549,False,False,0.3179012415328293,1.3384590202708058,2.953703821577544,3.449290562742981,2.3015464025218293,3.046762145097519,1.7969433696520838,2.319171581402285,2.7046130030808064,94.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
2026-07-01,5.300000190734863,5.670000076293945,5.15500020980835,5.239999771118164,3565400.0,-0.0166975283822065,5.282571786707967,4.982637801236364,4.868000001907348,4.615000001589457,3.997200002670288,3.412250006198883,5.00510470405299,2.625,6.400000095367432,2.220000028610229,6.400000095367432,2.0899999141693115,6.400000095367432,2.0899999141693115,6.400000095367432,2.0899999141693115,7.340000152587891,2.0899999141693115,16.0,4568295.0,4017318.0,4054437.172774869,30029160.8795619,-1,False,267,267,383130326.940155,267,0.1522285420995461,0.8149999209812709,0.1537735644625077,2.119533339006423,-0.110429060707603,-0.4511198839631207,-3.919379462922458,5.739999771118164,5.269999980926514,3184900.0,False,True,True,0.0971697826324397,0.403773545183378,0.4811320941445658,0.8392155711442856,1.7228534061779526,0.3259281965361384,0.3312500119209289,False,False,0.1674009328783423,1.185611075884739,0.985018741307098,1.7317701882197594,-0.0467625458130309,0.8796749876020515,0.0,0.0,1.1267396201563151,55.0,88.0,88.0,96.0,96.0,37.0,37.0,98.0,97.0,96.0,95.0,69.23076923076923,BTQ
2026-07-01,71.30999755859375,72.87000274658203,68.0,70.2300033569336,3413400.0,-0.0153272664791027,67.7703103691009,66.13978244352847,65.26079940795898,65.13545430501303,62.80380989074707,57.293049087524416,48.97370597839355,58.060001373291016,72.87999725341797,49.27382009763431,72.87999725341797,45.54882064076288,72.87999725341797,37.44412018855992,72.87999725341797,34.50243695793348,72.87999725341797,31.28449774837637,72.87999725341797,2657862.5,2472168.0,2085103.9682539685,157691755.90257645,-1,False,139,139,737923943.844223,139,0.0452980029471823,3.280000141688756,0.045996357509249,2.944594719338596,-0.3384148056103627,5.178350431662402,5.673347681042095,72.87999725341797,67.91999816894531,4149400.0,True,False,False,0.0682934078434158,0.1419155697427895,0.207824938823616,0.6828611164093031,1.1508926577805392,0.1354406314305449,0.978457742124152,False,False,0.1031868538354823,1.1203953293517634,0.4575581575317797,1.2716029890720053,0.9608346792981416,1.809514738038128,1.2635943954948226,1.8769288827274648,1.274690634359902,68.0,78.0,78.0,88.0,88.0,95.0,95.0,73.0,82.0,82.0,89.0,96.15384615384616,CGNX
2026-07-01,70.88999938964844,71.5,69.75,70.33000183105469,1145000.0,-0.0022519867028411,68.53602759896485,65.75537625630136,61.94040008544922,62.24333330790202,64.68379997253417,63.522699966430665,53.379524898529056,53.209999084472656,77.0,53.209999084472656,77.0,53.209999084472656,77.0,41.0,77.0,37.0099983215332,77.0,23.649999618530277,77.0,1124467.5,1051960.0,1062752.380952381,82014342.32013702,-1,False,429,429,379150685.33706665,173,0.0591439164299447,3.929142270769392,0.0554259035773547,1.7310811162965345,-0.0407222877368712,-0.0303396238487225,-0.4977498286508746,77.0,70.54000091552734,1405200.0,False,True,False,0.0246861336587278,0.2396388645601114,0.3355903670525525,0.7140814757730655,1.5842522529373742,0.0959467350364313,0.9206493427227068,True,True,0.1968596984218693,1.2155293650745396,0.0474290642730268,0.913798137033468,0.7784746187695353,1.6412276199858544,1.7265384380634012,2.260793167916081,1.0580710240256654,47.0,91.0,91.0,49.0,49.0,93.0,93.0,84.0,73.0,66.0,85.0,84.61538461538461,CGON
2026-07-01,5.389999866485596,5.545000076293945,5.119999885559082,5.239999771118164,7999500.0,0.0286259736487399,5.152713989002354,4.817357469722281,4.604799976348877,4.432333302497864,3.802999987602234,2.891899991035461,2.8028749871253966,3.309999942779541,5.590000152587891,1.870000004768372,5.590000152587891,1.5800000429153442,5.590000152587891,1.5800000429153442,5.590000152587891,1.5800000429153442,5.590000152587891,1.5800000429153442,5.590000152587891,8891890.0,8355896.0,7483126.984126984,45274331.39075279,1,False,369,369,131106217.70882608,250,0.0669676278352602,0.3020714691707066,0.0560429455757415,7.446112889377229,0.4965715424208554,9.083889635643716,6.6510377217312735,5.360000133514404,5.210000038146973,5570600.0,False,False,False,0.0788497590468352,0.1614100897860505,0.373840473992071,0.4317619439715185,0.9567507781331888,0.4173020994101959,0.964221774482474,False,False,0.3749999391789351,1.396448393451195,2.0624999407340177,2.671786411092353,1.1733870262223904,2.0056641678828155,0.9318996201368164,1.601893962443901,1.188258600831076,61.0,97.0,97.0,99.0,99.0,96.0,96.0,95.0,98.0,98.0,97.0,96.15384615384616,CLOV
2026-07-01,13.289999961853027,13.59000015258789,12.34000015258789,12.890000343322754,1912300.0,0.019171779197189,12.620365058487394,12.057576908115838,11.674599990844726,11.511166667938232,10.996900005340576,8.973950004577636,5.924474996328354,9.25,13.6899995803833,6.21999979019165,13.6899995803833,5.574999809265137,13.6899995803833,3.740000009536743,13.6899995803833,1.6349999904632568,13.6899995803833,1.190000057220459,13.6899995803833,1269157.5,1236564.0,880820.6349206349,19445087.251825333,1,False,198,198,85895686.7099762,198,0.0837965660536836,0.8835713522774833,0.0664839243652102,3.136433351414663,0.2829426275032604,4.59896984120531,5.48158721371203,13.6899995803833,12.789999961853027,1566500.0,False,False,False,0.094055681233103,0.2167042264133342,0.2662151364403693,0.8140191775379186,1.4954826438421305,0.2085223977119752,0.9707816193724768,False,False,0.1262711650028687,1.1438397298387,0.940146006843762,1.6926223141012828,1.9932431960761887,2.762251063292558,9.717741822290868,8.886945127586058,1.440880753337887,77.0,82.0,82.0,96.0,96.0,98.0,98.0,90.0,96.0,95.0,98.0,92.3076923076923,CLYM
2026-07-01,88.4800033569336,91.0,86.04000091552734,87.06999969482422,1046500.0,0.0175963940470538,84.56997966023846,80.17162989552112,78.65680023193359,75.46566696166992,65.43580017089843,51.73300018310547,60.4856001663208,54.59000015258789,91.0,40.36000061035156,91.0,31.809999465942383,91.0,28.65999984741211,91.0,28.65999984741211,91.0,28.65999984741211,91.0,1086075.0,1102988.0,1332461.507936508,81716916.80641174,1,False,182,182,475255412.3352051,457,0.0480458065557785,3.951428549630301,0.0446590009009154,7.885645972406219,0.3872033593608961,11.3411662464859,9.715806244678491,89.0999984741211,86.37999725341797,738700.0,False,False,False,0.0560578537103318,0.1539331174258451,0.2365506273857485,0.6507406855227776,0.9658853949453666,0.3521650705859898,0.9723077291970724,False,False,0.256104490208294,1.2756983090527525,1.1949888450155082,1.91495232068678,0.1084941580458427,1.0229503472118744,0.2054496119559055,0.99953560490154,0.8150892116065177,22.0,94.0,94.0,97.0,97.0,62.0,62.0,95.0,96.0,97.0,97.0,96.15384615384616,CORT
2026-07-01,11.529999732971191,12.100000381469728,11.3100004196167,11.3100004196167,624500.0,0.0185512406191132,10.782227199851889,10.704515150261042,11.054599990844729,10.893166637420654,10.33969997406006,8.9191499710083,10.06307499408722,8.970000267028809,13.277999877929688,7.347000122070312,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.277999877929688,5.849999904632568,13.73799991607666,1190577.5,1090190.0,1431434.126984127,10688728.845381737,1,False,223,223,125366908.2447052,322,0.0850349999762607,0.7610714776175362,0.0660079354070734,1.7440232063275904,0.2759268272729893,-1.3428610070208675,-4.629154948385708,11.489999771118164,10.609999656677246,809100.0,False,False,False,0.0685169106807473,0.215091114774169,0.3050303798626328,0.705146532850377,0.9300121997083076,0.1151193711517086,0.8392779009612895,False,False,-0.0949764568198868,0.919140893681822,0.8272582943784073,1.5941368081482783,0.0646352552351261,0.9824760880261992,0.1292849843185493,0.9363813623661914,0.831737540384352,24.0,24.0,24.0,95.0,95.0,56.0,56.0,80.0,87.0,92.0,90.0,73.07692307692307,CRNC
2026-07-01,9.460000038146973,9.960000038146973,9.420000076293944,9.43000030517578,1498600.0,-0.0217166532047697,9.094522558890134,8.96358253105646,9.446599960327148,9.08249996503194,8.249099979400635,6.943849987983704,6.872349972724915,6.659999847412109,13.100000381469728,5.53000020980835,13.100000381469728,5.164999961853027,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,3317290.0,2807978.0,1564011.111111111,21690377.599377632,-1,False,138,138,318055141.2131309,138,0.0659571834999259,0.5582857813153949,0.0590154100490629,2.4873465860797945,-0.3761515073018426,5.968398651330309,4.048692184913097,9.6899995803833,9.079999923706056,2058100.0,False,True,False,0.057082448168658,0.1865750883938138,0.3424946890119481,0.544753230866319,0.815216500983982,0.1467917787116359,0.7221373864636199,False,False,-0.1759581519718297,0.8368959750664704,0.7045044527997386,1.487043893148691,0.5899160237646031,1.4672203157253465,0.0031813077412867,0.8318186221256869,2.121014343461612,91.0,14.0,14.0,93.0,93.0,90.0,90.0,89.0,90.0,89.0,92.0,69.23076923076923,CRSR
2026-07-01,193.18499755859372,196.5,191.25,193.75,9788880.0,0.0125795730818283,179.68746288254374,173.89958090058022,174.90119995117186,172.83624979654948,153.52365020751952,127.56963760375976,125.22490013122558,153.32249450683594,196.5,91.11750030517578,196.5,85.68000030517578,196.5,85.68000030517578,196.5,85.68000030517578,196.5,85.68000030517578,196.5,14017580.0,13157563.44,12700290.73015873,2463687078.786157,1,False,483,483,5086841832.91626,286,0.049198509580135,8.021692548479352,0.0415233721554715,6.221563817097817,0.2991879683720033,9.318554091888544,4.850677831603012,191.3249969482422,183.0000762939453,14751888.0,False,True,False,0.0271760233265921,0.161865593434483,0.2177446643011074,0.7433734091901689,0.9866930499101588,0.2583403097663688,0.9831297585679072,False,False,-0.0120561935152456,1.0033546199351202,0.9793037652364134,1.7267843283990685,0.6237103323909357,1.4984066774144646,0.5172291805355242,1.258057219231422,1.1037211901545825,52.0,41.0,41.0,96.0,96.0,91.0,91.0,77.0,96.0,94.0,93.0,100.0,CRWD
2026-07-01,31.01000022888184,31.549999237060547,30.420000076293945,30.670000076293945,1412500.0,0.0207373629203002,29.589324179668743,27.84766338661431,26.344399871826173,25.493999926249185,23.494599952697754,21.220599899291997,20.059899940490723,20.739999771118164,31.549999237060547,19.309999465942383,31.549999237060547,15.739999771118164,31.549999237060547,15.739999771118164,31.549999237060547,15.739999771118164,31.549999237060547,15.739999771118164,31.549999237060547,1369857.5,1215426.0,1086195.238095238,43220176.3609314,1,False,103,103,81429729.21142578,5,0.0444174856709427,1.171428952898298,0.037775844703389,8.46778606952474,0.5378056147208189,5.417416810414732,3.6897039188659866,30.850000381469727,29.6299991607666,1585400.0,False,False,False,0.0364398307780131,0.1318929417091258,0.3360206384838737,0.3925144071632838,1.435175814899467,0.3198777715438874,0.982884341640668,False,False,0.4620462785207535,1.4848525578923046,0.6398731083610054,1.4306582111425554,0.6025839595630269,1.4789106518713666,0.4717608295219553,1.2203557381545955,1.2611521869698072,67.0,98.0,98.0,92.0,92.0,91.0,91.0,92.0,88.0,92.0,90.0,96.15384615384616,CXW
2026-07-01,264.4800109863281,271.260009765625,261.5,268.3900146484375,3590700.0,0.0158243427045918,241.9482860932644,234.28646231288147,237.2956005859375,234.12633361816407,205.31400024414063,162.60155014038085,155.47485038757324,207.1000061035156,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6395732.5,6103230.0,5730466.666666667,1248413060.3794098,1,False,358,358,4901317989.044189,55,0.0521669751816524,11.475785391671318,0.0433899913603094,6.641469150699444,0.3590190557027827,9.26699429095205,5.121156438242924,261.3099975585937,245.0,5520100.0,False,False,False,0.0369026367218713,0.2213022217437504,0.2213022217437504,1.0,0.7975088600626226,0.2881732890686104,0.9489604554231788,False,False,-0.0468844992825085,0.9679830317266408,1.2404066425171507,1.9545757187390091,0.9173554176111688,1.7693908226197437,0.9688826574942032,1.6325595848386296,1.1160927847644753,53.0,33.0,33.0,97.0,97.0,95.0,95.0,79.0,97.0,96.0,95.0,92.3076923076923,DDOG
