date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,40.290000915527344,41.13999938964844,40.09000015258789,40.93000030517578,629400.0,-0.0156364374511746,41.36223023922148,40.13121984623049,39.09120010375977,38.09766674041748,35.406200103759765,34.19930002212524,27.00844997882843,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.61000061035156,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1082065.0,1043848.0,1015998.8095238096,49537478.23425293,-1,False,288,288,113352009.53102112,15,0.0514543906730358,2.0149999346051897,0.0500124072677454,2.758041928037481,-0.3176175734089223,-4.7980331300990375,1.7664997269198897,41.61000061035156,40.81999969482422,651500.0,False,False,True,0.0260610378059308,0.1089600220871818,0.3201787349899856,0.3403099899516745,0.8000302726067396,0.1379363161665283,0.8791184661971058,False,False,0.1691817175259773,1.0942852776361167,0.1884955487323616,1.108225335258766,0.6787500381469727,1.5407787780138094,2.537313406592376,2.7770066064961063,1.0650258542203954,56.0,86.0,86.0,82.0,82.0,92.0,92.0,83.0,83.0,78.0,84.0,50.0,AXGN
2026-05-13,121.94000244140624,134.0,116.4000015258789,129.89999389648438,7497800.0,-0.0078112210948224,109.3653187441051,96.09648841682844,87.17520034790039,80.66633364359538,68.7804002380371,45.77800016403198,25.99535006582737,39.70000076293945,134.0,22.59000015258789,134.0,14.619999885559082,134.0,8.4399995803833,134.0,4.0,134.0,1.3799999952316284,134.0,13110395.0,12605292.0,4996308.333333333,1159622735.9601212,-1,False,22,22,1919817600.0,12,0.1538572254098231,13.532857622419083,0.1109796404089937,6.964239698350552,-0.070938386500297,8.693519673257091,11.809811730750056,128.7100067138672,113.72000122070312,7126500.0,False,False,False,0.1443332632585284,0.5158274583117478,0.6125963528566745,0.8420348177169655,0.945553661113126,0.7728888174449833,0.9100000182194496,False,False,0.8118870269237126,1.6958196220327402,3.5500002206261545,4.242696176110279,10.680077331663002,10.720127993594094,78.69934949125681,62.56884664451414,2.6240163987744287,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AXTI
2026-05-13,6.099999904632568,6.340000152587891,6.0,6.260000228881836,16065400.0,-0.0192925867535093,5.916204307713104,5.490185563199347,5.235999975204468,4.942666641871134,4.30059998512268,3.993200001716614,4.108150006532669,3.220000028610229,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,18624110.0,16230848.0,11188689.285714284,145852721.40898943,-1,False,439,439,361265625.5096436,5,0.0810754859694777,0.4164286000388009,0.0682669846802045,6.128976087570284,-0.2881643709099254,-3.772309348367407,-1.376117142104922,6.230000019073486,5.880000114440918,19197600.0,False,False,True,0.055737730803845,0.2278689123039388,0.4065573865321016,0.5604840050936976,1.7777690974618208,0.4184067166755008,0.9228441424235374,False,False,0.5365238943758859,1.43809593594187,0.7478509707632557,1.6298022572507471,0.3174945472693915,1.20921375574311,0.5721648775032413,1.2342452447642989,1.664547966648717,89.0,96.0,96.0,96.0,96.0,82.0,82.0,96.0,94.0,92.0,89.0,84.61538461538461,BB
2026-05-13,41.150001525878906,41.68999862670898,38.66999816894531,41.68999862670898,2290600.0,0.0208385046879324,38.317659334286965,36.53506543218644,36.28040016174317,35.46100012461344,31.251000022888185,26.99420000076294,23.24124995708465,25.65999984741211,44.70000076293945,17.520000457763672,44.70000076293945,17.520000457763672,44.70000076293945,13.25,44.70000076293945,12.40999984741211,44.70000076293945,9.87600040435791,44.70000076293945,2208110.0,2010624.0,1843258.3333333333,83534605.31672478,1,False,299,299,187952102.8514862,2,0.1196556762785419,4.543071474347796,0.1104027048818137,2.869113686567921,0.1848969705475481,0.7288544210794878,3.3896640121823545,44.70000076293945,38.900001525878906,3587300.0,False,True,False,0.0733900448549052,0.3608019336945383,0.3616039007618826,0.9977821946454266,1.2771557486631016,0.316757911610531,0.9205816739044927,True,False,0.2843320958189061,1.2020592547616031,0.9483901463411376,1.8167971478284664,1.481906014187775,2.277925854826144,2.5720486016254185,2.804275851540925,1.1979384332997274,69.0,92.0,92.0,97.0,97.0,97.0,97.0,93.0,97.0,95.0,97.0,88.46153846153845,BKSY
2026-05-13,4.139999866485596,4.28000020980835,4.010000228881836,4.150000095367432,12995400.0,-0.0048076878990646,4.026069889897422,3.701865333224279,3.4644000053405763,3.301000006993612,2.91980001449585,2.6806000113487243,2.691250009536743,2.3399999141693115,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,5325192.5,5258244.0,6034392.46031746,29779209.36793685,-1,False,219,219,86627277.47364044,8,0.0975528943571304,0.3657142264502389,0.0883367725228189,4.730819015459119,-0.0546874567080451,-2.6975439663096914,-1.194844384508439,4.429999828338623,3.990000009536743,14181700.0,True,True,True,0.0652173888004769,0.3985507605264973,0.4830918606082853,0.824999949336058,2.021929754495988,0.4179052832152385,0.8518518009775946,False,False,0.408163192486344,1.3179578733984458,0.9166665286929574,1.7872161226060554,0.1629213295023843,1.0673444314406073,1.957142812135268,2.32153733122648,0.8824736765165337,35.0,95.0,95.0,97.0,97.0,71.0,71.0,95.0,96.0,94.0,92.0,76.92307692307693,BLDP
2026-05-13,41.810001373291016,42.5,40.40999984741211,42.43999862670898,910800.0,-0.0231307916218908,42.190972170146864,41.30326803342762,41.01159973144532,40.34399973551432,38.992599716186525,37.26939977645874,45.24841253088896,33.15999984741211,48.93000030517578,29.709999084472656,48.93000030517578,24.790000915527344,48.93000030517578,24.790000915527344,48.93000030517578,24.790000915527344,70.5,24.790000915527344,118.0,1184560.0,1244520.0,2961773.015873016,50062685.73703766,-1,False,273,273,2416914850.051117,272,0.0663387670506936,3.0627855573381697,0.0732548542630456,0.9863479937903248,-0.3232344691575229,-10.01497398840622,-6.302724873436365,43.459999084472656,41.20000076293945,704600.0,False,False,True,0.0499880431461315,0.2982540256185972,0.300645761347766,0.9920446717144896,1.0605213254909522,0.0722547785377576,0.3543220455363645,False,False,0.0292959742170784,0.963360454608586,0.3114806296715608,1.2229040841199137,-0.1025970973093325,0.8236481408036271,0.0,0.0,0.3999496226252293,9.0,65.0,65.0,88.0,88.0,33.0,33.0,78.0,80.0,87.0,83.0,34.61538461538461,BLSH
2026-05-13,6.059999942779541,6.199999809265137,6.019999980926514,6.150000095367432,3480700.0,-0.0162337511541627,6.001231706250167,5.9127958838885935,5.836400012969971,5.848000017801921,5.662000036239624,5.2375000381469725,4.101500021219254,5.269999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,7685117.5,7759004.0,5856439.682539683,42049573.09757471,-1,False,28,28,77194800.28152466,98,0.0479767177406447,0.2807142734527588,0.0463224878058338,1.5174738878266538,-0.3562337725210017,0.5760793231485497,5.193218826281168,6.255000114440918,6.045000076293945,6133700.0,False,False,True,0.0297029422505344,0.0882838827229227,0.1749174839584818,0.5047173142730415,0.7372415325472187,0.0702931656645213,0.9573459740630714,True,False,0.0631579202738283,0.9950532432372164,0.0575916095301189,0.9861625626519774,0.8878504270292096,1.7326938543165382,2.189473694117116,2.503931233037456,1.3122507729247712,78.0,73.0,73.0,69.0,69.0,95.0,95.0,62.0,72.0,83.0,91.0,46.15384615384615,BORR
2026-05-13,56.5,56.970001220703125,55.20000076293945,55.52000045776367,2795000.0,0.018018018018018,53.42882386363693,51.05753732327664,49.44640014648437,48.49933331807454,45.82020011901855,42.50660003662109,35.75359997749329,40.40999984741211,56.970001220703125,37.2400016784668,56.970001220703125,36.869998931884766,56.970001220703125,31.420000076293945,56.970001220703125,27.11000061035156,56.970001220703125,19.01000022888184,56.970001220703125,2762592.5,2961912.0,2747139.285714286,149929694.3082428,1,False,208,208,547237128.5739899,208,0.0400666528488804,2.286500930786133,0.0404690430227634,5.759478993265749,0.4373494830182226,2.463275681256736,4.835486615137873,56.595001220703125,54.09999847412109,2717100.0,False,False,False,0.0313274417303304,0.2159292170431761,0.2159292170431761,1.0,1.360827060358309,0.2330806031671737,0.9917500226323968,False,False,0.2271937201666072,1.1485810979215707,0.4103843750157716,1.3151279350710947,0.6830503578679239,1.544725667791414,1.5279641626692708,1.9846059350112133,1.0056252023208558,49.0,90.0,90.0,91.0,91.0,92.0,92.0,87.0,85.0,81.0,86.0,100.0,BTSG
2026-05-13,38.470001220703125,38.650001525878906,37.459999084472656,37.77999877929688,786400.0,0.0099763997530311,35.47514732988415,34.57849266886952,34.15139793395996,34.42362880706787,34.2960082244873,34.251116600036625,27.90020450592041,29.8799991607666,38.650001525878906,29.15336392311565,43.40935894738824,28.356505968071385,43.40935894738824,21.79699834778668,43.40935894738824,20.4073554814662,43.40935894738824,13.604903468644872,43.40935894738824,1574227.5,1532778.0,1385356.746031746,49685720.32771111,1,False,145,145,195293192.84935,145,0.0446435462131096,1.7328574316842216,0.0450443820301118,2.701889031068736,0.219291593853684,0.9079606689886024,5.491273714645718,38.18999862670898,36.38999938964844,1583800.0,False,False,False,0.0309332571782148,0.2149727606627081,0.2279699008793536,0.9429874726158528,0.8587610208392866,0.1217049217184289,0.8862144512967453,True,False,0.0550959613285906,0.9875077241357476,-0.0220553160907697,0.9118949383914712,0.6961095797240107,1.5567115926974489,1.7741554667073245,2.1778811128626936,1.1363336588277788,64.0,71.0,71.0,46.0,46.0,92.0,92.0,80.0,73.0,71.0,86.0,76.92307692307693,BVN
2026-05-13,19.350000381469727,20.75,18.575000762939453,20.059999465942383,4756000.0,-0.0202531452420391,17.055133729513283,16.424864853085857,16.536400146484375,16.500333468119305,15.44120008468628,11.84650004863739,7.728190027773381,13.579999923706056,20.75,7.949999809265137,20.75,5.909999847412109,20.75,4.570000171661377,20.75,3.059999942779541,20.75,0.6000000238418579,20.75,3621167.5,4702840.0,3285412.698412698,57726632.76301861,-1,False,342,342,224701503.63206863,70,0.0977698140251193,1.6278571401323592,0.0841269823276724,3.009034181692924,-0.2457215738831664,6.097241083261647,7.288220613607509,19.81999969482422,17.649999618530273,5019400.0,False,False,False,0.1124030591308621,0.3705426322968035,0.3705426322968035,1.0,0.8106803548494101,0.253140965426643,0.9325301388660108,False,False,0.0834266360693496,1.014023568345073,1.0135276870717584,1.8775353415820049,1.804347842612504,2.5738671892067995,28.861111611904597,23.44279250717026,1.1021956242360411,60.0,76.0,76.0,98.0,98.0,98.0,98.0,88.0,97.0,98.0,98.0,80.76923076923077,BW
2026-05-13,3.5899999141693115,3.650000095367432,3.4749999046325684,3.5999999046325684,5670100.0,-0.0110193385703976,3.617020063323319,3.456622486303845,3.3534000301361084,3.288166689872741,3.1743000173568725,2.8839500164985656,2.526325008869171,2.619999885559082,4.230000019073486,2.450000047683716,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3386252.5,3034002.0,3016016.6666666665,17474246.64852023,-1,False,194,194,129635818.2328701,194,0.0932263705575526,0.346428564616612,0.0964982097212032,1.357102620294402,-0.1154644978998026,-3.4630129161609373,0.2477751441430011,3.865000009536743,3.549999952316284,4022500.0,False,True,True,0.0487465724007841,0.4220056103412832,0.4220056103412832,1.0,2.4502422872496457,0.1309579732663637,0.8486997394755671,True,False,0.1012269707581074,1.0306836340088776,0.3968871624208523,1.3025423154034257,0.477366179236411,1.3559460340119562,1.7829457521940055,2.1847820226955648,1.1227565608059196,62.0,79.0,79.0,91.0,91.0,88.0,88.0,85.0,83.0,89.0,86.0,61.53846153846154,CABA
2026-05-13,8.9399995803833,8.944999694824219,8.479999542236328,8.649999618530273,1824400.0,0.0252292782818288,7.994164353617096,7.27886869755527,6.727199993133545,6.435999981562296,5.83499997138977,5.77204999923706,5.608224997520447,4.739999771118164,9.255000114440918,4.440000057220459,9.255000114440918,4.440000057220459,9.255000114440918,4.349999904632568,9.255000114440918,4.349999904632568,9.255000114440918,4.349999904632568,9.255000114440918,1728200.0,1663780.0,1044360.7142857144,17470033.99307251,1,False,82,82,38275384.887743,23,0.0895322622838152,0.545285701751709,0.0609939292333087,8.724370086991796,0.4034569632905337,-1.2088118855842058,0.9848772475204908,8.970999717712402,8.229999542236328,2830500.0,True,False,False,0.0520134423281431,0.351789723550711,0.4720358462083817,0.745260611829493,1.4040377934582695,0.5321336116911732,0.9659642863141504,True,False,0.7529411269719204,1.64064972882679,0.6166363908136505,1.5074498243698768,0.7633134670000952,1.6183922008654874,0.7844309724469987,1.4008870658976422,1.6547922344838435,88.0,98.0,98.0,95.0,95.0,93.0,93.0,96.0,94.0,93.0,91.0,100.0,CADL
2026-05-13,15.34000015258789,15.779999732971191,15.279999732971191,15.699999809265137,2454800.0,-0.0247933503495189,15.487012674595816,15.188653403562997,15.028400077819825,14.86833340326945,14.336800060272218,14.088900032043457,11.98565004348755,13.390000343322754,18.0,12.34000015258789,18.0,11.6899995803833,18.0,9.239999771118164,18.0,8.390000343322754,18.0,5.869999885559082,18.0,2729707.5,2703548.0,2799980.5555555555,48794533.58170509,-1,False,89,89,141742059.70344543,5,0.0459345006704916,0.8421427862984794,0.0548984861748132,1.274603086632066,-0.4631036398977247,-0.6387693568522828,4.074389051510606,15.869999885559082,14.979999542236328,4521600.0,True,False,True,0.0325945237957281,0.2614080957623289,0.2750977982432996,0.9502369609339316,1.4686959506544732,0.0699737799298447,0.8522222306993272,False,False,0.0697350062314701,1.0012090086116734,0.0185922792277264,0.9497972216582022,0.4540284241946899,1.3345263366909303,0.94177214777292,1.5244094777200268,0.9749023058691876,46.0,74.0,74.0,60.0,60.0,87.0,87.0,61.0,65.0,67.0,82.0,30.76923076923077,CALY
2026-05-13,25.09086799621582,25.5293110138688,24.18907083617212,24.712212058052845,3910100.0,0.0206728515042324,24.84162110274982,24.509957815824823,24.514515380859372,24.03395595550537,21.94185443878174,18.82131377220154,16.236623687744142,20.43739965036664,28.568514282186964,15.42520401064382,28.568514282186964,12.164445552351314,28.568514282186964,10.350188083917944,28.568514282186964,10.350188083917944,28.568514282186964,8.934065621702594,28.568514282186964,3104402.5,3204922.0,3468852.380952381,78543221.70422554,1,False,418,418,284535308.890152,320,0.0532770067239649,1.7016697737011477,0.0678202832184917,2.116126382348296,0.2986442949040787,8.145184438688217,11.151212717931124,25.318062545185978,24.09440874034412,3254200.0,False,False,True,0.0534154568864979,0.2581413798996973,0.2581413798996973,1.0,1.2391534021732822,0.1435162905769837,0.8782699635122598,False,False,0.1000437263258822,1.0295761868579174,0.2040240976139899,1.1227050960864609,0.999326406557566,1.8350079687544356,1.1557273312002492,1.6923773362548324,0.8949364686276098,36.0,79.0,79.0,83.0,83.0,95.0,95.0,74.0,89.0,93.0,95.0,57.692307692307686,CC
