date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,41.45000076293945,41.68999862670898,40.70000076293945,41.060001373291016,699100.0,0.0134474136073696,41.543961188582784,40.947329300868695,41.177600402832034,40.39200019836426,37.19900016784668,34.91980005264282,28.140699996948243,32.93000030517578,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,27.5,45.83000183105469,16.649999618530273,45.83000183105469,9.220000267028809,45.83000183105469,1064987.5,1041272.0,1019959.5238095238,39650928.63201141,1,False,301,301,113352009.53102112,28,0.0421853824834037,1.515000479561942,0.0365500712105295,3.126595303783768,0.3630356851237285,-3.142149942511746,-0.4134711594232165,41.720001220703125,40.75,515600.0,False,False,True,0.0238841458515651,0.1133896423746688,0.1522316346718334,0.7448494041274895,0.7511005769866087,0.114277280999804,0.9044293935605447,False,False,0.0560509748519606,1.0063264961148888,0.2753846388596754,1.1686858405669551,0.6147253852647325,1.4041937377177658,2.788848478318423,2.9437606349995344,1.044146826554742,58.0,73.0,73.0,85.0,85.0,88.0,88.0,80.0,84.0,80.0,76.0,42.30769230769231,AXGN
2026-05-26,4.730000019073486,5.0,4.525000095367432,4.909999847412109,1179100.0,-0.020703914329638,4.686961094315575,4.436445344890516,4.135199995040893,4.067666665712992,4.0115999984741215,3.851150002479553,3.370575007200241,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,3.009999990463257,5.394999980926514,2.6700000762939453,5.394999980926514,2.3499999046325684,5.394999980926514,2.319999933242798,5.394999980926514,2373942.5,2649690.0,1588450.0,10331439.898399116,-1,False,82,82,55314585.2809906,82,0.0700630642762174,0.367071373122079,0.0776049411505036,2.3075936740183414,-0.2724263234750012,2.329278776705207,3.318122177487456,4.900000095367432,4.735000133514404,660200.0,False,False,True,0.1004228124137748,0.266384724516658,0.4418604451884761,0.6028707195165008,1.078382754208983,0.1790806712714678,0.8767377267462338,False,False,0.3911764371766359,1.3256724749464015,0.2349869747507871,1.1316678488195793,0.6198629779067633,1.4086614790939265,0.3286517121066143,1.032301141126678,1.4945025024394851,85.0,95.0,95.0,83.0,83.0,88.0,88.0,91.0,82.0,83.0,86.0,65.38461538461539,BAK
2026-05-26,302.3999938964844,318.0,300.5,315.95001220703125,8860600.0,-0.0002975183999341,287.76950443082967,273.33873453679325,271.2076007080078,261.641667175293,215.6966007995605,180.78040084838867,134.4442504501343,197.3999938964844,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,17.850000381469727,322.8299865722656,10499950.0,10453788.0,11462540.476190476,3050248724.174347,-1,False,306,306,5725563549.27063,27,0.0912483416633631,26.777929033551896,0.0885513544114632,4.539390918669064,-0.0033608401074579,8.093328546638972,7.876979783955221,322.8299865722656,301.8500061035156,9523500.0,False,False,False,0.0578703715384018,0.2681216541294653,0.3531415193172539,0.7592470425109975,0.927820613924828,0.4019692140512418,0.9367159386502406,False,False,0.308128201287964,1.2465345902982807,0.8194945815231118,1.6672754944858,2.238380839483433,2.8161532212502567,15.461621125821566,12.789920878540247,0.9160229376559298,42.0,94.0,94.0,96.0,96.0,98.0,98.0,92.0,97.0,96.0,98.0,76.92307692307693,BE
2026-05-26,48.77000045776367,52.09999847412109,48.25,48.52999877929688,2644100.0,0.0188009514510234,44.220842525458906,41.27722705948969,39.310800094604495,38.72933343251546,34.529600067138674,28.965900020599364,24.27029997348785,29.81999969482422,52.09999847412109,18.5,52.09999847412109,17.520000457763672,52.09999847412109,16.34000015258789,52.09999847412109,12.40999984741211,52.09999847412109,10.42099952697754,52.09999847412109,2339122.5,2209456.0,1892119.047619048,97009369.27363396,1,False,312,312,187952102.8514862,15,0.1158570731898476,5.31292860848563,0.1089384572199623,3.785728212205596,0.1693983849964507,1.8304512390859171,2.4774271546975,48.65999984741211,45.78400039672852,2047600.0,False,True,False,0.0789419404958856,0.2915726322028809,0.4568381908995888,0.6382404930479364,1.1645219456735052,0.4124113908917637,0.936084489176876,False,False,0.4416197995293816,1.373740696365172,1.47437862623668,2.267371878706225,2.2535024151054888,2.829303210707712,3.5367442286291784,3.524841161562416,1.2362448879437264,75.0,96.0,96.0,98.0,98.0,98.0,98.0,94.0,97.0,97.0,96.0,100.0,BKSY
2026-05-26,7.769999980926514,7.945000171661377,7.46999979019165,7.670000076293945,1760000.0,0.0130377970844672,7.323294225776409,6.689169988481152,6.143999996185303,5.77433332602183,4.890800004005432,4.631699993610382,6.112099972963333,3.5,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2001807.5,1702000.0,901103.5714285716,25375820.330951214,1,False,21,21,282142316.6721344,21,0.0773328761963587,0.5725714138575962,0.0736900148343786,7.988831889685366,0.1746505365310453,-0.2578430283722124,-1.1607338019256968,7.730000019073486,7.289999961853027,1254900.0,False,True,False,0.0611326103778299,0.1608751612700708,0.5514800331957215,0.2917152962688966,0.8246122209165687,0.5886971404602714,0.715601411206139,False,False,0.8456056794589655,1.75870477926507,1.0664893618707691,1.8936066683851056,0.794457302039894,1.5604917895764818,0.299331096345107,1.009520374102978,2.2215065653623136,93.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,96.0,95.0,94.0,96.15384615384616,BLZE
2026-05-26,3.7200000286102295,3.7899999618530273,3.660000085830689,3.700000047683716,2414300.0,0.0191780634010507,3.5647707296859688,3.4934497888392504,3.4156000137329103,3.4105000178019207,3.216100015640259,2.981950011253357,2.606025008559227,2.7149999141693115,4.230000019073486,2.450000047683716,4.230000019073486,2.039999961853028,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3538305.0,3238016.0,2960320.634920635,19041375.582108498,1,False,207,207,129635818.2328701,207,0.0901531336735139,0.2877856663295201,0.0773617376656406,2.025296477007104,0.2432363436844926,-0.1291187330192329,-0.1969790795725919,3.849999904632568,3.5999999046325684,2242900.0,True,True,False,0.034946202963043,0.1999999871817969,0.4072580895839858,0.4910890472086065,1.0251678805787248,0.1566804547493696,0.8794326269116746,True,True,0.2610169384678835,1.2016415755004628,0.1306991099522727,1.0361047165538828,0.7302324946987908,1.5046407618429198,1.0898876901137058,1.6237464097422254,1.1952438388806017,72.0,92.0,92.0,75.0,75.0,91.0,91.0,88.0,85.0,90.0,88.0,73.07692307692307,CABA
2026-05-26,7.949999809265137,8.300000190734863,7.949999809265137,8.130000114440918,1320100.0,-0.0050062531913476,7.999089159043131,7.700420470374664,7.58,7.283333317438761,6.3367999649047855,5.955049991607666,5.68154999256134,4.873000144958496,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.380000114440918,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,1968835.0,1829896.0,1085757.9365079366,17707351.04389906,-1,False,95,95,38275384.887743,36,0.0776850459170952,0.652571473802839,0.0820844640829192,3.1013958860705992,-0.0612959092740123,-1.4320222967280651,0.0539728993978533,8.34000015258789,7.900000095367432,1587900.0,True,False,True,0.044025206272562,0.2264151837430554,0.3974843270519982,0.5696204059724753,1.2867944407769625,0.2545764192170756,0.8576051150684649,False,False,0.223076893733098,1.165487949217649,0.561885966785904,1.4312184405756756,0.7986424597374677,1.5641312766892277,0.4667896120586661,1.1396279224448986,1.813327753635636,90.0,91.0,91.0,93.0,93.0,92.0,92.0,94.0,91.0,89.0,87.0,57.692307692307686,CADL
2026-05-26,15.520000457763672,15.609999656677246,15.0,15.5,3118800.0,0.0091027530741889,15.424185693700052,15.289172208840672,15.305200080871582,15.192000071207682,14.61720006942749,14.363000040054322,12.237800045013428,13.520000457763672,18.0,12.34000015258789,18.0,12.260000228881836,18.0,10.970000267028809,18.0,8.710000038146973,18.0,5.869999885559082,18.0,2864462.5,2762462.0,2784623.8095238097,53353734.13816929,1,False,102,102,141742059.70344543,18,0.0510069849070655,0.9335715430123466,0.0601528038322537,1.0267664524009354,0.1499620938219861,0.4747845133882702,2.606045401300489,15.890000343322754,15.15999984741211,6561600.0,False,True,True,0.039304100430751,0.10760309452559,0.2583762957865048,0.4164588481232118,1.1360880258262376,0.0617628809928125,0.8622222476535373,True,False,0.0137165272626575,0.9659853787616524,0.1320204532881486,1.037315516182571,0.5950669257890406,1.387098393864966,1.4518168475232942,1.904948683292568,1.028671266187961,56.0,58.0,58.0,75.0,75.0,88.0,88.0,63.0,66.0,61.0,71.0,38.46153846153847,CALY
2026-05-26,66.87999725341797,67.81999969482422,65.72000122070312,66.23999786376953,1592800.0,0.0281321155389355,61.68546965828818,61.0739276384638,60.7279997253418,61.17466646830241,59.6331999206543,54.5610998916626,41.54379994392395,53.70000076293945,68.68000030517578,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,29.299999237060547,68.69000244140625,25.399999618530277,68.69000244140625,15.130000114440918,68.69000244140625,1759097.5,1881054.0,1993047.619047619,95683053.2768631,1,False,196,196,253576008.06655884,56,0.0587602926149597,4.123571123395648,0.0616562693292411,1.9709733789148025,0.4437886838612853,0.5356695597633347,4.262108733347504,65.37000274658203,59.95000076293945,2037500.0,False,True,False,0.0313995000054186,0.2111243946135651,0.2111243946135651,1.0,0.939127744339078,0.1215228654911355,0.973649656083034,True,False,0.1010865229713664,1.0492415318649086,0.2498598271587775,1.1452964370026717,1.5536462729905964,2.22069593851825,3.320413387024953,3.3567620685886386,0.8826168944425862,38.0,81.0,81.0,84.0,84.0,97.0,97.0,79.0,81.0,82.0,93.0,100.0,CENX
2026-05-26,33.970001220703125,34.75,33.56999969482422,34.0,879700.0,-0.0073056689386892,32.9096429851849,32.72898822182721,32.64279998779297,32.57100003560384,32.31200023651123,28.509100074768067,23.38350006103516,29.809999465942383,36.630001068115234,26.40999984741211,36.93999862670898,19.6200008392334,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,12.699999809265137,36.93999862670898,1148512.5,1183324.0,1034470.6349206348,32310647.67402649,-1,False,333,333,162582100.24795532,57,0.0447267849878516,1.4228572845458984,0.0418857001299939,1.2250537991669768,-0.1757027937484165,6.231383535686227,7.101186370456808,34.43000030517578,32.75,898700.0,False,True,False,0.0347365399697609,0.117456568376172,0.2007654211686156,0.5850438172693319,0.664720735825522,0.0513122360750177,0.9195994175306104,False,False,0.1104936597337442,1.0582057307549142,0.1613675631009614,1.0642074440408704,0.8644348244187114,1.6213454799947014,1.4024045541656984,1.8665576088266669,1.1102417615635018,65.0,82.0,82.0,78.0,78.0,93.0,93.0,61.0,69.0,88.0,88.0,53.84615384615385,CLMT
2026-05-26,3.609999895095825,3.660000085830689,3.450000047683716,3.5350000858306885,6928200.0,0.0169013925592851,3.440314600052832,3.178295578354627,3.001199998855591,2.860000006357829,2.4572000026702883,2.3543999886512754,2.5617499911785124,2.025000095367432,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6510030.0,6425896.0,7420845.634920635,23506886.28631115,1,False,333,333,131106217.70882608,214,0.0651586686810348,0.2248571600232805,0.0622873037555342,7.532062035323291,0.2668358115584531,1.300056976258091,-1.0051235769428568,3.694999933242798,3.539999961853028,4736100.0,False,False,False,0.0581717574098152,0.1385041591494915,0.3351800757087983,0.4132231274684203,1.2757956244545507,0.4691518358997095,0.9209183226620749,False,False,0.4855966238360292,1.4156468586325497,0.7960198568278634,1.645764667456337,0.6712961813182052,1.4533887019394818,0.1006097337147933,0.8551230346495365,0.877262554737082,37.0,96.0,96.0,96.0,96.0,90.0,90.0,96.0,96.0,95.0,93.0,92.3076923076923,CLOV
2026-05-26,76.48999786376953,77.12000274658203,75.58999633789062,76.83999633789062,844000.0,0.0059178977225695,75.61938579587579,71.19331003814813,67.1929998779297,64.11233329772949,59.105,56.983200035095216,50.1237000656128,45.84999847412109,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,39.459999084472656,79.69999694824219,31.790000915527344,79.69999694824219,1390842.5,1558122.0,994345.238095238,115766531.945076,1,False,63,63,385230282.4401856,27,0.0477878369377191,2.7702860151018416,0.0362176244276511,8.121391734545348,0.1624369995693909,-0.9109664911109324,-0.1419950740450149,79.62999725341797,75.36000061035156,997000.0,True,True,True,0.0200026990642146,0.0973983155485349,0.3735128340702895,0.2607629689377849,0.7768903847067175,0.2941375156715935,0.959723974813233,True,True,0.517959888673521,1.4464862893819193,0.3846849301162536,1.2688420592239542,0.654911203886072,1.4391400359354627,1.1083241575911638,1.6380706952129067,1.398752110146663,83.0,97.0,97.0,89.0,89.0,89.0,89.0,95.0,90.0,87.0,84.0,73.07692307692307,COCO
2026-05-26,381.3500061035156,387.6199951171875,369.1000061035156,383.3299865722656,4081200.0,0.0100113851894252,370.470284954567,357.61872487168785,350.7636022949219,347.0413360595703,312.6108020019531,267.5977008056641,199.30760040283204,291.0,413.0,215.5500030517578,413.0,175.24000549316406,413.0,158.2100067138672,413.0,112.95999908447266,413.0,73.66000366210938,413.0,6104642.5,7289072.0,5025200.793650794,2283745646.008606,1,False,67,67,3942493961.480713,88,0.0745270874002703,28.70142909458705,0.0752626947298282,2.921599993167788,0.1317007166033333,1.6501930021251194,3.068669033625637,385.0,368.5199890136719,3980200.0,False,True,True,0.0485642814140789,0.2000786326780796,0.3199160824633202,0.6254097360079406,0.7378456407070749,0.2198874884084556,0.9233656322119024,False,False,0.1346663401433778,1.0812402332151212,0.4963117209065346,1.3711301422458515,1.812108283955025,2.4454590719563787,3.8345590692447855,3.756229566071003,1.2148056865136716,74.0,85.0,85.0,92.0,92.0,97.0,97.0,84.0,91.0,94.0,94.0,80.76923076923077,COHR
2026-05-26,60.36000061035156,60.79999923706055,59.02999877929688,60.36000061035156,681800.0,0.0023247988510552,57.52750625859146,54.38090359824629,52.21480010986328,50.980333455403645,45.91879997253418,41.814800109863285,59.54710029602051,43.09000015258789,60.95000076293945,31.809999465942383,60.95000076293945,28.65999984741211,60.95000076293945,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1193925.0,1495602.0,1403923.015873016,67670245.27751923,1,False,146,146,475255412.3352051,421,0.0436314574236136,2.517856870378767,0.0417139967680345,7.5392990280102365,0.0556026004875237,-1.423999957429067,-4.9555727070423705,60.95000076293945,59.540000915527344,536000.0,False,True,False,0.0293240629533744,0.1714712091477905,0.2521537618754255,0.6800263770504623,0.7592260507808896,0.3144942952876648,0.6632967100038634,False,False,0.3104645855558472,1.2487609652080776,0.6546053006515833,1.5161808662894622,-0.195736200453921,0.6994020166534671,-0.2067288275016775,0.6163351381939934,0.8504205618835655,34.0,94.0,94.0,94.0,94.0,21.0,21.0,89.0,93.0,93.0,92.0,96.15384615384616,CORT
