date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,23.09794807434082,23.481585484963997,22.61964762756272,23.187629645686343,1964300.0,-0.0289065635536153,22.568382506310307,21.636731706920536,20.926461486816407,20.33575979868571,19.619799194335936,16.50133611679077,15.169266710281372,15.42520401064382,24.04458326865989,14.30586477683925,24.04458326865989,11.450640541854035,24.04458326865989,10.350188083917944,24.04458326865989,10.350188083917944,24.04458326865989,8.934065621702594,24.04458326865989,3450785.0,3538964.0,3476633.333333333,62562605.23004532,-1,False,392,392,284535356.211853,294,0.0552352482260469,1.1313375062698228,0.0489800004151281,3.619385358199251,-0.6077383774944015,11.132890562370047,12.671340928509554,24.04458326865989,22.868761854642948,2171500.0,False,True,True,0.0373166419210539,0.1561690071639055,0.2821397039240896,0.5535165912200828,0.6529424995563673,0.1772774963471082,0.9606300020365532,False,False,0.2187171764674624,1.132973319139825,0.4973248404808166,1.4591692563866292,0.6273701057859769,1.5234622812596228,1.1416903274378374,1.6219215002044691,0.9925651252648636,45.0,87.0,87.0,95.0,95.0,93.0,93.0,90.0,90.0,94.0,94.0,50.0,CC
2026-04-17,507.4299926757813,513.8300170898438,495.1700134277344,500.4700012207031,1926300.0,0.024759131036993,474.7072175633925,446.21022310612966,428.76000244140624,411.52833557128906,373.593801574707,301.2436999511719,215.7944997024536,287.25,513.8300170898438,220.5200042724609,513.8300170898438,201.6999969482422,513.8300170898438,168.22000122070312,513.8300170898438,130.1300048828125,513.8300170898438,56.93999862670898,513.8300170898438,3135237.5,3701130.0,2731855.1587301586,1357941728.7797546,1,False,70,70,9081460493.151855,70,0.0734677169637139,34.03999546595982,0.067083136506102,5.3402371812909175,0.3601639506769888,10.13231736663604,12.72216220412299,495.3999938964844,462.0,2298700.0,False,True,False,0.0367735528672859,0.182350335282598,0.2998049131479204,0.6082299765135217,0.7441457068516912,0.3582398598075005,0.9875444715154827,True,True,0.3171104703664391,1.2244440712735956,1.0814225630672951,2.028382707256748,2.007705367094108,2.8156629297899967,7.545469578111064,6.471561579429058,1.1476587585475595,62.0,93.0,93.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,97.0,88.46153846153845,CIEN
2026-04-17,32.209999084472656,32.529998779296875,31.11000061035156,32.40999984741211,1677500.0,-0.0101414204600472,32.82389392101885,32.35351820855216,31.84200050354004,31.41533374786377,29.981800231933597,25.12510005950928,21.25830005645752,27.01000022888184,36.93999862670898,20.65999984741211,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.079999923706055,36.93999862670898,8.880000114440918,36.93999862670898,1463497.5,1455656.0,1041490.4761904762,50974957.767038345,-1,False,294,294,162582100.24795532,18,0.0539300554611108,1.7857138769967216,0.0554397369684357,1.3405254977463863,-0.1848010676882326,8.231984817972089,12.601866661067104,32.90999984741211,32.08000183105469,1146100.0,False,True,True,0.044085632080314,0.1549207701211963,0.3082893101544378,0.5025174893141401,0.7695362091043488,0.0743183809945411,0.8719545284764476,False,False,0.106492559571391,1.0286443582052764,0.5666342374098057,1.526712476430319,0.710568200476827,1.6013481651673651,2.408465580379457,2.5812618830556886,1.4051952787442905,79.0,65.0,65.0,96.0,96.0,94.0,94.0,58.0,88.0,91.0,88.0,38.46153846153847,CLMT
2026-04-17,10.510000228881836,10.789999961853027,10.510000228881836,10.6899995803833,977400.0,-0.0066162282919657,9.857766557414816,8.984709768127024,8.01600004196167,7.729000027974447,7.497400016784668,6.600300002098083,6.725050001144409,5.53000020980835,10.789999961853027,5.360000133514404,10.789999961853027,4.579999923706055,10.789999961853027,4.579999923706055,10.789999961853027,4.579999923706055,10.789999961853027,4.579999923706055,17.670000076293945,1340990.0,1318286.0,1439166.2698412698,11462312.85696745,-1,False,344,344,89800914.10255432,189,0.0738293783678718,0.5999998705727714,0.05708847359717,7.038536843384787,-0.1166661832066658,7.9064186976440975,8.693970240408653,10.729999542236328,10.25,1049500.0,False,False,False,0.02664126801841,0.2178877176006171,0.5004757029015109,0.435361230000601,0.9074358674824734,0.4018193247462807,0.5947934455858912,True,True,0.8120689453891574,1.6845793324408505,0.9462963043089918,1.896699803734393,0.2959310325282918,1.2131856423755272,-0.3697911502149525,0.4772628750246643,0.9317825383358256,38.0,98.0,98.0,98.0,98.0,82.0,82.0,97.0,96.0,96.0,95.0,84.61538461538461,CODI
2026-04-17,105.91000366210938,111.1989974975586,102.6999969482422,110.36499786376952,14543400.0,-0.0144239292347737,100.88767135359564,100.17373816156662,105.10200012207032,106.21266657511391,92.4169997406006,85.19799991607665,114.38905000686646,84.2699966430664,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,147.44000244140625,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,19181040.0,17435756.0,17093811.926605504,1609416052.4458694,-1,False,298,298,26115457225.06714,298,0.0917390971365075,8.067357744489398,0.0761718200881867,1.9167366552998133,-0.192131732774841,-0.1226767569268583,0.4925135585724258,108.04000091552734,101.6999969482422,9258300.0,False,False,False,0.080247382262692,0.2511471825484755,0.4542536736495086,0.5528787043828176,0.6689127790042485,0.1460013196639302,0.3542259176606135,False,False,-0.2027250332594286,0.7411820254748621,0.3826371510684887,1.347404096314384,-0.212447895397866,0.7372667849938841,0.0,0.0,1.1221043078253277,59.0,4.0,4.0,93.0,93.0,27.0,27.0,71.0,97.0,95.0,93.0,42.30769230769231,CRCL
2026-04-17,116.8499984741211,120.69000244140624,115.98999786376952,120.38500213623048,24685900.0,-0.0226664364320059,106.10132222836609,97.27827881197304,89.63239990234375,87.49833323160807,88.25339981079101,85.85430015563965,101.95314987182616,67.1500015258789,122.13999938964844,67.1500015258789,122.13999938964844,63.79999923706055,122.13999938964844,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,28863125.0,27301008.0,25897392.46031746,3040000501.2496567,-1,False,7,7,9740545514.42871,199,0.0767049068471843,7.872500283377511,0.0673727033477115,4.809489286298543,-0.3442361367956655,1.8440577058066232,1.055955908810697,122.13999938964844,114.8000030517578,28917600.0,True,False,False,0.0402225471888015,0.3643988223113664,0.4706033254758512,0.7743226674883863,1.4696823648416204,0.3240282949397888,0.6248663020006475,True,False,0.4108910758837343,1.3116266645409262,0.2298704962302311,1.1985303181505007,-0.1608015378894982,0.785615514854844,1.865375232268112,2.169974639110806,1.1145185772747943,59.0,96.0,96.0,87.0,87.0,31.0,31.0,96.0,93.0,92.0,89.0,88.46153846153845,CRWV
2026-04-17,29.57999992370605,30.46999931335449,28.38999938964844,30.100000381469727,3079200.0,-0.0026972327753749,29.00379955214714,27.79732747765843,26.500399932861328,26.261999956766765,25.794599952697755,22.81799994468689,18.81539995193481,22.030000686645508,31.200000762939453,21.950000762939453,31.200000762939453,17.200000762939453,31.200000762939453,14.619999885559082,31.200000762939453,14.390000343322754,31.200000762939453,8.239999771118164,31.200000762939453,2484860.0,2495184.0,1637871.4285714286,62735292.154159546,-1,False,51,51,156270071.6238022,51,0.051493463293156,1.515000343322754,0.0512170502782388,2.8652888840965884,-0.0528052182025226,12.211053036932247,15.68627541529005,30.670000076293945,29.530000686645508,2189300.0,False,False,True,0.0703177798874535,0.1538201878345074,0.3100067647040427,0.4961833267779058,0.8924752643492424,0.1467516448384538,0.948076897448102,False,False,0.1995133863234903,1.115120627572331,0.2905759086057122,1.2576888046991712,0.859208058290301,1.7404973458396087,2.525625591570747,2.6699882216308266,1.5171276308100234,84.0,85.0,85.0,90.0,90.0,96.0,96.0,81.0,74.0,90.0,92.0,61.53846153846154,CSTM
2026-04-17,22.68000030517578,23.0,22.01000022888184,22.86000061035156,2122200.0,0.0097952462008432,21.619620505315893,20.62890099426116,19.77919998168945,19.538333257039387,18.579400024414063,16.313200035095214,13.375300030708312,16.871000289916992,23.40999984741211,15.614999771118164,23.40999984741211,12.0,23.40999984741211,10.46500015258789,23.40999984741211,8.77299976348877,23.40999984741211,5.361000061035156,23.40999984741211,1700977.5,1626964.0,1587082.9365079366,36753561.77244186,1,False,427,427,90539568.64023209,119,0.0563746655755799,1.130357197352818,0.0498393819287057,4.428361881519753,0.1946298225183557,6.547718139745896,9.07364478020424,23.40999984741211,21.549999237060547,2464700.0,True,True,False,0.0436507829716491,0.1613756524763742,0.27689597011215,0.5828024597505445,1.0158245664931738,0.2207068191315848,0.9688167643317168,False,False,0.2857143475007677,1.1952568486610888,0.474642401587539,1.4370648228007208,0.7914692400104497,1.6770836612330504,3.0500001234667664,3.0671018082898645,1.0717634604166724,54.0,92.0,92.0,95.0,95.0,95.0,95.0,81.0,83.0,93.0,94.0,92.3076923076923,DFTX
2026-04-17,93.26000213623048,94.4499969482422,91.5500030517578,93.23999786376952,553100.0,0.0038751410596185,90.7968747415808,86.37214396100973,84.55240020751953,83.71066665649414,71.05519996643066,57.64779994964599,43.54684989929199,60.15999984741211,96.5,45.63999938964844,96.5,35.84000015258789,96.5,32.279998779296875,96.5,32.220001220703125,96.5,16.639999389648438,96.5,1204235.0,1073044.0,676036.9047619047,88540303.11180115,1,False,221,221,365345391.4794922,39,0.054567447245424,4.425713675362723,0.0474556463005203,6.58511175643388,0.0813429509359431,6.96986957130102,12.038019777655514,96.5,91.33000183105467,606300.0,True,True,False,0.031095794875151,0.1425048317725089,0.2251769195686275,0.6328571864536829,0.6721346002587033,0.3125007343627244,0.9664248926034246,False,False,0.1826020975707256,1.0993991465600683,1.119545503096147,2.065534179368377,1.57624309863848,2.411749591673591,3.854763486772472,3.6765563988066488,1.781315474817344,90.0,83.0,83.0,98.0,98.0,98.0,98.0,92.0,96.0,97.0,97.0,80.76923076923077,DNTH
2026-04-17,16.170000076293945,16.649999618530273,16.020000457763672,16.530000686645508,2311200.0,0.0068493533007167,15.102828410606849,14.828088596676622,14.739599990844727,14.906000010172528,13.85719997406006,12.61229998588562,9.869549996852877,13.15999984741211,16.915000915527344,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,3.765000104904175,17.479999542236328,4012372.5,3817638.0,2468614.285714286,42015761.6505909,1,False,49,49,402750595.0279236,49,0.0599167672806748,0.907428468976702,0.0561180250275347,2.974131968015272,0.1212223487715886,5.999461523320342,10.95174604818417,16.34000015258789,15.0600004196167,3715100.0,False,False,False,0.0389609868765685,0.2158317720872916,0.2158317720872916,1.0,0.7867403876428305,0.1669024122162721,0.9250572368278914,False,False,0.1229167017119912,1.0439129662091424,0.3114355374167508,1.278016877965444,1.1082138090547584,1.9736040421944423,2.786885280684555,2.8678425526149685,1.6253541605180464,86.0,70.0,70.0,91.0,91.0,97.0,97.0,66.0,90.0,87.0,94.0,69.23076923076923,FIGS
2026-04-17,43.720001220703125,46.27999877929688,42.959999084472656,44.650001525878906,7762400.0,-0.0101878416775341,38.14397745040005,34.06151367118289,30.659399795532227,29.006166458129883,25.843399810791016,24.95429992675781,29.267828521728514,18.809999465942383,46.27999877929688,18.11199951171875,46.27999877929688,18.11199951171875,46.27999877929688,16.0,46.27999877929688,16.0,49.59000015258789,16.0,73.80000305175781,5938385.0,5305108.0,3452601.714285714,275804597.6429653,-1,False,253,253,404124564.24713135,1,0.1300510174935081,4.129285131181989,0.0944484221383464,7.323869606114153,-0.1089769618581359,5.241253669194082,5.210942863757116,44.31900024414063,37.08000183105469,9149300.0,False,True,False,0.0759377768098521,0.3229642849414742,0.5661024108327627,0.5705050513146179,1.6271167335330403,0.6917279282444744,0.5924119161626752,False,False,0.8852953951637239,1.7526538746331517,0.4695798729648108,1.432131300076627,0.4770270492318249,1.3827186513409009,0.0,0.0,1.719973947596951,88.0,99.0,99.0,95.0,95.0,90.0,90.0,98.0,98.0,97.0,97.0,96.15384615384616,FLY
2026-04-17,17.170000076293945,17.360000610351562,17.030000686645508,17.31999969482422,2477900.0,-0.0233219481906389,17.292194612229178,16.73086355095701,16.107619972229003,15.760837586720784,15.253780899047852,14.788758897781372,23.56168928146362,12.977942001367625,18.290000915527344,12.420606064533349,18.290000915527344,12.420606064533349,18.290000915527344,12.04277098085114,30.62644014470902,12.04277098085114,37.613140775158605,12.04277098085114,43.4476521707426,3417005.0,3996714.0,3313453.571428572,55091016.34615421,-1,False,169,169,153173166.83692932,403,0.0501959466387376,0.7517419040504125,0.0437822889173027,2.8692554528039804,-0.5453997511686064,2.950869899596631,4.374004039780872,17.829999923706055,17.079999923706055,1461500.0,False,True,True,0.0192195644868793,0.0733838219733893,0.3093802498867722,0.2371962075803045,0.5116202960732241,0.1256225712122103,0.3951882142864356,True,True,0.1857115958834241,1.1022898735410478,0.1144770375593937,1.086077373586689,-0.4233500680069652,0.5398307476331702,-0.5215466066629738,0.3623370921357594,1.0312518121467995,49.0,83.0,83.0,76.0,76.0,15.0,15.0,79.0,78.0,72.0,69.0,46.15384615384615,FMC
2026-04-17,19.96999931335449,20.729999542236328,19.709999084472656,19.809999465942383,2173600.0,0.0251539929482931,19.21308108041977,18.51811773627535,17.92159996032715,17.578666591644286,17.414399948120117,16.544399948120116,20.40339992523193,14.9399995803833,20.729999542236328,14.9399995803833,20.729999542236328,13.0,20.729999542236328,12.510000228881836,27.3700008392334,12.510000228881836,27.3700008392334,12.510000228881836,38.470001220703125,1780027.5,1883230.0,3096424.603174603,32537382.74198532,1,False,254,254,418971033.2811356,178,0.0556884334120835,1.031428337097168,0.0516488919660314,2.841340280383414,0.4750691381014506,1.7178208012428238,2.49124201620803,20.0,18.899999618530277,1114200.0,False,True,False,0.0510766396011625,0.1992989323527313,0.2263395399688883,0.8805307830002929,0.8929870488469279,0.1467520771802564,0.5191057624039632,False,False,0.1353041012007296,1.0554288399370793,0.2575566227606145,1.225510932890448,-0.0305825755557722,0.90751997697742,-0.3708254739331722,0.4764795722963195,0.5748654426059754,15.0,74.0,74.0,88.0,88.0,42.0,42.0,80.0,74.0,83.0,81.0,84.61538461538461,FUN
2026-04-17,164.12844848632812,169.83969619168738,163.00017288899977,167.94259468601967,10349800.0,-0.0102360575227399,162.73567125776572,154.8645940638351,146.68478759765625,143.87382914225262,141.5098129272461,116.13811676025392,94.24380676269531,119.8263563832702,176.47952917316596,90.70144377949484,176.47952917316596,83.66537664367436,176.47952917316596,77.1276159759439,176.47952917316596,75.25638108549708,176.47952917316596,39.50309935042636,176.47952917316596,13037682.5,12695850.0,7695042.46031746,1812956160.359268,-1,False,80,80,2985756796.722412,24,0.061545979169808,9.467630060403902,0.0576842719694176,2.77091006689902,-0.1792848836796596,10.329070793157175,13.107947366630158,166.59467738386562,158.25744920237273,13148900.0,False,False,True,0.0416717721136402,0.2145030047154161,0.3184085949594508,0.6736721561889151,0.8322680245907127,0.1598379299018002,0.9300140886328032,False,False,0.2658247779547844,1.1767666262699574,0.7615445184458782,1.7166559557291643,0.9077419084793716,1.7859323024388902,2.9937229584299154,3.024482601033593,1.6942963690238206,88.0,91.0,91.0,97.0,97.0,96.0,96.0,83.0,94.0,94.0,93.0,73.07692307692307,GLW
