date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,24.188106536865234,24.48783639711148,22.24986220647594,22.979201626847907,25141200.0,0.0267174954491475,21.66426729321941,21.19324182198012,20.804370498657228,20.938715489705405,21.67757999420166,21.796913356781005,16.680634140968323,18.75302760370064,24.48783639711148,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,16360017.5,17246668.0,21465703.968253966,284407069.14886475,1,False,102,102,1319768784.4470978,106,0.0495154000360043,1.2595744029144131,0.0520741216760678,2.2239860883603644,0.4997155087218454,0.3063619246523359,2.961566742970384,23.66857881547419,22.549590738682767,24043000.0,False,False,False,0.0925237445611805,0.237092092540207,0.237092092540207,1.0,0.8381247902493397,0.1158121221711598,0.7556179277072199,False,False,0.1650624955614925,1.084035081238382,0.0179162900444016,0.9547655410017336,1.122368886354702,1.9296139181070957,3.108074645830752,3.141664531802883,0.7621467958467674,24.0,84.0,84.0,60.0,60.0,96.0,96.0,79.0,76.0,83.0,93.0,100.0,AG
2026-05-12,13.06999969482422,13.289999961853027,12.289999961853027,12.460000038146973,2432000.0,-0.031134179645663,13.54897039891134,13.554749374396486,13.5532092666626,13.782491461435956,13.052493171691896,10.733203325271608,9.418272092342376,11.687367419621362,15.751677257200384,8.4458335967406,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1921560.0,1891046.0,846683.7301587302,19560490.46491146,-1,False,151,151,78463115.38848877,55,0.0566678569377985,0.8275522742503298,0.0633169314133989,0.0211829561987764,-0.5075209015338863,6.505564255344134,9.275460363753051,13.649999618530272,13.149999618530272,948900.0,False,False,False,0.0765110958951288,0.2264728467682479,0.2725809229964602,0.8308462832932332,0.7960567855038957,0.0013412397847709,0.8297528879884635,False,False,-0.0754016301264608,0.8602946818880205,0.4898048899481211,1.3973785326456465,0.6059407520785707,1.4600881339664955,0.4731589957326949,1.1266035224790407,2.2695133159577305,94.0,21.0,21.0,93.0,93.0,90.0,90.0,52.0,86.0,88.0,89.0,3.8461538461538463,AGRO
2026-05-12,149.55999755859375,154.0,144.5500030517578,152.4499969482422,6552000.0,-0.0225475267766777,127.54220811204875,117.17936058406389,107.15000030517578,108.52800013224284,108.37360031127928,101.41040016174315,90.14279975891114,88.5,156.32000732421875,88.5,156.32000732421875,84.54000091552734,156.32000732421875,82.69999694824219,156.32000732421875,70.81999969482422,156.32000732421875,69.77999877929688,156.32000732421875,5781320.0,5364776.0,3304288.888888889,685897729.8371506,-1,False,4,4,3174716403.300476,4,0.0504175539034492,7.924285343715122,0.0529839895230714,7.17274921156379,-0.4353701057696559,6.066407182218966,4.574581853749955,156.32000732421875,147.00999450683594,9873900.0,False,False,False,0.0631853243013053,0.4133458701080766,0.4447713650596986,0.929344608443028,1.4553189173229226,0.3800408690771149,0.956755313146805,False,False,0.5753106563368493,1.4657514269179155,0.5843219824270154,1.4860318569092612,0.7860043154276402,1.623798203510106,0.9614425909323768,1.5000201189999691,1.749641207050769,90.0,97.0,97.0,95.0,95.0,93.0,93.0,94.0,90.0,89.0,87.0,96.15384615384616,AKAM
2026-05-12,204.4199981689453,214.41000366210935,192.6000061035156,202.3500061035156,5053800.0,-0.0141307347399235,201.4006024837687,190.5802354990745,185.71220001220703,173.76183319091797,151.90460006713866,154.28020011901856,166.0127499771118,100.0999984741211,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,76.52999877929688,262.8999938964844,5420897.5,5326924.0,5560048.80952381,1135130452.958908,-1,False,235,235,3005559322.480774,279,0.0757429975115324,17.143001011439733,0.0838616630711037,4.122420278101322,-0.1709156951350048,-0.3267222761525721,1.0279908865267164,208.3600006103516,195.8800048828125,5615400.0,False,True,True,0.1066920935033402,0.2438606363919808,0.3457586992901102,0.7052913979971002,1.072607756371219,0.3457130203996188,0.7775580179337498,False,False,0.2255763087205404,1.140340298009005,0.1179043939988548,1.0485504593682988,0.2352407479821452,1.1230553533100638,1.871067513072304,2.19565897698208,0.9749730057611262,46.0,89.0,89.0,77.0,77.0,76.0,76.0,97.0,95.0,94.0,91.0,73.07692307692307,ALAB
2026-05-12,204.9967041015625,208.4179632442759,201.13654764271823,205.41563286067412,1805200.0,-0.0212867978231009,199.0206756074845,194.5028313900825,192.70009704589845,189.9301676432292,180.86670379638676,173.19414428710937,133.35257816314697,169.85640284038087,220.4372935717074,154.29613343817738,220.4372935717074,140.72128306245676,220.4372935717074,109.69479596870956,220.4372935717074,87.30547076236019,220.4372935717074,52.63921868070664,220.4372935717074,2084757.5,2086530.0,3409318.253968254,455600875.5509186,-1,False,245,245,1212914320.727539,26,0.0557558804386446,11.641002370103598,0.0567862903997531,2.349390479362449,-0.3830111257688786,3.5384393064895567,6.81138969107742,218.52218928517823,208.46785274277076,2811300.0,False,True,False,0.035519671564818,0.1666018568491357,0.1805663943068221,0.922662588953526,1.048214020407087,0.1334131700234913,0.9299547312527582,False,False,0.108342783563414,1.031260094627881,0.2222895880703737,1.1464596757400274,1.1264763532210669,1.9333483420729096,2.6100083165278565,2.7607665549746825,0.6114880878525963,16.0,78.0,78.0,84.0,84.0,96.0,96.0,70.0,74.0,78.0,88.0,80.76923076923077,ALB
2026-05-12,45.869998931884766,47.619998931884766,43.375,47.2599983215332,3507500.0,-0.0520768855042133,47.26978617726438,44.89321748469075,43.276800079345705,41.51466668446859,37.64980007171631,35.82830015182495,32.52202499389649,29.25,51.400001525878906,27.649999618530277,51.400001525878906,26.18000030517578,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2182170.0,2093444.0,2144972.619047619,116715292.97016144,-1,False,435,435,381961057.3963165,103,0.053882012960021,3.111642292567662,0.0678361099852723,3.218538540511223,-0.8098618738351896,5.581420085667877,6.941904533962898,49.02000045776367,46.150001525878906,3466400.0,False,False,True,0.0925441253702323,0.2049270055540563,0.3139307142182926,0.6527778145707644,1.5432512166554253,0.2183331344259573,0.8924124040889397,False,False,0.205835905044927,1.1219727939620576,0.102379193920834,1.0339884308433351,0.700148247225755,1.545739641107763,1.0541871513034846,1.5709468476881323,1.0173416577079184,51.0,88.0,88.0,75.0,75.0,92.0,92.0,92.0,90.0,88.0,91.0,69.23076923076923,ALGM
2026-05-12,22.1200008392334,22.174999237060547,19.725000381469727,20.61000061035156,5014000.0,0.0573614129332278,20.826157075919767,20.540518987859624,20.926800155639647,20.02166674931844,19.23080011367798,15.466400079727173,10.6907000374794,13.520000457763672,24.40999984741211,12.800000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5690205.0,5807842.0,2874816.0595238097,107638141.75524712,1,False,111,111,224803660.5194092,26,0.0838981546301922,1.69014276776995,0.0764078979948413,1.9662652736476849,0.709999643712222,7.279776011872992,11.454190991527256,21.399999618530277,19.920000076293945,5778900.0,False,False,False,0.1107594377322694,0.1488697623255718,0.249909569086674,0.595694526102522,0.7809251697962858,0.150238196459671,0.906186029393954,False,False,0.0727449048957344,0.9981379664669928,0.5621469687569287,1.4652325641476551,2.1600001198904857,2.8730067858437827,4.585858743977222,4.271805117617435,1.9793283751665616,92.0,72.0,72.0,94.0,94.0,98.0,98.0,93.0,91.0,97.0,98.0,53.84615384615385,ALM
2026-05-12,27.11000061035156,30.94700050354004,26.020000457763672,27.049999237060547,1670300.0,-0.0379701803845506,24.85355571649661,22.23015644682991,19.80419998168945,18.59733330408732,17.010200023651123,17.140299987792968,17.22275002479553,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.199999809265137,30.94700050354004,1674247.5,1484300.0,608990.873015873,43149910.5655098,-1,False,29,29,206667800.135994,29,0.1636479648991076,3.666642870221819,0.135250563912631,4.389997712856031,-0.2918199924825205,-3.010203619330455,-0.845727542913919,30.200000762939453,23.5,2061200.0,False,True,False,0.1817410525581125,0.4672445419295867,0.5882331296389166,0.7943186440661749,1.3045273866469045,0.5937496662389385,0.8760138355654351,False,False,0.7661237743732123,1.6432939318907571,0.6301865290714699,1.5290510021160657,0.842964006801364,1.6755847774428776,1.069465635184204,1.5826311219640374,2.7492160789023217,96.0,98.0,98.0,95.0,95.0,94.0,94.0,99.0,98.0,97.0,96.0,88.46153846153845,ALMU
2026-05-12,448.2900085449219,458.7999877929688,426.1099853515625,449.25,39140100.0,-0.0228862874178567,402.1235692986312,358.1593781324137,325.8044012451172,307.2653340657552,264.6760003662109,241.56740005493165,220.2453998565674,196.41000366210935,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,106.9800033569336,469.2200012207031,41162765.0,39459004.0,47874594.44444445,17148715978.55835,-1,False,218,218,50695190786.8103,218,0.0548428891306904,28.312144688197545,0.0631558681847366,10.984430320004249,-0.3708655813834239,10.294176827449837,7.857223902302641,469.2200012207031,450.8800048828125,46085400.0,False,True,False,0.0729215503765359,0.3354079122958491,0.4848869949672444,0.6917238774748061,1.2755321953894223,0.6937312333746126,0.955394073949681,False,False,0.8161893012169508,1.68987751660493,1.0990307307728688,1.9688084676964976,0.9195427825318024,1.745208617309309,3.359101755235602,3.3336383964790293,0.8598039414781233,33.0,98.0,98.0,98.0,98.0,94.0,94.0,98.0,97.0,96.0,94.0,92.3076923076923,AMD
2026-05-12,73.36744689941406,75.31525987759827,70.03120436509369,74.51615594488374,3416700.0,-0.0422481093040615,73.67303157368578,70.14412141398594,68.82336288452149,65.10641161600749,57.04784561157226,52.23256362915039,41.16532238006592,41.95279585210326,79.14095452029552,40.0979624034706,79.14095452029552,40.0979624034706,79.14095452029552,29.60838890222909,79.14095452029552,28.046386657798664,79.14095452029552,17.5611349537319,79.14095452029552,4359792.5,4254952.0,3273738.492063492,390212554.2991066,-1,False,417,417,776900215.4937744,11,0.06224889915035,5.000803586876457,0.0681610686784903,4.196951059811783,-0.6471692430524185,4.156800049996648,6.715439276387307,78.55161858477223,76.08439331393717,3708600.0,False,False,True,0.0720217989832597,0.1712730505186651,0.2863172416054447,0.5981932822427978,1.3918676403400083,0.2860686694280938,0.9270477888992248,False,False,0.2152547779071836,1.130736605901167,0.3765573005361626,1.2911567371703676,1.1202740185119038,1.9277093075692917,3.092709720178031,3.12991415087786,1.3317473312451265,79.0,88.0,88.0,90.0,90.0,96.0,96.0,95.0,93.0,90.0,95.0,61.53846153846154,AMKR
2026-05-12,29.46999931335449,30.530000686645508,28.11000061035156,30.11000061035156,1604500.0,-0.0264288448071032,24.93849413516688,22.90854355896159,21.37360008239746,20.887666702270508,20.346799964904783,19.282999954223637,18.936199979782103,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,980557.5,1011900.0,1020885.7142857144,27531704.63877678,-1,False,118,118,110775483.3744049,4,0.0593787691492344,1.6442852020263672,0.055795223628704,8.036260877187232,-0.4865342967407859,4.725562389365861,1.559382228675407,31.649999618530277,28.600000381469727,3478900.0,False,False,False,0.082117412035273,0.385137449810744,0.4387512930587847,0.8778035664025783,1.607866389959482,0.4483849727812665,0.9311216324976052,False,False,0.5861140707408714,1.4758034887220952,0.4474458953783706,1.357647457740741,0.6491325086372364,1.4993571861745885,0.3395454233342951,1.0244220731235505,0.9604968374800592,44.0,97.0,97.0,92.0,92.0,91.0,91.0,94.0,93.0,92.0,90.0,96.15384615384616,AMN
2026-05-12,18.82999992370605,18.88999938964844,17.229999542236328,17.399999618530273,10461300.0,0.0650452261696858,19.058002835169773,19.194816691544474,19.418399963378903,18.936666679382324,18.21400009155273,14.320100016593932,12.29905002593994,14.800000190734863,22.799999237060547,9.229999542236328,22.799999237060547,8.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8605917.5,9631658.0,8074536.507936508,185402593.88331413,1,False,5,5,447683421.37527466,21,0.0922656493582838,1.9820716721670968,0.105261374413059,0.321296668967513,0.5802008245609616,2.3158550598010037,4.503405374413225,18.88999938964844,16.229999542236328,11845200.0,False,False,True,0.0881571882176298,0.3701540252400063,0.3940519996114398,0.9393532467923056,1.0618576780861613,0.033820128969858,0.825877217271946,False,False,0.0239260765992896,0.9527143752863376,0.6303029967749294,1.529160244252173,0.4791830794047393,1.3448426782915437,6.623481662184815,5.83008440979591,1.0658094729698966,56.0,59.0,59.0,95.0,95.0,87.0,87.0,78.0,95.0,95.0,95.0,26.923076923076923,AMPX
2026-05-12,54.5099983215332,57.04999923706055,51.31999969482422,57.040000915527344,1314800.0,-0.0716962331684282,53.44731588902856,49.43624162646432,46.4368002319336,44.12233352661133,38.82500019073486,35.17679998397827,42.24564991950989,30.8700008392334,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,70.48999786376953,22.6200008392334,70.48999786376953,1249267.5,1170316.0,1154673.015873016,74692662.95776367,-1,False,460,460,302521581.880188,285,0.0861053769113813,4.810714721679688,0.0882538042526282,4.577618226343656,-0.8751304416779002,1.2195871309471782,2.0892044695738115,60.18000030517578,54.810001373291016,1749700.0,False,False,True,0.105118321751494,0.265822823787224,0.4272610829695631,0.6221554791269405,1.123030019242666,0.4039922228909964,0.7733011770957972,False,False,0.4416819979287032,1.3414163340579934,0.7098494277445404,1.6037716754103724,0.4027276753828146,1.275331005432167,1.523610988835741,1.9299403782109092,1.0819231789663537,58.0,95.0,95.0,96.0,96.0,85.0,85.0,95.0,95.0,95.0,93.0,80.76923076923077,AMSC
2026-05-12,43.93000030517578,45.39400100708008,41.04999923706055,43.84000015258789,20248300.0,-0.0148015215329351,40.04488940343455,36.72275871743748,34.22819999694824,32.62883332570394,30.226300010681157,31.15390001296997,27.35267503738403,21.030000686645508,46.63999938964844,20.0,46.63999938964844,20.0,46.63999938964844,19.0049991607666,46.63999938964844,19.0049991607666,46.63999938964844,5.239999771118164,46.63999938964844,23119405.0,21810708.0,33819142.06349207,902343873.1336976,-1,False,344,344,3671875300.321579,214,0.087179435786715,3.71492862701416,0.0845647302801514,5.361219582399015,-0.1776615148438472,-0.0451315728097299,-0.6023306939651791,46.63999938964844,38.83000183105469,27374400.0,True,True,False,0.0988846287239321,0.3592078003568257,0.3919872340935461,0.9163762722719236,1.089172804477507,0.4533700879582387,0.9418953876514388,False,False,0.5916666557247514,1.4809699042036806,0.1724045602887074,1.0996694769744968,0.4180116512036798,1.2892268802998996,7.150278551642925,6.232954183536339,0.6836189089775141,19.0,97.0,97.0,81.0,81.0,85.0,85.0,97.0,96.0,95.0,93.0,92.3076923076923,APLD
