date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,53.29778289794922,53.83614526333186,49.53922192967158,49.53922192967158,5093500.0,0.0899082442848966,49.52227193233955,47.39448208737318,45.30132125854493,45.31208864847819,41.2124337387085,35.23796691894531,27.61942020893097,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.84278830715049,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3870530.0,3681942.0,2727889.495798319,190058548.19208145,1,False,306,306,450186983.7646485,15,0.0522961352936088,3.5990448870189207,0.0675271032175975,4.342629923037422,1.2216068505458413,12.912730456946155,10.1479516268859,49.37970807040066,46.33896355893608,4458700.0,False,False,False,0.0806210521343396,0.1444070061293624,0.275533075031349,0.5241004409831101,1.246562276103209,0.2932452190487755,0.9863468752968564,False,False,0.3603053958339783,1.3403507040217868,0.6595632825103712,1.625653259771157,1.499181246214007,2.29344902697445,0.0,0.0,1.4188734572869075,84.0,94.0,94.0,97.0,97.0,97.0,97.0,89.0,94.0,95.0,95.0,100.0,AMKR
2026-01-21,16.920000076293945,17.200000762939453,16.149999618530273,16.34000015258789,3601400.0,0.0223565472078604,14.221859942255485,13.46105451109512,12.686000061035156,12.78200003306071,13.182599983215333,13.155499982833865,9.665924990177157,10.829999923706056,17.200000762939453,10.829999923706056,17.200000762939453,10.829999923706056,17.200000762939453,7.480000019073486,17.200000762939453,4.800000190734863,17.200000762939453,2.5999999046325684,17.200000762939453,1669155.0,1659880.0,1408944.1176470588,24719600.5312109,1,False,208,208,82385302.46868134,133,0.0661863291452036,0.9609998294285366,0.056796679970171,4.991666573497274,0.3850165503706919,5.72788306164919,1.8824691739071888,16.799999237060547,13.899999618530272,4419500.0,False,False,False,0.0620568049453085,0.3416076040533638,0.3764775892736665,0.9073783241983224,1.2737607537894309,0.2835100888927249,0.9837208910333992,False,False,0.4194630845635492,1.3986405924393577,0.1008458166737638,1.0783521238636236,1.1499365085558644,1.9729540628851483,0.0,0.0,1.184685026960114,71.0,96.0,96.0,68.0,68.0,95.0,95.0,94.0,88.0,85.0,93.0,100.0,AMLX
2026-01-21,11.270000457763672,12.010000228881836,10.649999618530272,11.5,12359800.0,0.0089525855672962,10.309660995760336,9.971172979489468,9.369199924468994,9.703999916712442,10.382199964523316,10.713200016021728,7.65010000705719,7.710000038146973,12.56999969482422,7.710000038146973,14.68000030517578,7.710000038146973,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,1.7000000476837158,16.030000686645508,6196227.5,6718924.0,6421244.537815126,66571780.69767475,1,False,166,166,289710449.1920471,98,0.0750371537163983,0.8738571916307721,0.0775383457086543,1.1028322601983374,0.1144356107925462,2.037280197809478,-1.7574423678311786,11.949999809265137,10.300000190734863,10213600.0,False,False,False,0.1206744059548538,0.2923691164558993,0.3815439233432046,0.7662790535204221,1.2705203988019511,0.0855117890499153,0.7030567670001809,False,False,0.2316940904500195,1.2136260330438668,-0.1670361655440493,0.8159438010140094,0.3760685024645902,1.2627907530950466,0.0,0.0,0.964957410282386,48.0,90.0,90.0,23.0,23.0,83.0,83.0,92.0,84.0,79.0,87.0,92.3076923076923,AMPX
2026-01-21,6.849999904632568,6.875,6.170000076293945,6.170000076293945,2997400.0,0.1120129990766698,6.041962109353466,5.645804930013304,5.4,5.321000003814698,4.697000017166138,3.778150010108948,2.984925003051758,4.545000076293945,6.875,2.539999961853028,6.875,2.319999933242798,6.875,2.0299999713897705,6.875,1.850000023841858,6.875,1.284999966621399,6.875,2848072.5,3043368.0,1973438.655462185,13884917.255921364,1,False,63,63,54080785.798072815,33,0.0786232240359459,0.4885000501360212,0.0713138769251156,6.427608230209841,1.4124871778996353,10.634283776051925,4.791767433006047,6.190000057220459,5.849999904632568,1949800.0,False,False,False,0.1029196983242689,0.2591241051210849,0.3401459789992559,0.761802640982129,0.8618773674429119,0.4583776622520452,0.99636362249201,False,False,0.4211617553265527,1.4003143449364557,1.16772142992897,2.123428160876897,1.890295457974951,2.6523667764405503,0.0,0.0,1.443202955469104,85.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,ANNX
2026-01-21,35.060001373291016,38.0,32.31999969482422,36.33000183105469,42153500.0,-0.011280251593599,34.577998639411035,32.424425199536,29.59680000305176,29.81366672515869,28.347900009155275,27.186050062179564,18.36077505350113,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,17.253999710083008,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31250675.0,30870564.0,36301960.92436975,1146700948.7725067,-1,False,233,233,3671875300.321579,103,0.0909621386217867,3.3661436353410994,0.0960109384908767,2.466135298209485,-0.118829662222987,5.5930998164256325,4.174411948034372,37.25,33.619998931884766,35188300.0,False,False,True,0.16200798866776,0.2849401393942117,0.45878495042145,0.6210756022673791,1.523087495259238,0.236775964426571,0.8721393210920776,False,False,0.4669456875684681,1.4454266601571963,-0.0233983319466537,0.9566466683737022,2.2018266652046563,2.938252782177632,0.0,0.0,0.8608536344663744,34.0,96.0,96.0,39.0,39.0,98.0,98.0,95.0,94.0,94.0,97.0,76.92307692307693,APLD
2026-01-21,7.989999771118164,8.170000076293945,7.75,7.789999961853027,8193200.0,0.0296391153933599,7.124329884889267,6.722828031247037,6.373199977874756,6.301333332061768,6.083000011444092,5.904300031661987,5.173225014209748,5.53000020980835,8.170000076293945,4.909999847412109,8.170000076293945,4.710000038146973,8.170000076293945,4.074999809265137,8.170000076293945,3.490000009536743,8.170000076293945,3.2100000381469727,8.170000076293945,4618937.5,4263584.0,4434774.3697479,43699233.03141832,1,False,264,264,138619525.90084076,12,0.0704921203882134,0.6000000068119594,0.0750938703378701,4.174729421246028,0.3833325660418037,-3.3936318538695454,-5.640961960437407,7.800000190734863,6.840000152587891,15800500.0,False,False,False,0.0525657181883959,0.3229036292381514,0.3304130090251729,0.9772727477977438,2.091636988974534,0.3134965898547408,0.9779681391071132,False,False,0.4066901430620653,1.3860550207093807,0.5666666510837528,1.534654794517092,0.8056495879588332,1.6570087891122047,0.0,0.0,1.041527057500012,58.0,95.0,95.0,96.0,96.0,92.0,92.0,91.0,90.0,89.0,89.0,100.0,ARDX
2026-01-21,19.280000686645508,20.399999618530277,18.940000534057617,20.1200008392334,3315400.0,-0.0148185494481846,18.05949293596272,17.197062286065115,16.824399909973145,16.48566659291585,14.846199951171876,12.298599948883057,9.387499973773956,13.869999885559082,20.399999618530277,8.75,20.399999618530277,8.75,20.399999618530277,6.651000022888184,20.399999618530277,6.309999942779541,20.399999618530277,3.569999933242798,20.399999618530277,1815102.5,1758324.0,1441226.8907563025,30913951.74700737,-1,False,124,124,100201166.41159058,124,0.0446939323905983,0.8824283054896763,0.0457691013517908,6.525119659156441,-0.3286374727267899,13.945074211241558,11.956931679261402,19.6299991607666,18.6200008392334,3249300.0,False,False,False,0.0757260908960412,0.2343360730364128,0.2662862884688611,0.880015544111711,1.0137267079332364,0.2986488630124944,0.9450980905476382,False,False,0.2319489556930822,1.2138771595989888,0.8485139139524285,1.8107430440395549,1.612466177191393,2.3974083597017355,0.0,0.0,1.2594148163912633,77.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,97.0,95.0,97.0,96.15384615384616,ARIS
2026-01-21,10.220000267028809,10.229999542236328,9.510000228881836,9.84000015258789,6198200.0,0.0386178972101924,9.713075194036314,9.490601057062095,9.474000015258788,9.31833333969116,8.696600008010865,8.632899985313415,7.599374978542328,7.764999866485596,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,5802837.5,6356776.0,6920505.462184874,56856139.37930107,1,False,211,211,182102757.2650909,159,0.0668845233689701,0.6774285180228097,0.0662845890726922,2.642724928000525,0.5609449622079875,-2.655397875589848,-3.658079723036092,9.850000381469728,9.09000015258789,7401100.0,False,False,False,0.0704500288201863,0.1453032894204581,0.1619373473316296,0.8972809040949227,0.9926525647592428,0.175171935884675,0.9765886400394848,False,False,0.1418994955116037,1.125148659571957,0.1368187460763037,1.1135900147973736,0.4475921175440076,1.3284265550834304,0.0,0.0,0.8384990853208553,32.0,81.0,81.0,74.0,74.0,85.0,85.0,86.0,88.0,85.0,88.0,100.0,ARRY
2026-01-21,67.5999984741211,69.0,65.2300033569336,65.76000213623047,1548000.0,0.0355392116759658,66.03395666570691,65.67282625417349,66.91940063476562,67.3398338317871,59.39120025634766,46.72475008010864,31.27147503376007,59.5099983215332,76.76000213623047,36.880001068115234,76.76000213623047,28.1200008392334,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3008600.0,2822694.0,2161665.5462184874,161946874.176445,1,False,15,15,578184873.0651855,15,0.0518396408626322,4.416999271937779,0.0653402273911102,2.1153237066715698,0.5252433953439194,14.185860779432982,14.325280318836027,65.33000183105469,61.650001525878906,1415400.0,False,False,True,0.0557691823692814,0.1149407813380491,0.2387574492405423,0.48141233583983,1.0452815643495186,0.1382157319997266,0.8806669696823017,False,False,0.0170001088109805,1.002081456127223,0.7572133176263403,1.721308001940985,3.5187164640204376,4.146736413487663,0.0,0.0,1.3917971747586475,83.0,46.0,46.0,97.0,97.0,99.0,99.0,60.0,94.0,96.0,98.0,57.692307692307686,ARWR
2026-01-21,6.900000095367432,7.21999979019165,6.769999980926514,7.119999885559082,10845600.0,-0.0142857006617954,6.708934953450137,6.501665946190758,6.483600025177002,6.384333340326945,5.793600006103516,5.335999999046326,4.243300004601479,5.400000095367432,7.5,4.050000190734863,7.5,4.050000190734863,7.5,3.0999999046325684,7.5,3.0999999046325684,7.5,1.149999976158142,7.5,5386137.5,5124422.0,4791371.848739496,38833436.6986537,-1,False,159,159,75320702.64816284,98,0.0639911233925913,0.4728570665631975,0.0685300086996618,2.7866530927751323,-0.2114801949760083,3.689962435657932,2.9908941753350344,7.5,6.860000133514404,10080700.0,False,False,True,0.0652173627602209,0.2463767805462052,0.2565217328206804,0.9604518799911314,1.255087890887987,0.1909693606908193,0.9200000127156576,False,False,0.1129032754253041,1.096577792966804,0.1183144262636648,1.0954637956044782,0.9491525903168648,1.7886986461902046,0.0,0.0,1.1241326430168377,66.0,77.0,77.0,71.0,71.0,94.0,94.0,83.0,92.0,89.0,92.0,92.3076923076923,ASM
2026-01-21,103.5,120.93000030517578,96.93000030517578,116.5999984741211,25915500.0,-0.0795090914913932,100.27657695840804,92.48500781317856,85.8347998046875,84.44033304850261,74.81919967651368,68.64594966888427,53.229349765777584,61.400001525878906,120.93000030517578,49.310001373291016,120.93000030517578,37.72999954223633,120.93000030517578,36.08000183105469,120.93000030517578,36.08000183105469,120.93000030517578,18.21999931335449,120.93000030517578,15832265.0,14727258.0,12876100.840336137,1734927038.76976,-1,False,105,105,3899156640.937805,5,0.115445578388355,11.24892807006836,0.1086852953629793,3.5270159012133155,-0.7947426088708133,5.17801528741322,1.758758083991304,119.88999938964844,111.02999877929688,18437700.0,False,False,True,0.2318840579710145,0.3576811269861488,0.4993236744461428,0.7163312001636895,1.3302523796350958,0.3833347649732939,0.8558670283536766,False,False,0.5698467999532955,1.5468182879872616,0.2498490888949327,1.2243107973023983,0.8129269525901086,1.663687082196318,0.0,0.0,1.2295853532307917,75.0,97.0,97.0,86.0,86.0,92.0,92.0,96.0,96.0,98.0,97.0,92.3076923076923,ASTS
2026-01-21,8.989999771118164,9.130000114440918,8.710000038146973,9.130000114440918,877100.0,-0.0153341009384343,8.998409559681015,8.893703964391918,8.776800041198731,8.829666741689046,8.849500007629395,8.844800004959106,6.9809499979019165,7.679999828338623,9.845000267028809,7.679999828338623,10.005000114440918,7.679999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.670000076293945,10.31999969482422,1230565.0,1213078.0,945752.5210084034,10843405.640034676,-1,False,167,167,83714546.17552757,167,0.0486631693054475,0.4931428432464599,0.0548546002004095,0.2894301735913829,-0.2838940993264813,-2.3141278850267746,-1.3336241238139122,9.335000038146973,8.954999923706055,955900.0,False,False,True,0.0467185858717442,0.1674082483601363,0.2408231917475239,0.6951500274759462,1.1310649438865432,0.0158765764582904,0.8711240345895467,False,False,-0.0099119111612455,0.9755642159347684,-0.1246349201160826,0.8574786575481109,1.2363183616349631,2.0522249749859123,0.0,0.0,1.3011490560849015,79.0,30.0,30.0,26.0,26.0,96.0,96.0,68.0,49.0,44.0,94.0,65.38461538461539,AVAH
2026-01-21,319.6300048828125,346.1199951171875,302.010009765625,346.1199951171875,2835500.0,-0.0340294637708801,343.0438895061578,322.9207586253335,295.0959991455078,289.1763331095378,288.85920013427733,306.44330017089845,256.2168505096436,227.47000122070312,408.25,227.47000122070312,408.25,227.47000122070312,417.8599853515625,220.8800048828125,417.8599853515625,186.5500030517578,417.8599853515625,102.25,417.8599853515625,1408910.0,1289404.0,1043727.3109243696,534744526.6646576,-1,False,188,188,1843398639.84375,188,0.0707122053422799,29.74999782017299,0.0930763613105733,1.1444932966900372,-0.3784877509466495,3.564986167934298,0.4052437602088414,390.0400085449219,325.0899963378906,3518300.0,False,False,True,0.138003268396954,0.3323842837387131,0.5270155942024336,0.6306915533338847,1.7119692509097226,0.1065252716002511,0.7649213039958704,False,False,0.3855390415715845,1.3652141905102022,-0.12199209597763,0.8600674805962917,0.2177308423667399,1.1174874250411315,0.0,0.0,1.3498832360266677,81.0,95.0,95.0,27.0,27.0,73.0,73.0,90.0,80.0,76.0,72.0,69.23076923076923,AVAV
2026-01-21,19.780000686645508,22.01000022888184,19.26000022888184,21.8799991607666,7070500.0,-0.076132609639585,21.375239391388494,19.74645719725409,18.288400077819823,17.71933339436849,14.79939998626709,9.881499996185305,5.871799995303154,11.789999961853027,26.65999984741211,5.400000095367432,26.65999984741211,3.289999961853028,26.65999984741211,1.850000023841858,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5699817.5,5330034.0,1925709.243697479,156600759.1717291,-1,False,12,12,365605567.9201126,13,0.1493708600620868,3.264285360063825,0.165029587803185,2.0392750335543384,-0.4993433419481227,15.705652850085038,16.1274012563956,22.690000534057617,20.68000030517578,6868900.0,False,False,True,0.1390293177217464,0.3741152356747081,0.6476238130057836,0.5776736867323424,1.7374504552879024,0.3365407182047988,0.7419355138730639,False,False,0.4118487054603128,1.3911379107452555,3.028513503329508,3.946198483503031,7.417021910363944,7.724133949704661,0.0,0.0,2.959853632449727,96.0,95.0,95.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,61.53846153846154,AXTI
