date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,38.20000076293945,40.880001068115234,37.29999923706055,39.32899856567383,3546400.0,-0.0177423151848299,36.09806207213517,34.09963078316439,32.617600173950194,31.66633358001709,29.814100074768067,29.19395000457764,29.277349967956543,26.18000030517578,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,16.3799991607666,40.880001068115234,2579887.5,2358310.0,2513158.870967742,107245665.09140968,-1,False,338,338,381961057.3963165,6,0.0548456112601292,2.11850084577288,0.0554581362162743,5.071807246148477,-0.3257013694782154,2.4691762438705678,-3.670361746884655,39.5,37.0,4154100.0,False,False,False,0.0937173235485351,0.2361256617176463,0.2931937313939892,0.8053571288682985,1.6440374675085123,0.2812729771195894,0.934442264306444,False,False,0.3427064934458943,1.3464773812618591,0.3199723586039447,1.3140751045009036,0.222791326594564,1.1191207232732392,0.0,0.0,1.02655169547899,52.0,97.0,97.0,89.0,89.0,72.0,72.0,95.0,94.0,91.0,87.0,96.15384615384616,ALGM
2026-02-04,21.32999992370605,23.32999992370605,21.0,22.84000015258789,3320500.0,-0.0681520099405447,22.31976099432481,21.999644250236763,21.81299995422363,21.397166697184243,20.55590000152588,18.759650058746335,16.798575005531312,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.600000381469728,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2944190.0,2942050.0,3144028.629032258,66829623.991212845,-1,False,146,146,205349556.0207367,188,0.0434605202017375,1.188000270298549,0.0556962154030864,0.676137217350337,-1.3131305648191047,3.628575331488306,2.1440351198304293,23.239999771118164,22.6200008392334,1554200.0,False,False,False,0.1092358149104587,0.1828411411077627,0.1828411411077627,1.0,1.1498173042606346,0.0376582840995878,0.8935902460735348,False,False,0.0157142820812405,1.0185668374457209,0.2666270623773219,1.260968139603721,0.590604039255255,1.4557495658806632,0.0,0.0,0.9364386738762716,40.0,53.0,53.0,86.0,86.0,89.0,89.0,73.0,80.0,74.0,78.0,50.0,ALHC
2026-02-04,56.13999938964844,56.31999969482422,53.790000915527344,55.5,3403500.0,0.0181356548978803,52.67987537920025,51.47619781982562,50.61359985351562,50.771999994913735,49.41919990539551,48.41079990386963,50.491100025177005,46.380001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3437522.5,3549354.0,3296060.080645161,212379948.9243889,1,False,320,320,412072426.3477325,12,0.0440986484007694,2.556428636823381,0.0455366701926747,2.9865098964442174,0.3911707080713194,-7.735125064576244,-10.838119935371491,56.33000183105469,52.93999862670898,5077200.0,True,False,False,0.0450658854079606,0.1588885301143648,0.1772354982386073,0.8964825426814751,1.42794153527656,0.1359957161815395,0.7190061228625628,False,False,0.0802385620742323,1.0832723289115451,0.3669344973655646,1.36082743003144,0.0556600050298339,0.9661591169850804,0.0,0.0,1.0429186410118925,53.0,72.0,72.0,91.0,91.0,51.0,51.0,80.0,88.0,84.0,80.0,100.0,ALK
2026-02-04,13.359999656677246,13.8149995803833,12.609999656677246,13.100000381469728,6136700.0,-0.0022405291916567,11.752157800268236,10.840160124544688,10.198800048828126,10.027333386739096,8.827800035476685,7.774300022125244,6.19428750872612,8.279999732971191,13.8149995803833,5.434999942779541,13.8149995803833,5.434999942779541,13.8149995803833,3.9700000286102295,13.8149995803833,3.1600000858306885,13.8149995803833,2.2950000762939453,13.8149995803833,4346027.5,3827092.0,1475412.786290323,59172214.818081856,-1,False,14,14,133589195.1198578,9,0.0831388942888691,1.0984998430524553,0.0822230442575971,6.24400138654232,-0.0273105971159207,15.547035928098383,10.387731172375917,13.600000381469728,11.729999542236328,7913000.0,False,False,False,0.0901946073856224,0.2848053480001213,0.4142964064108901,0.6874434428901554,1.7543581392869574,0.5134008023501668,0.9670647891765314,False,False,0.3902185363133092,1.39412285804386,1.0428134150771244,2.033686716540382,2.2192769517260413,2.9463404525988013,0.0,0.0,2.945634971028925,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,100.0,ALM
2026-02-04,26.350000381469727,27.07999992370605,25.59000015258789,27.07999992370605,731200.0,-0.0255177703659541,25.761564151160695,23.42320280710228,21.5634001159668,19.817833423614506,15.744700050354004,10.20100003004074,7.138075014352799,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.0,28.290000915527344,2.759999990463257,28.290000915527344,3742837.5,3303538.0,1280382.258064516,71302354.99966621,-1,False,29,29,1057215678.1814576,29,0.0901266053077445,1.9894286564418249,0.0755001376713779,8.921560745425593,-0.3468335151518886,14.945301339957968,10.681949118296387,27.21999931335449,26.020000457763672,889700.0,False,False,True,0.0565464800587246,0.1836812175529057,0.43984819676657,0.4176013881679875,0.519733691575517,0.6735790645231932,0.9314245149779116,False,False,2.170878345477283,3.179783513194302,4.778508928096198,5.752692224236037,5.273809899548572,5.741904215182236,0.0,0.0,2.923218809402938,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-04,296.8602600097656,323.1846464011272,286.77537466681304,323.1846464011272,14719400.0,-0.0661185921230756,318.2342747645226,311.2891883890105,306.56247802734373,298.85960591634114,281.9362448120117,249.12966873168943,209.59402709960935,255.3237729742501,343.7434223637957,202.49746578230435,343.7434223637957,196.514143275286,343.7434223637957,153.7846009301305,343.7434223637957,153.7846009301305,343.7434223637957,122.49056819303526,343.7434223637957,7325040.0,7324074.0,7747139.919354838,2599700623.249512,-1,False,173,173,6586069245.222473,47,0.0430357315324039,16.72261235976936,0.0563315964192015,0.939685904738869,-1.2568394643123886,14.490606750933992,13.853604018171886,337.5987461573137,311.1746017762346,10697000.0,False,False,False,0.1226478469469655,0.1919018992138206,0.2189179504950601,0.8765928000872223,1.1401837283457268,0.0529340071465622,0.8636100087919298,False,False,0.0467080055079718,1.0496476043585838,0.2543996758618849,1.2487953815089683,0.6692044879600847,1.5276861171883385,0.0,0.0,0.9455153871301204,41.0,64.0,64.0,85.0,85.0,91.0,91.0,71.0,87.0,85.0,91.0,34.61538461538461,AMAT
2026-02-04,13.880000114440918,14.654999732971191,13.65999984741211,14.550000190734863,800200.0,-0.042097975590939,14.550375498248204,14.27486944338876,13.752200050354004,13.520833365122478,13.557100009918212,13.613149995803832,10.229649991989136,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.630000114440918,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1758252.5,1632466.0,1412039.5161290322,26341651.485710144,-1,False,222,222,82385302.46868134,147,0.0750899514527612,1.162071432386126,0.083722724985938,0.2844841210648727,-0.5249244062602162,0.554342079221346,1.4258519901503888,15.529999732971191,14.170000076293944,1405300.0,False,False,True,0.0716858701264614,0.2759365916518456,0.4373198591337848,0.6309720125639919,0.9101016498965367,0.0238177858307806,0.7935963576947233,False,False,0.2186127915771218,1.222035171784984,0.0205882150821625,1.0160285226009698,0.6968214665784964,1.552961675179196,0.0,0.0,1.2451864695827186,73.0,92.0,92.0,51.0,51.0,91.0,91.0,88.0,73.0,67.0,90.0,50.0,AMLX
2026-02-04,12.399999618530272,14.710000038146973,12.0,14.670000076293944,15230400.0,-0.1553133950441159,12.45156397827931,11.632290435224272,10.717599849700928,10.3483332157135,10.522199907302856,11.212099986076357,8.1517999958992,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.920000076293945,16.030000686645508,1.7000000476837158,16.030000686645508,7627055.0,7079602.0,6590270.967741936,111428820.44769764,-1,False,180,180,289710449.1920471,112,0.0996002106632056,1.3005000523158483,0.1048790397035505,1.7015864446962092,-1.7531723144381477,3.821135421676461,0.993715131211131,14.859999656677246,13.619999885559082,15366500.0,False,False,True,0.2185483968964975,0.3338709287911362,0.4955644913816295,0.6737184253462287,1.4991096957145331,0.1784607522923171,0.7735495375780386,False,False,0.3463626022986554,1.3501437580148603,-0.0855457791438044,0.9103687043142498,0.4903846242018708,1.3640269458217529,0.0,0.0,1.1573203950691733,66.0,97.0,97.0,32.0,32.0,87.0,87.0,97.0,92.0,89.0,92.0,88.46153846153845,AMPX
2026-02-04,10.079999923706056,11.449999809265137,9.600000381469728,10.0,1041600.0,0.0723404609331359,6.904932919865848,4.982050638028249,3.3812000131607056,3.085000006357829,2.397000005245209,2.01546000123024,1.8478300017118452,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1294332.5,1038632.0,218158.06451612903,10849333.2222718,1,False,37,37,81510840.87753296,5,0.2285574097204172,1.3775000061307634,0.1366567476742902,23.45479886087888,0.4936481322318267,11.44763679308604,-0.1271216633881096,12.09000015258789,9.350000381469728,4906100.0,True,True,False,0.1835316906545403,1.0158730363344242,1.0654762113130374,0.9534450657349872,2.473224395165949,3.205256529682355,0.8337468814298078,True,False,6.200000068119596,7.220220714004863,6.251798580894867,7.219399645677132,5.71999994913737,6.150265413166676,0.0,0.0,5.933003223469222,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
2026-02-04,6.039999961853027,6.519999980926514,5.900000095367432,6.420000076293945,1884600.0,-0.0679012431983557,6.333870411271301,6.14293631381352,5.989199981689453,5.843999989827474,5.363200016021729,4.209450013637543,3.2339750039577484,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2671382.5,2699338.0,1978719.3548387096,14797812.718420029,-1,False,77,77,54080785.798072815,47,0.0775209987532243,0.4210714612688337,0.0697138185311597,1.8101620253232296,-1.0449534050457536,7.461926715887127,7.085442220613404,6.590000152587891,6.300000190734863,1435500.0,False,False,True,0.1026489883236473,0.2119204869296881,0.3443708504706556,0.6153845095775498,0.7795985534230986,0.1261933069453802,0.8412256415402478,False,False,0.1570881618045565,1.160337754826296,0.905362718134192,1.8968501094920056,1.435483836854782,2.228998827307616,0.0,0.0,1.3500562843676995,79.0,87.0,87.0,98.0,98.0,97.0,97.0,91.0,98.0,97.0,97.0,46.15384615384615,ANNX
2026-02-04,31.540000915527344,36.58000183105469,29.75,36.43999862670898,38524300.0,-0.1405994479603063,35.518768018757235,34.76547335613439,34.22720016479492,32.80400009155274,30.564400062561035,29.30065008163452,19.946425062417983,23.420000076293945,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33726095.0,32058860.0,36261220.56451613,1473985602.589941,-1,False,247,247,3671875300.321579,117,0.1164019491013921,4.181214468819754,0.1325686223034101,0.2407773070208271,-1.2340911679827418,5.7072496712641225,5.415526412549458,36.72999954223633,34.150001525878906,26691500.0,False,False,False,0.2165504639440969,0.3969562490278812,0.4044071242190695,0.9815758062977344,1.1008376467535028,0.0319195158736762,0.7461556795354715,False,False,0.044370864858795,1.0473039000298232,-0.0404623687123788,0.9552506951285048,1.1182001469644751,1.9386150596195304,0.0,0.0,0.9300871419922112,40.0,63.0,63.0,36.0,36.0,95.0,95.0,92.0,93.0,90.0,95.0,30.76923076923077,APLD
2026-02-04,7.380000114440918,7.769999980926514,7.349999904632568,7.75,2822300.0,-0.0465115849254397,7.62747935624893,7.36545658088388,7.141199989318848,6.92266666094462,6.478199996948242,6.029200024604798,5.335900013446808,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.910000085830689,8.399999618530273,3.2100000381469727,8.399999618530273,4729937.5,4313162.0,4380552.016129033,44553577.06014633,-1,False,278,278,138619525.90084076,26,0.0684593341999593,0.4430715015956333,0.0600367879031122,2.318667568326234,-0.812509166987223,-5.21546975042464,-5.88328634862242,7.985000133514404,7.565000057220459,3209600.0,False,False,True,0.0569105785611174,0.1422763817907134,0.3807587293181577,0.3736654496286779,0.7164256756412117,0.1392053530174271,0.8785714820939692,False,False,0.2118226485273326,1.2152259591411918,0.246621624887033,1.241052080612575,0.4385964814437848,1.3166295015318787,0.0,0.0,1.0797583232854084,58.0,92.0,92.0,84.0,84.0,85.0,85.0,91.0,83.0,87.0,83.0,53.84615384615385,ARDX
2026-02-04,19.75,20.34000015258789,18.979999542236328,20.229999542236328,1870700.0,0.0159464741474304,19.28884791891453,18.72042716585231,18.29839984893799,17.99599987665812,16.56139991760254,13.365799922943117,10.124449961185457,15.265999794006348,21.975000381469727,9.553000450134276,21.975000381469727,8.75,21.975000381469727,6.695000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2003187.5,1889460.0,1471293.9516129033,37485058.93096924,1,False,138,138,100201166.41159058,138,0.0576960682476528,1.3975000381469729,0.0707594956023783,2.72093570778376,0.2218242987337798,11.83357683935734,11.348828654227,19.65999984741211,18.63500022888184,1982800.0,False,False,True,0.0688607903975474,0.2691139510915249,0.3085063499740407,0.8723125184106243,1.1574153461835657,0.1925320382492792,0.8987485623278558,False,False,0.2116564984307083,1.2150593424248124,0.9362745460112804,1.9276238322772776,1.5616082882337745,2.344430204828744,0.0,0.0,1.3615141269384063,80.0,92.0,92.0,98.0,98.0,97.0,97.0,89.0,97.0,97.0,97.0,76.92307692307693,ARIS
2026-02-04,11.960000038146973,12.05500030517578,10.9399995803833,11.6899995803833,7010900.0,0.0556046000603012,11.209018361248685,10.684080475651404,10.226600036621091,10.202833334604898,9.361099996566772,8.896399984359741,7.952849977016449,8.8100004196167,12.05500030517578,6.537000179290772,12.05500030517578,6.537000179290772,12.05500030517578,5.803999900817871,12.05500030517578,5.389999866485596,12.05500030517578,3.759999990463257,12.05500030517578,5960967.5,5867944.0,6888564.516129033,65132778.37023258,1,False,225,225,182102757.2650909,173,0.0805232756644387,0.8508572578430176,0.0711419109639773,3.9024483600927233,0.7404298531083958,3.3450985615795537,-1.8560387282564568,11.789999961853027,10.795000076293944,4366900.0,False,False,False,0.0932274850531884,0.1668060099662155,0.271321059800084,0.6147919740882711,1.044381132471612,0.2776276337752359,0.9921194305579552,False,False,0.3244740190276514,1.3281937023428751,0.4221165582811816,1.415762953485096,1.023688721986018,1.852116495245476,0.0,0.0,0.8653424797057301,32.0,96.0,96.0,93.0,93.0,94.0,94.0,92.0,95.0,93.0,93.0,100.0,ARRY
