date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,21.280000686645508,21.36000061035156,20.84000015258789,20.940000534057617,1991100.0,0.0142993875574317,20.15561897106103,19.43055899050612,18.489600143432614,18.493333435058595,19.360999984741213,19.7747500038147,17.67052501678467,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3335500.0,3117292.0,3194578.1746031744,69083828.59466553,1,False,215,215,323422785.72158813,7,0.0463453158275108,1.0105713435581751,0.0474892533341115,2.087142048587083,0.2968629046544002,5.967871348868004,6.344323535110253,21.01000022888184,20.26000022888184,1754000.0,False,False,False,0.0244361109485303,0.273026281882994,0.2991071224500752,0.912804347975918,1.31625141308546,0.0991168174896284,0.8914955985954179,False,False,0.2525015287416337,1.1922456045504186,0.0,1.0014194915283932,0.2293472757474168,1.156146236485641,0.0758341733027707,0.8134403609202945,1.0441128116748406,51.0,93.0,93.0,51.0,51.0,76.0,76.0,81.0,74.0,68.0,65.0,88.46153846153845,ALHC
2026-04-14,21.799999237060547,21.82999992370605,20.229999542236328,20.700000762939453,5691500.0,0.05722591415137,18.1837191404814,17.460597469944293,17.492400016784668,17.79766664505005,16.633400001525878,12.527400016784668,9.11384000658989,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.400000095367432,22.549999237060547,5.434999942779541,22.549999237060547,4.300000190734863,22.549999237060547,3.0824999809265137,22.549999237060547,5768592.5,5579878.0,2480058.619047619,106144002.59620668,1,False,83,83,183898281.9057465,43,0.0966418745402093,1.5296427181788854,0.0701670996198226,4.4268032341352646,0.7714209232022458,14.788564073589988,15.085074745253468,20.690000534057617,17.399999618530273,7394700.0,False,False,False,0.0733945154800595,0.3811926493930869,0.3811926493930869,1.0,0.8891789390377353,0.3106159435269222,0.9667405753714,False,False,0.108005086780246,1.0547006644059376,1.3982396997929825,2.401643980729895,1.812903127362651,2.6454098271961395,5.577656871764075,4.973379459914061,2.3259903841366576,95.0,75.0,75.0,99.0,99.0,98.0,98.0,95.0,98.0,98.0,98.0,88.46153846153845,ALM
2026-04-14,395.1487731933594,400.5520291126832,390.5245170979583,399.5033450238701,5353200.0,-0.0002274696029651,378.1544939576856,367.1526968458927,358.2534313964844,355.7830352783203,353.0822485351562,314.8649317932129,255.27253189086915,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,161.03228594112105,406.7843219342408,131.45909681364654,406.7843219342408,6745325.0,7327474.0,7505590.476190476,2325849127.49054,-1,False,242,242,6586068852.313232,116,0.0408661187355154,16.607923228448612,0.0420295452121315,2.834693186137898,-0.0054133670971122,10.853350075277213,12.995695521779783,400.0027446386024,389.1062866888871,5246600.0,False,False,False,0.0253765485178873,0.2068295224274605,0.2188858788799782,0.9449194415180682,0.7521268584508113,0.119140865429304,0.9713962704227268,False,False,0.1584341025072109,1.1027036176659493,0.2893290243626785,1.2911592159900729,0.8904973934225522,1.7779284093362018,1.887582250165836,2.183306689869287,0.8987067734907441,34.0,84.0,84.0,90.0,90.0,96.0,96.0,75.0,81.0,88.0,92.0,80.76923076923077,AMAT
2026-04-14,255.07000732421875,255.4600067138672,245.6999969482422,249.7899932861328,25733200.0,0.0333833222543344,232.85970536295943,222.2375857804991,212.660400390625,210.136333211263,209.61080017089844,215.4327998352051,200.4875998687744,188.22000122070312,255.4600067138672,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.85000610351562,267.0799865722656,83.75,267.0799865722656,34676017.5,37122944.0,47190918.65079365,7249356838.512039,1,False,190,190,50695190786.8103,190,0.0435773507332768,10.920003618512837,0.0428117901162422,5.0657623687845295,0.7545790075741977,1.027759825339151,1.3298567656991462,247.3300018310547,242.02999877929688,22781800.0,False,False,False,0.0382640431464726,0.2315050823545064,0.245540451971696,0.9428388703185756,0.8795159133930758,0.2168743553111616,0.9550322755284502,False,False,0.3189410420871632,1.255488814987263,0.2281284815150377,1.2298717994903268,0.1869242185603967,1.1162492449075951,1.8756484340473656,2.174283507736335,0.7348027648412143,22.0,95.0,95.0,87.0,87.0,72.0,72.0,86.0,80.0,73.0,67.0,100.0,AMD
2026-04-14,61.25108337402344,62.52964358830176,60.63178124653363,62.06017440297707,3358500.0,0.01455992906941,53.86815417619904,50.726039940860645,47.98728439331055,47.29217732747396,47.79041481018066,45.69600830078125,36.13891834259033,40.09795885356027,62.52964358830176,40.09795885356027,62.52964358830176,38.55265842393181,62.52964358830176,29.349710297701776,62.52964358830176,24.474675160823686,62.52964358830176,15.04394082918895,62.52964358830176,3742255.0,4262334.0,3016641.26984127,161961720.62973022,1,False,389,389,450186983.7646485,98,0.0650689973913307,3.3605051926299097,0.0548644204725217,5.133753768653239,0.2615717016153537,10.882239401319817,10.686520508128446,60.43200425044637,57.215621978446805,3771800.0,False,False,False,0.0309849595668215,0.3359425924036004,0.3573059348181821,0.9402099424252424,0.6908843840018168,0.2816604253657846,0.9795527346565986,True,True,0.4263782096411046,1.3577573454777805,0.1911110082454035,1.1928017802309838,1.178511117742699,2.0487924605267023,2.8805089399577515,2.934060537399675,1.240536963215686,70.0,97.0,97.0,84.0,84.0,97.0,97.0,93.0,89.0,87.0,93.0,100.0,AMKR
2026-04-14,16.920000076293945,17.329999923706055,16.459999084472656,16.600000381469727,880200.0,0.0273224518336545,16.005672623368152,15.33872117168758,14.747200012207031,14.670000044504802,14.534600048065183,14.033850021362303,12.43920000076294,12.68000030517578,17.360000610351562,12.68000030517578,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.369999885559082,17.489999771118164,3.4200000762939453,17.489999771118164,1060495.0,1014038.0,1446920.238095238,17192788.593029976,1,False,291,291,82385302.46868134,216,0.054905009210735,0.8864285605294364,0.052389394594116,3.1326707679756534,0.5076559837723207,2.409941530504556,4.966991720326537,16.65999984741211,16.049999237060547,1022800.0,False,False,False,0.0514184890845436,0.2632979230078211,0.2765957614700472,0.9519232023240308,1.2561264962457028,0.1641187249969289,0.9674099655641232,False,False,0.2094353361766781,1.151251260342411,0.3656174017309457,1.3675558840637292,0.1865357506814491,1.1158839082081111,3.8481375444293695,3.665686452239136,0.7329325916375751,22.0,90.0,90.0,93.0,93.0,72.0,72.0,85.0,78.0,86.0,81.0,88.46153846153845,AMLX
2026-04-14,17.889999389648438,19.155000686645508,17.231000900268555,19.0,7648000.0,-0.0271886904075399,17.210547681169047,16.853374220460093,17.547600135803222,17.060333442687988,14.712400074005126,12.532800002098083,10.955100017786028,10.970000267028809,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.309999942779541,19.76000022888184,1.9700000286102293,19.76000022888184,8876945.0,8933748.0,7512991.666666667,132969314.10717964,-1,False,40,40,423952556.7751885,40,0.0943822397131985,1.6402854238237654,0.0916872822685992,2.3556269118308224,-0.3048249973680926,5.630715554656302,7.348838048526844,18.489999771118164,16.829999923706055,10084200.0,False,False,True,0.1075461068763492,0.2434321209888105,0.2940190278556069,0.8279468263134325,0.8582512065484722,0.2159810295845414,0.9053643310944832,False,False,-0.0033426947487879,0.9487096535703607,0.7872126853734183,1.7897496186397428,0.4995807989951966,1.4102888022510591,6.645299164893046,5.780625923921104,1.181545966486941,65.0,32.0,32.0,98.0,98.0,89.0,89.0,95.0,96.0,97.0,95.0,34.61538461538461,AMPX
2026-04-14,154.3699951171875,155.41000366210938,150.98599243164062,153.99000549316406,7114000.0,0.0154584316450534,141.7936530406175,137.2445146406066,134.30480102539062,134.21700057983398,134.75100006103514,132.5062997436523,133.34864959716796,115.41999816894533,155.41000366210938,115.41999816894533,155.41000366210938,115.41999816894533,155.41000366210938,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,66.58999633789062,164.94000244140625,6948322.5,7676450.0,8649010.317460317,909501409.7520064,1,False,251,251,3607877506.265259,251,0.041713080069742,6.503213609967913,0.0421274458487292,3.4560469343311984,0.3613583968892815,1.2019045501776109,0.0394260533522139,152.13999938964844,144.79600524902344,7217900.0,False,True,False,0.0286584917432324,0.2460970829488241,0.2590529685694833,0.9499875037441072,0.8803613649538524,0.1455944300767042,0.9359160472428532,False,False,0.1557234906971314,1.1001234092254402,0.2507697083731586,1.2525451653781652,0.0017520376572244,0.9421030745971096,1.1248450361311946,1.6065995633732522,0.8033661939300698,26.0,84.0,84.0,88.0,88.0,46.0,46.0,85.0,78.0,72.0,66.0,100.0,ANET
2026-04-14,5.800000190734863,5.949999809265137,5.75,5.860000133514404,2146600.0,-0.0017211277354839,5.76040647166976,5.642627259125094,5.573799991607666,5.55149998664856,5.498099994659424,5.356950004100799,4.020200003385543,4.855000019073486,6.369999885559082,4.78000020980835,7.179999828338623,4.079999923706055,7.179999828338623,2.539999961853028,7.179999828338623,2.0999999046325684,7.179999828338623,1.350000023841858,7.179999828338623,2769232.5,2635586.0,2161532.53968254,15566475.110778809,-1,False,146,146,54080785.798072815,116,0.0763146087998916,0.4560713768005371,0.0786329934142213,0.6983062870864251,-0.0219258487889081,6.04774159995771,9.42143605836016,6.074999809265137,5.784999847412109,1509800.0,False,True,True,0.0344827246013929,0.2137930569552369,0.2612068649421276,0.8184817692391221,0.9808824299415766,0.0549099136735762,0.8077994887747683,False,False,0.0247350436567177,0.9754366151201106,0.0431655126664158,1.044646277274358,0.8709678610207299,1.7595617558834875,3.2028987034607583,3.177820079612219,1.2811431006292937,73.0,48.0,48.0,65.0,65.0,95.0,95.0,66.0,61.0,78.0,95.0,50.0,ANNX
2026-04-14,36.78378677368164,38.56188599517729,36.55531649556768,38.56188599517729,7793100.0,-0.0622943923202392,39.38571883926339,38.77972434168692,38.69380447387695,37.56257629394531,33.70559291839599,29.260503978729247,25.27539549827576,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.317956722483125,45.35640899396677,9674190.0,9053174.0,7504700.793650794,430999195.09340286,-1,False,25,25,927876912.4694824,25,0.0482946512790987,2.391847520270032,0.0650245048174694,1.4044844721834338,-1.0216576396627106,9.030356332529646,13.582973931607215,39.53537247725626,38.69102556962655,7139300.0,False,False,False,0.0545503787295028,0.2476370781896422,0.2986768348580292,0.8291137754535002,1.0729507684266313,0.0913259073275527,0.8109942473306155,False,False,0.074267412193574,1.0225860575087116,0.5000853289176979,1.5022146873339637,0.7229099709696165,1.620319919388972,1.6673811845963158,2.0168122256694647,1.2890840375920996,73.0,65.0,65.0,95.0,95.0,94.0,94.0,70.0,87.0,88.0,87.0,26.923076923076923,APA
2026-04-14,88.47000122070312,89.62999725341797,86.75,87.18000030517578,559800.0,0.0199447014011997,84.50044477072612,81.15011189880761,78.18399932861328,77.14399948120118,73.35849937438965,74.02094959259033,58.79269985198975,65.22000122070312,89.62999725341797,60.34999847412109,89.62999725341797,60.34999847412109,89.62999725341797,51.79999923706055,89.62999725341797,35.38999938964844,89.62999725341797,28.60300064086914,89.62999725341797,1007990.0,1000892.0,850144.4444444445,95672281.46457672,1,False,281,281,277454338.6871338,20,0.0548091875769731,4.127500261579241,0.0466542353863261,4.415359945302751,0.4191407019491428,2.9865215133585408,7.50204753903737,88.98999786376953,85.1500015258789,355800.0,False,False,False,0.0325533764403748,0.106476749620988,0.275912690131201,0.3859074027017625,0.6889354695611515,0.2059952422035105,0.9870579485857276,False,False,0.2304589616574652,1.1712634715022372,0.1393432000283756,1.1409604880487485,0.6861063305215906,1.5857077384109926,1.9549098077024396,2.2342131902031857,1.1856691019826695,65.0,92.0,92.0,80.0,80.0,93.0,93.0,86.0,87.0,81.0,87.0,84.61538461538461,APGE
2026-04-14,148.72000122070312,149.2100067138672,145.72000122070312,147.86000061035156,8364400.0,0.0237488596873141,137.14945079286554,134.45388172871142,131.57420654296874,131.8180155436198,136.754239654541,138.5293254852295,127.5115601348877,118.23999786376952,149.2100067138672,118.23999786376952,166.71049306441407,118.23999786376952,166.71049306441407,118.23999786376952,166.71049306441407,110.01694594177404,166.71049306441407,62.11031120775329,166.71049306441407,8767597.5,9461056.0,8750564.682539683,1135773110.7115936,1,False,76,76,3038447689.0563965,77,0.0426104805855582,5.325715201241629,0.0358103493647648,2.4433798469458927,0.6477997448000712,2.5236722635833693,2.631163171463467,145.35000610351562,139.9199981689453,7635000.0,False,True,False,0.023466954441352,0.1896853582727116,0.2082437371967044,0.9108814547135086,0.757749452069621,0.087498285949958,0.8920854259799968,False,False,0.1127086061633682,1.0591779046980745,0.0269033217190293,1.0283610022846883,0.2267977867197521,1.1537485558607712,1.3354563835007247,1.7658432225444745,1.0019464820932418,45.0,76.0,76.0,61.0,61.0,75.0,75.0,77.0,68.0,62.0,54.0,100.0,APH
2026-04-14,31.46999931335449,31.920000076293945,28.8799991607666,29.100000381469727,37953800.0,0.1402173506665249,26.99514558698309,26.72638986057637,26.369600067138677,26.47666670481364,28.87090000152588,29.360250034332275,24.79475005149841,20.0,31.920000076293945,20.0,42.27000045776367,20.0,42.27000045776367,19.0049991607666,42.27000045776367,13.914999961853027,42.27000045776367,3.309999942779541,42.27000045776367,19530662.5,21384604.0,34846580.15873016,559291115.6200218,1,False,316,316,3671875300.321579,186,0.0819841668416176,2.738571848188128,0.0870216685078222,1.0345110783533014,1.4131449333510109,0.7078927278941398,0.6874140069737398,27.8700008392334,25.559999465942383,21422400.0,False,False,False,0.0965999676471966,0.3460438394425766,0.3787734457062927,0.9135905469754204,1.2553681143686364,0.0900248801281307,0.7444996208315499,False,False,0.1634011164864732,1.107431676234042,-0.1763936124734713,0.8247754898163532,-0.0741395187017235,0.8707304535351802,5.134502653278046,4.6383096727906725,0.560475731364042,14.0,85.0,85.0,26.0,26.0,37.0,37.0,94.0,91.0,87.0,85.0,100.0,APLD
2026-04-14,6.329999923706055,6.505000114440918,6.239999771118164,6.369999885559082,3737800.0,0.0,6.093439439758226,6.0136450397807,5.825199966430664,5.904333305358887,6.291999988555908,6.325299997329712,5.851525008678436,5.105000019073486,6.716000080108643,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.909999847412109,8.399999618530273,4.710000038146973,8.399999618530273,3.2100000381469727,8.399999618530273,3879432.5,3723706.0,4270140.873015873,20063267.079536915,-1,False,347,347,138619525.90084076,95,0.0414415042448839,0.2710000446864536,0.0428120138945894,0.1410679920235377,0.0,-0.8487724401347447,2.1966758685543133,6.409999847412109,6.170000076293945,2963900.0,False,True,False,0.0418641937625179,0.1295418928190583,0.2211690540665547,0.58571436843093,0.8999152994355624,0.0060394048345935,0.7535714537108037,False,False,0.0951556563898363,1.0424694003696102,-0.1399456781417916,0.8612751616820441,0.2813764879322074,1.205077388033674,0.4894117467543657,1.1261471878322953,0.9085022287004956,35.0,71.0,71.0,29.0,29.0,79.0,79.0,74.0,65.0,59.0,58.0,80.76923076923077,ARDX
