date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,44.5,45.29999923706055,43.12099838256836,44.80500030517578,1161800.0,0.0088415185729313,40.87861105328972,38.47802492277697,37.43519958496094,36.87299969991048,32.16619976043701,23.99739992141724,18.96144995689392,29.290000915527344,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.10099983215332,45.29999923706055,1118742.5,1007512.0,785351.5873015873,40742020.500946045,1,False,321,321,284962600.0,321,0.0744927470077712,3.0819999149867465,0.0692584250558819,5.53636282866408,0.1265410124614213,11.921202478399447,8.632092904789731,44.84999847412109,42.07500076293945,1055500.0,False,True,False,0.048966311336903,0.3006067168846559,0.3006067168846559,1.0,1.0235213079347938,0.3834397700512018,0.9823399723943912,False,False,0.2732474686291637,1.2664627884598083,1.9392337510498128,2.559160027132636,1.9372938033325853,2.6419603791426414,4.0000002143088444,4.001765299355649,1.4245116685176895,81.0,93.0,93.0,98.0,98.0,98.0,98.0,94.0,98.0,97.0,97.0,100.0,AIP
2026-06-22,4.880000114440918,5.170000076293945,4.7210001945495605,4.985000133514404,1793500.0,0.0061856103913928,4.557788962201985,4.463814607880801,4.482599964141846,4.364499966303508,3.882899980545044,3.5205999875068663,3.925399994850159,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1408577.5,1185542.0,507704.3650793651,10690697.167429924,1,False,21,21,21132341.86077118,18,0.1219569644580427,0.5538571562085833,0.1134953162336219,2.26258358281502,0.0541659694599152,-0.4838777209155411,-3.042401185292699,4.885000228881836,4.46999979019165,1662600.0,False,True,False,0.0920081703309191,0.2295081678881058,0.3995901154786223,0.5743589718509549,1.3618412506684707,0.256792639236592,0.7229629799171731,False,False,0.2944297451273756,1.287532192185963,0.589576619073813,1.3840277052294232,0.4144927672442455,1.2722710419377112,0.1218391313627205,0.8978673429851413,2.7744049428840523,94.0,94.0,94.0,92.0,92.0,86.0,86.0,92.0,95.0,94.0,92.0,80.76923076923077,AIRJ
2026-06-22,439.6600036621094,440.989990234375,412.2650146484375,425.6099853515625,5584000.0,0.0541635599328287,381.3383298316948,349.97696333060605,334.8447998046875,314.51366628011067,264.23469970703127,197.00910011291504,187.53465015411376,189.69000244140625,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6423812.5,6538296.0,5832618.253968254,2397756572.18338,1,False,4,4,9428242878.570557,4,0.0915190292470831,37.50750514439174,0.0853102507209577,7.782178179720029,0.6022793638480207,8.713438884327857,5.233306932478162,421.2000122070313,384.7300109863281,22605900.0,False,False,False,0.0653345206447603,0.3138561367533992,0.3422871968814125,0.91693799713501,1.1319004217612665,0.6638995716670821,0.996984088977714,False,False,0.5293585183667555,1.5212091140545136,2.7888659099732767,3.298925844705572,2.1350540961262325,2.8198366465884366,3.4173616904892654,3.535448794005001,1.1013600102543184,59.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
2026-06-22,61.58000183105469,61.67499923706055,58.130001068115234,61.67499923706055,3464000.0,0.0437288445941472,54.03826691445466,51.3417143857564,49.23860000610352,48.83716672261556,46.61870010375976,41.0010500907898,34.89000004768371,39.56999969482422,61.67499923706055,27.649999618530277,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2646682.5,2449836.0,2189930.9523809524,132556705.26088716,1,False,476,476,381961057.3963165,144,0.0745610858860628,4.452857153756278,0.0723101172678223,4.438233590290499,0.5794036821680404,6.803475477230975,4.522211214240474,59.55500030517578,56.290000915527344,4705500.0,False,True,False,0.0575673605640845,0.2988794776231277,0.2988794776231277,1.0,1.0993960412043908,0.320929191375894,0.9984597096525172,False,False,0.3891269859573023,1.3817248253038923,1.0560934979091767,1.790219063052433,1.416797603507725,2.1737980400972923,0.9819762612135772,1.5862806972634318,1.2085689263958093,69.0,96.0,96.0,96.0,96.0,97.0,97.0,94.0,96.0,94.0,94.0,100.0,ALGM
2026-06-22,21.290000915527344,22.07999992370605,21.23500061035156,21.81999969482422,5416700.0,-0.0260750081843228,19.93119206504144,18.79197581646794,17.303000221252443,17.362500158945718,18.68010004043579,19.0640500164032,18.73025003433228,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6775892.5,5908984.0,3732615.0793650793,117388055.78926086,-1,False,40,40,323422785.72158813,76,0.0650849119923804,1.2220711708068848,0.0574011798146799,2.434019181190649,-0.4664210304935601,-3.645965659008012,-7.115269947610664,22.3799991607666,21.170000076293945,7257300.0,True,False,False,0.0396899613441638,0.3447627469832716,0.438233845411774,0.7867095401071202,1.2648096525561754,0.1397155726919043,0.8919145440721772,False,False,0.2779112311237168,1.2711016994328066,0.2277970431476577,1.069030019518811,0.0360098153742143,0.9318430732111682,0.4784723249666511,1.1832997985035203,1.8153204538713337,89.0,94.0,94.0,76.0,76.0,54.0,54.0,95.0,88.0,85.0,83.0,92.3076923076923,ALHC
2026-06-22,24.600000381469727,24.899999618530277,22.959999084472656,23.959999084472656,1435600.0,0.0508330005046611,22.582862261724262,22.182346481743988,21.552999954223637,21.971499951680503,23.008499908447263,24.50829992294312,16.692099975347517,18.36000061035156,25.38999938964844,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,2.759999990463257,30.600000381469727,1105182.5,1145200.0,1462024.2063492064,27393668.80112648,1,False,167,167,1057215678.1814576,167,0.0667084355993126,1.5589286259242467,0.0633710813719551,1.091509070875021,0.7633451039826137,-6.234576323661648,-6.718296222781367,24.20499992370605,22.809999465942383,1883300.0,False,False,False,0.0788618091046432,0.2658536140960815,0.2658536140960815,1.0,1.3492926999650716,0.0691701101486481,0.8039215710718296,False,False,0.1161524210345583,1.110204844162386,-0.0183559095880195,0.8547072229815109,1.3251418297602997,2.0913578965591757,7.172757627711368,6.541091294561167,0.7559262666106814,22.0,82.0,82.0,32.0,32.0,96.0,96.0,87.0,75.0,70.0,97.0,96.15384615384616,ALMS
2026-06-22,23.34499931335449,24.798999786376957,22.049999237060547,24.2450008392334,845100.0,-0.0349318396877845,24.155563176068945,24.06287148925901,23.85439994812012,24.47333329518636,22.547699966430663,18.72404999732971,17.725849981307984,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1621222.5,1939232.0,729705.9523809524,27814547.87378311,-1,False,70,70,206667800.135994,70,0.1249551178414525,3.0279997416905,0.1297065680339658,0.2726196732119255,-0.2790625141306551,-2.8346253806273887,-4.145541559232438,26.299999237060547,23.450000762939453,739400.0,False,False,True,0.1177554350041827,0.2561576233936949,0.3422575246723662,0.748435329913952,0.4510084404547779,0.0353605621908601,0.7343503819137036,False,False,0.1143197357134129,1.1083819245655488,0.7592312364764386,1.5317442028098576,0.6417017492948545,1.4766350479087789,0.753944295820449,1.4037746238351472,2.2217476707023214,92.0,82.0,82.0,94.0,94.0,91.0,91.0,79.0,96.0,94.0,93.0,38.46153846153847,ALMU
2026-06-22,19.700000762939453,19.76000022888184,18.100000381469727,18.200000762939453,2564100.0,0.1079865018079582,15.787732323687624,14.015368528287247,12.410000038146972,11.87933340072632,11.21040002822876,12.095199995040891,10.219015016555788,8.210000038146973,19.76000022888184,7.429999828338623,19.76000022888184,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2292050.0,2217070.0,768413.0952380953,41792054.9324131,1,False,4,4,122827800.7434845,4,0.1473652294451413,2.0761426516941617,0.1053879477811948,7.1858013692049925,0.9247919812866414,2.593075867795668,0.870907968715791,17.950000762939453,16.141000747680664,6908200.0,False,False,False,0.0842639483819197,0.3964467064544094,0.5428934129088189,0.7302477742919202,1.464825197219754,0.7572968594638141,0.7323420461823708,False,False,1.2035796071138989,2.1918375198682214,0.6294458655339741,1.4187414403368477,1.605820226461069,2.343815176291757,2.4260870892068613,2.7420791677013208,2.982835683311462,95.0,99.0,99.0,92.0,92.0,97.0,97.0,98.0,97.0,96.0,95.0,100.0,ALOY
2026-06-22,5.21999979019165,5.28000020980835,5.019999980926514,5.090000152587891,1850700.0,0.0398405996065809,5.253666365743826,5.259910285544999,5.221199970245362,5.125333309173584,5.150399971008301,4.340999979972839,3.1042999896407126,4.300000190734863,5.960000038146973,4.300000190734863,6.0,2.25,6.0,2.25,6.0,1.850000023841858,6.0,0.9200000166893004,6.0,2338995.0,2131070.0,1331659.9206349207,14069325.34185648,1,False,109,109,109497563.48047256,109,0.0725816433341548,0.3714285918644496,0.071154905515966,0.1899163295107823,0.5384609953186514,5.014010738621855,3.895478733526825,5.099999904632568,4.809999942779541,2641800.0,False,False,True,0.0498084749678294,0.2203065405344029,0.2796935051396562,0.7876712776165459,1.1967743903297403,0.0135134784822787,0.8699999650319418,False,False,0.1177729560840132,1.111816743960419,0.2548076878990646,1.0925479048622926,1.0,1.79890780836778,3.499999948616684,3.601588573924833,1.756450700179362,88.0,82.0,82.0,78.0,78.0,95.0,95.0,77.0,61.0,95.0,93.0,50.0,ALTO
2026-06-22,640.1799926757812,641.1799926757812,620.6900024414062,626.219970703125,10737300.0,0.0373839475487922,570.2527308461842,528.3082149103857,494.4183679199219,484.8391072591146,450.22400146484375,399.7385440063477,319.6116864013672,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,202.49746578230435,641.1799926757812,153.7846009301305,641.1799926757812,8681955.0,8003704.0,7717831.349206349,5019688390.589447,1,False,311,311,10355846086.18164,4,0.0547232718548968,39.62071228027344,0.0618899570957684,6.817170728887519,0.5822713928266495,7.325084193234063,5.778581930926648,638.9000244140625,612.5,16781200.0,False,False,False,0.0320066082489274,0.2728451137313467,0.3294229537686668,0.8282516764844164,1.4302178091543616,0.4219144039253768,0.99844037553975,True,False,0.5016419161133125,1.4936402036569778,0.7951488218634621,1.5630172680299217,1.5849891119500286,2.3250785490163,2.7310589214365137,2.986164296338908,1.124921575397316,62.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,94.0,92.0,95.0,100.0,AMAT
2026-06-22,2.759999990463257,2.9600000381469727,2.7300000190734863,2.900000095367432,49295400.0,-0.0247349594098676,2.418407236096697,2.15821710449335,1.9319999885559085,1.840666659673055,1.7447999954223632,1.4644999974966049,1.901099998652935,1.2400000095367432,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,3.5999999046325684,35012840.0,35837310.0,26031974.603174604,96500786.97130978,-1,False,21,21,247897310.61811447,21,0.1099957484149933,0.242142847606114,0.0877329161024638,6.631982791971222,-0.2890852814148139,2.5376886302940638,-2.7503389212720024,2.900000095367432,2.5799999237060547,81447400.0,False,False,False,0.0833333405319619,0.4239130725857592,0.5289855228955694,0.8013698943315821,1.377017694687464,0.5818431898809953,0.7666666843273027,True,False,0.8157894901951928,1.8061137977242587,1.8163264660674407,2.452145942030374,0.5164834675387546,1.3640069755080564,-0.0860927126176639,0.7314484625438018,1.3449936293242302,77.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,98.0,97.0,96.0,96.15384615384616,AMC
2026-06-22,551.6300048828125,562.989990234375,535.7100219726562,545.5,25983200.0,0.0265366691389519,517.4541010732955,496.9571346148864,491.8200012207032,485.0990020751953,417.3470013427734,313.4260006713867,263.0977501678467,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,126.81999969482422,562.989990234375,38309295.0,38217772.0,46512589.28571428,16130189570.456848,1,False,259,259,50695190786.8103,259,0.0598898777041827,36.64785984584263,0.0664355809536286,4.843095268499622,0.3891089363910747,10.82606873266407,10.36565928653419,539.6900024414062,526.3200073242188,43805600.0,False,True,False,0.0494533800196638,0.2279788592623114,0.2279788592623114,1.0,0.8151192068443969,0.3217538477765422,0.9798220473745308,False,False,0.2324724550518906,1.2259050503398514,1.7399294683646342,2.3856278766862564,1.7844631930912676,2.504496290082282,3.350737446956333,3.4821258791173344,0.8236328183038003,27.0,92.0,92.0,98.0,98.0,98.0,98.0,90.0,97.0,97.0,96.0,100.0,AMD
2026-06-22,93.5500030517578,96.29000091552734,89.91000366210938,94.12000274658205,7234400.0,0.0341587883988332,83.51229472145214,78.65763789113396,74.34204620361328,74.3860476175944,72.364624710083,59.7707096862793,48.03867024421692,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838705267893,96.68000030517578,19.62080478325077,96.68000030517578,5922617.5,5561872.0,3715488.492063492,505286815.0072861,1,False,6,6,1284696315.298462,6,0.0851447149470014,7.344546927831241,0.0785093178860482,3.728968425608565,0.420720841959083,3.967462561564438,1.9766959551951395,93.0,89.0199966430664,5317600.0,False,True,False,0.0681987925739366,0.336504567931621,0.3459112726318988,0.972806018639676,1.3087859627118352,0.2927587675131398,0.9676251836622056,False,False,0.3674297136443809,1.36014316999145,1.0444283270475485,1.780062321021253,1.4140657715449088,2.171340883172763,3.634416243568487,3.709169062274959,1.5940346774457972,86.0,96.0,96.0,96.0,96.0,97.0,97.0,93.0,96.0,95.0,94.0,100.0,AMKR
2026-06-22,16.280000686645508,16.3799991607666,15.729999542236328,15.90999984741211,1375100.0,0.0389279264442627,14.95051134863721,14.593392078792624,14.01900001525879,14.099499988555907,15.158699989318848,14.785600023269652,14.089800004959107,12.4399995803833,16.3799991607666,12.4399995803833,18.604999542236328,12.4399995803833,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.800000190734863,18.604999542236328,1240275.0,1198026.0,1493733.3333333333,18927055.755081177,1,False,360,360,82385302.46868134,285,0.0581115068284781,0.9766427448817662,0.059990338064476,1.2330447122581476,0.6245893020230341,-3.787701139253741,-4.556060170913011,16.200000762939453,15.3149995803833,1292800.0,False,False,False,0.0399262648105087,0.2309581766966293,0.2309581766966293,1.0,1.3069749738319536,0.0739707691369808,0.875033651556255,False,False,0.1961793605673107,1.1898053487694544,0.1788559154220044,1.0264174924567666,0.3715249236397708,1.2336234472533036,2.1921570570732016,2.554852558712258,0.8303188877979113,28.0,89.0,89.0,71.0,71.0,84.0,84.0,86.0,73.0,67.0,77.0,100.0,AMLX
