date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,93.62000274658205,93.73999786376952,86.58000183105469,88.16999816894531,1527200.0,0.0139716331630512,95.84407046693582,93.4222776585658,93.6716000366211,93.81466700236004,77.4274002456665,54.68060007095337,39.69675002098084,76.70999908447266,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.380000114440918,112.0,3575320.0,3269294.0,1827317.0634920637,244340144.815712,1,False,54,54,682454837.1200562,46,0.1219522638233336,10.912855420793806,0.1165654251296443,1.7941230489161948,0.1182092922324731,6.193756994084634,9.049420873480944,101.5,90.7699966430664,1877300.0,False,False,True,0.0764793401266616,0.3764152620157459,0.3764152620157459,1.0,0.6954376082420242,0.2091327159318099,0.835892881665911,False,False,0.0337898108489722,0.9806105400974428,1.1262776593716968,1.925304237215172,3.089995860328414,3.666275385931862,8.39959863333492,7.312146985422399,1.9565953120185091,91.0,65.0,65.0,97.0,97.0,99.0,99.0,72.0,98.0,98.0,98.0,30.76923076923077,AEHR
2026-06-01,17.110000610351562,17.559999465942383,16.799999237060547,16.80500030517578,2778100.0,0.0251647730889459,18.01660074957451,17.90215621962887,18.281200103759765,17.777333450317382,15.690800037384031,13.610200004577637,12.047900009155274,13.15999984741211,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,5682612.5,5073130.0,2892920.634920635,78678394.85545158,1,False,55,55,265414736.5179062,27,0.057192340218084,0.9871422903878349,0.0576938781516239,1.5677216539704133,0.4254706544169361,1.6459217506059662,4.359092831339831,17.399999618530273,16.6299991607666,2304000.0,False,False,False,0.0444184805243101,0.2045587302832998,0.2045587302832998,1.0,0.6022258447940423,0.0904479420798314,0.8499752272071118,False,False,-0.0155350151583741,0.9338230367155368,0.7178715406445746,1.5555002149491992,1.051558788646107,1.8390188514766492,0.4056470212903649,1.093482608166391,1.964316763966772,91.0,40.0,40.0,95.0,95.0,95.0,95.0,81.0,86.0,89.0,87.0,7.6923076923076925,AESI
2026-06-01,27.809999465942383,28.920000076293945,27.18000030517578,27.559999465942383,1949600.0,-0.013129908986035,25.103668710441184,22.28724284708385,19.834999923706054,19.205833276112877,17.04699996948242,16.035400018692016,15.27935001850128,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2086080.0,1938474.0,2456211.111111111,63517485.67624569,-1,False,146,146,379986219.2962647,146,0.1395541997963254,2.8470712389264787,0.1023758106293081,6.167199621096827,-0.1299584057380002,-1.0959361678184152,0.9950042608713968,28.604999542236328,25.700000762939453,2530600.0,False,True,False,0.0625674147620556,0.4491190223291477,0.6215390211920085,0.7225918357753502,1.4843789496273874,0.6313720605225499,0.716752577649,False,False,0.7392119990004014,1.6497450446751347,0.9179309976511988,1.7366502724556292,1.6410256572813218,2.367417398835102,0.6056581960710379,1.249075539925904,0.8493081032665488,34.0,97.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,94.0,88.46153846153845,AEVA
2026-06-01,72.91000366210938,75.22000122070312,72.3499984741211,73.97000122070312,5736900.0,-0.0100474928504856,69.88255452167391,67.53863694684684,66.86920043945312,66.55566698710123,59.57900016784668,59.10745018005371,67.34100006103516,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5299140.0,5138208.0,6158752.777777778,371495797.2071457,-1,False,276,276,3820843894.455719,276,0.0573886769497244,3.714500154767717,0.0509463718035459,4.39193972023434,-0.199218692404606,-8.829354027716494,-6.900817263843728,74.62999725341797,72.06999969482422,6453800.0,False,False,False,0.0393636346513248,0.16993552005659,0.2121794053446569,0.8009048747240695,1.008162768031189,0.22375339392582,0.7291000366210938,False,False,0.1342564568559392,1.0759090727089848,0.5622456936504536,1.414583951582862,0.0597383783146003,0.9499502847003348,0.4007685827245146,1.0896875674157849,0.8604242110708743,35.0,82.0,82.0,93.0,93.0,58.0,58.0,72.0,89.0,86.0,84.0,92.3076923076923,AFRM
2026-06-01,154.00999450683594,156.30999755859375,149.6699981689453,149.6699981689453,3982000.0,0.0298916772862904,146.81683144246958,139.89241842867762,133.87320037841798,127.70233383178712,119.8502001953125,109.32130012512206,94.94904975891112,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,83.4800033569336,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6178637.5,6050250.0,3455449.603174603,1072787207.4176408,1,False,24,24,3174716403.300476,24,0.0534457913893657,7.122856140136719,0.0462493110459825,6.162702678002296,0.6275574197708458,6.382843873403546,5.936197192050952,149.8699951171875,143.25999450683594,5654000.0,False,False,False,0.0431140810757818,0.1182390241191122,0.398480600650002,0.2967246684687802,1.075618362877567,0.2850207530388378,0.9308552272443678,False,False,0.4955330111325591,1.418601168622373,0.5773248204584045,1.428237815935381,0.7217439883866026,1.5433726148053095,1.024050491774612,1.574551773868822,1.7880849699916157,90.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,89.0,86.0,86.0,80.76923076923077,AKAM
2026-06-01,320.0899963378906,333.42999267578125,316.0,328.1199951171875,5559100.0,-0.066384743650123,303.7101793743958,269.8827465831545,244.23559997558596,235.9366663614909,194.29620010375976,169.77445030212402,174.46950008392335,168.1999969482422,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6149417.5,5793114.0,5668768.253968254,1670951353.8674164,-1,False,255,255,3005559322.480774,299,0.095496800077186,26.1433595929827,0.0816750285609846,7.926940921438352,-0.8705847343251994,3.945336279156544,2.3464770502311296,350.8699951171875,329.6099853515625,5979200.0,False,False,False,0.0544534127126608,0.4514667629734031,0.5149801562804345,0.8766682705489629,1.2049460790863082,0.6474331261597157,0.9028572968155342,False,False,0.6436786859858987,1.559126069048439,1.65524668796948,2.4042756959172515,1.0755413941399996,1.860516877199764,2.3132180345270967,2.5774225270956,1.0847890096222017,62.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,98.0,97.0,97.0,84.61538461538461,ALAB
2026-06-01,47.130001068115234,47.59000015258789,46.0099983215332,47.22499847412109,2144100.0,-0.0154584892475658,47.345974388174525,46.22975372306251,46.62759994506836,45.92100003560384,41.19220012664795,38.27460012435913,33.4439750289917,39.56999969482422,52.79999923706055,27.649999618530277,52.79999923706055,27.649999618530277,52.79999923706055,25.31999969482422,52.79999923706055,22.40999984741211,52.79999923706055,22.40999984741211,52.79999923706055,2346175.0,2227834.0,2146416.6666666665,129046651.96863174,-1,False,455,455,381961057.3963165,123,0.0617048966804216,2.9967855725969588,0.0635855188771546,2.267004727796224,-0.2469305346822872,1.552675075351388,5.574667918616177,52.79999923706055,47.36000061035156,3650300.0,False,True,True,0.0335243325959439,0.2807129056312878,0.2807129056312878,1.0,1.0509086404103718,0.1441486719138855,0.8926136694910117,False,False,-0.0282474006574178,0.9217645901344984,0.288056869952811,1.1663111534676311,0.8253292651108257,1.6362265352903207,0.8302913036161257,1.4238223950029611,1.09306596265093,63.0,35.0,35.0,85.0,85.0,93.0,93.0,68.0,88.0,85.0,87.0,50.0,ALGM
2026-06-01,26.209999084472656,26.770000457763672,21.450000762939453,21.540000915527344,2285600.0,0.2145504716003476,23.700556253620245,23.26988837532033,24.014599914550782,23.113999938964845,19.172899951934813,18.093599977493287,17.38512499809265,15.600000381469728,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2139047.5,1818768.0,700498.4126984127,50335226.53857231,1,False,49,49,206667800.135994,49,0.159580758664134,3.8351432255336215,0.1463236688094979,2.508368170407631,1.20725586724923,-5.5092014570110805,-3.120755531160855,22.690000534057617,20.799999237060547,1322400.0,False,False,False,0.2029759588193155,0.297596391334102,0.4891263658901722,0.608424350203448,0.8466390435723523,0.3670336334190125,0.8244730522065125,False,False,0.1253756141760631,1.067485070222752,0.3622660808872462,1.233506191529914,0.9166361037589272,1.718074054587298,0.8341496959020234,1.4268239201342416,3.0536079186248344,96.0,81.0,81.0,88.0,88.0,94.0,94.0,94.0,96.0,95.0,94.0,73.07692307692307,ALMU
2026-06-01,5.710000038146973,5.929999828338623,5.400000095367432,5.5,3810400.0,0.0477064656846095,5.170627449976481,5.052001231823283,5.069199943542481,5.078333282470704,4.89879997253418,3.955299983024597,2.801199987828732,4.300000190734863,6.0,4.019999980926514,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.8999999761581421,6.0,1940447.5,1838822.0,1213601.5873015872,12816180.45200348,1,False,88,88,109497563.48047256,88,0.0835780692788739,0.3378571442195347,0.0591693768760774,2.798602867078137,0.7695566997183032,4.965321680528094,3.4299844478468167,5.519999980926514,5.119999885559082,3105900.0,False,False,False,0.0928195673258154,0.2539404202413447,0.2977232570766893,0.8529411599710307,1.3006859826562875,0.1655915877686171,0.9516666730244956,False,False,0.0344203003400316,0.9812085965242572,1.2658730481607423,2.05170522362758,1.33061221510805,2.0891625542419665,5.139784940034203,4.776268827181237,1.5989164156537867,87.0,65.0,65.0,98.0,98.0,97.0,97.0,83.0,77.0,95.0,94.0,76.92307692307693,ALTO
2026-06-01,458.1700134277344,463.8800048828125,438.2200012207031,444.5400085449219,6613700.0,0.0180198549374182,442.3649097699711,431.0112010261931,423.0508508300781,419.4718373616536,398.8501489257813,367.7687710571289,293.2077323150635,376.60182450734,463.8800048828125,316.2668297304182,463.8800048828125,286.77537466681304,463.8800048828125,246.30622742359984,463.8800048828125,202.49746578230435,463.8800048828125,152.35237734451698,463.8800048828125,6680080.0,6862674.0,7480951.984126984,3366168526.24878,1,False,290,290,6586069245.222473,164,0.0416346427294986,19.860064446964987,0.043346495547329,3.43112389349561,0.4083579834696859,2.4040903203572004,6.0848308533300965,460.4599914550781,445.7000122070313,8546800.0,False,False,False,0.056005419189566,0.1462413109884282,0.1717896323489347,0.8512813549270924,0.991922390601681,0.1487271965717418,0.9876908006489294,False,False,0.1628675139602364,1.103048345959089,0.2325745382847861,1.1160729506721454,0.8374672930218463,1.647107072700047,1.8939745756569664,2.2512841552864584,0.8929451778562051,39.0,84.0,84.0,83.0,83.0,94.0,94.0,72.0,79.0,82.0,87.0,96.15384615384616,AMAT
2026-06-01,75.66999816894531,77.98999786376953,72.25,72.9800033569336,2897300.0,0.0483513140622593,81.9459844103743,79.1148308561456,77.6740005493164,75.02000045776367,66.3438003540039,64.6761003112793,72.24700004577636,55.0,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1146867.5,1062690.0,935709.126984127,125833734.54399107,1,False,3,3,590845504.0473938,276,0.066869721767214,6.529998779296875,0.0862957438523734,1.6289768063546646,0.5344561280523425,-5.816073618302058,-2.300815958910392,85.9000015258789,71.05000305175781,7413600.0,True,False,False,0.0758556627813585,0.3344786331576902,0.3558874184858611,0.9398439387959948,2.0041310259812364,0.1405737652226395,0.782604160288454,False,False,0.0998545757624349,1.0432768617455537,0.2396788504912421,1.122505771114623,0.0240898469887691,0.9179949142286342,0.2204838414346017,0.949440246337036,1.2256666809443817,74.0,78.0,78.0,83.0,83.0,50.0,50.0,86.0,84.0,81.0,78.0,34.61538461538461,AMBA
2026-06-01,510.1300048828125,517.5,486.7999877929688,500.1600036621094,33309200.0,-0.0115674694546288,482.59898435587934,445.5500806424237,426.4668017578125,405.9236673990885,334.243600769043,274.4302003479004,239.2110501098633,272.0,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,108.62000274658205,527.2000122070312,39738632.5,39510724.0,47343078.571428575,17510062848.26996,-1,False,238,238,50695190786.8103,238,0.0577298791463563,28.55000741141183,0.0559661402743215,9.40251017766322,-0.2091057496797258,11.49111940869668,9.986671042428062,522.0,503.4299926757813,30803200.0,False,False,False,0.0601807615964163,0.2623645454578085,0.3695136498455965,0.7100266676682692,0.8274996428817655,0.526222203533836,0.9676213829116616,False,False,0.4390533412397184,1.3650268742958882,1.5683718529034874,2.325612174564472,1.3811145995283765,2.1344329298741425,3.513226668956228,3.510934675965794,0.8393757588037835,32.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,92.3076923076923,AMD
2026-06-01,72.6682357788086,73.53726072336988,66.88474228480091,67.64389024944688,5275700.0,0.0458597179064601,70.47269669601789,69.96214214462583,71.50554443359376,71.67135798136393,63.641592788696286,55.87326908111572,44.210787563323976,62.37981187578381,79.14095452029552,40.09795885356027,79.14095452029552,40.09795885356027,79.14095452029552,38.55265842393181,79.14095452029552,29.349710297701776,79.14095452029552,17.56113871974001,79.14095452029552,4808920.0,4527954.0,3431902.777777778,344255561.3899231,1,False,437,437,776900215.4937744,31,0.0657836974311272,5.047178836369446,0.0694550897276812,2.042119484309426,0.6313262773681755,-1.5325294953510775,3.561121427721146,73.09775338225602,67.49405784550181,5169400.0,False,False,True,0.0915464420908505,0.1903780062896222,0.226941622533989,0.8388853669234224,1.1182887458662345,0.1418355920173573,0.9182127789496524,False,False,0.0430107456233286,0.9893571399714146,0.524564038231063,1.380463924725376,1.0916477782488214,1.8749546521098333,2.932440493055257,3.059128800954453,1.4012401607465894,82.0,68.0,68.0,92.0,92.0,96.0,96.0,64.0,90.0,88.0,87.0,30.76923076923077,AMKR
2026-06-01,29.34000015258789,29.979999542236328,28.690000534057617,28.850000381469727,794000.0,0.0127718622023866,27.903187719479043,26.68070967910229,25.80720001220703,24.93400001525879,22.480400009155275,20.88379994392395,19.603749990463257,19.729999542236328,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1041192.5,1007782.0,1046900.7936507936,38323625.40884972,1,False,138,138,110775483.3744049,24,0.0656482603514185,1.5614284787859236,0.0532184209497422,5.7336711627752495,0.2369630401010039,4.875906921358144,3.656638371806272,29.149999618530277,27.8700008392334,1859100.0,False,False,False,0.0439672461305331,0.1513291957606674,0.384798873533165,0.393268292007161,1.0592469403105036,0.3051369255279712,0.9270142340036576,False,False,0.4333171048738955,1.3595857161593063,0.438235328491722,1.3022949095349583,0.7038328294144627,1.5273170383412793,0.3911806515083247,1.08222891252277,0.994547435931453,52.0,95.0,95.0,91.0,91.0,92.0,92.0,90.0,88.0,89.0,89.0,73.07692307692307,AMN
