date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,187.85047912597656,191.75052720206835,184.04019824060305,190.51367899017976,1854200.0,-0.0249041732875821,190.9084543550027,186.12671465198963,182.05287475585936,178.84379984537762,175.59336669921876,164.9844906616211,126.09173767089844,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,129.74655205575317,215.1607662960384,87.30547076236019,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,2061580.0,2175414.0,3461812.698412698,384688729.3936157,-1,False,227,227,1212914320.727539,8,0.0529133404112553,10.651383061248335,0.0567013888429067,1.2310802590229422,-0.4504339693153679,6.587526694061474,10.278898601646963,195.8201348350435,187.53128107754824,1548800.0,False,False,True,0.041045032183786,0.2148356707897587,0.2411724668813619,0.8907968374990384,1.1387165845213831,0.0698039604636862,0.8730703202065855,False,False,0.0382601209532653,0.9552031122184256,-0.0037646800632911,0.9615488912311444,1.0747933628017314,1.9399462812109676,2.444212967658141,2.584145055120092,0.5955203760576852,15.0,48.0,48.0,51.0,51.0,96.0,96.0,68.0,59.0,78.0,93.0,34.61538461538461,ALB
2026-04-24,44.130001068115234,45.08700180053711,43.650001525878906,45.05500030517578,1945100.0,0.0119238810017408,40.63540931836432,38.2710646384347,35.75680030822754,35.03066692352295,35.59660015106201,33.4997501373291,31.826424999237062,27.649999618530277,45.38999938964844,27.649999618530277,45.38999938964844,25.31999969482422,45.38999938964844,22.40999984741211,45.38999938964844,22.40999984741211,45.38999938964844,17.899999618530273,45.38999938964844,1782847.5,2003538.0,2152562.301587302,65463369.38532829,1,False,417,417,381961057.3963165,85,0.0456575633343283,1.6935710906982422,0.0383768649378501,6.2466063192538455,0.307043773136964,7.98450698773909,7.386412855452523,45.38999938964844,43.040000915527344,2842900.0,True,False,False,0.0325628878286264,0.1941989460094576,0.4019940934000033,0.483089053291687,0.8524370388782244,0.2397251670339262,0.9722406182314124,False,False,0.3524363966765955,1.2442464360442351,0.3376780485864519,1.291103435806973,0.4374592824567047,1.3440344659809622,1.518835611591541,1.8898473037166537,0.828244320122733,28.0,94.0,94.0,91.0,91.0,87.0,87.0,93.0,89.0,90.0,91.0,100.0,ALGM
2026-04-24,21.1299991607666,21.174999237060547,20.549999237060547,20.82999992370605,3719700.0,0.0144022677944961,20.932670754432745,20.368544280112445,19.57159996032715,19.268666648864745,19.31099998474121,20.061349983215333,17.96582500457764,16.375,22.739999771118164,16.375,23.32999992370605,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3404422.5,3180444.0,3186055.5555555555,68807468.4446907,1,False,225,225,323422785.72158813,17,0.0428285631661924,1.0322144372122628,0.0488506615338083,1.928223136218492,0.2906365443509637,0.6628123471805916,3.981796189027361,21.280000686645508,20.63999938964844,2041100.0,False,False,True,0.0295787990924522,0.1083766729357328,0.301230479125454,0.3597799042460009,0.7862801545947673,0.0941949757890678,0.8852114963497087,False,False,0.2019339734053973,1.1057836556640437,-0.1125577641868169,0.856543710909653,0.2150661243464122,1.1360953103147635,0.1546448110213487,0.8663139320474937,1.0685383354548466,55.0,87.0,87.0,31.0,31.0,76.0,76.0,79.0,70.0,65.0,63.0,57.692307692307686,ALHC
2026-04-24,21.920000076293945,22.489999771118164,21.56999969482422,22.440000534057617,2287800.0,-0.0072463699259494,21.590545782578843,20.222790496558737,18.417000007629397,18.41700003941854,18.068600025177,13.837800030708314,9.736200016736984,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,6.929999828338623,24.40999984741211,5.434999942779541,24.40999984741211,4.880000114440918,24.40999984741211,3.1600000858306885,24.40999984741211,6293507.5,5727520.0,2664187.146825397,103382538.63851549,-1,False,93,93,224803660.5194092,8,0.0905658340418125,1.824714183807373,0.0832442599204534,2.560588737721077,-0.0876848817376211,13.38777162461851,14.80980419677472,23.8700008392334,21.184999465942383,5017800.0,True,False,True,0.0419708062541891,0.3197992794016007,0.4968065397693935,0.6437098826236151,1.0448867921892897,0.2131543144322392,0.8979926347118701,True,True,0.3414932601957354,1.23417871042038,0.9712230487304424,1.9025899794402497,1.850455125252223,2.6651954450657342,4.504080265251964,4.129634820493104,2.362261790617541,94.0,94.0,94.0,98.0,98.0,98.0,98.0,93.0,96.0,98.0,98.0,73.07692307692307,ALM
2026-04-24,19.20499992370605,20.875,18.25,20.01000022888184,1871400.0,0.0264564865555871,17.277885955645225,15.92093891086039,14.331199989318849,14.35600004196167,15.093500061035156,16.19274998664856,16.888250041007996,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.920000076293945,25.882999420166016,1340207.5,1153046.0,527762.6984126985,31010686.357121468,1,False,11,11,206667800.135994,11,0.1373513285230743,2.6859284809657504,0.1398556881872373,1.9477364181139607,0.1842941250079065,0.9060033997884096,0.8445226138347018,20.770000457763672,18.0,1826400.0,False,False,False,0.1366831559712625,0.3827128565825775,0.573288220391578,0.6675749526497681,2.8644217143114847,0.2724020171626726,0.7419928274905812,False,False,0.4980499517062886,1.3782114397447027,0.1472521019289858,1.1073076455896975,0.2609980630955455,1.179041993759358,1.7633094173763308,2.073272597755516,2.5394130809752458,95.0,97.0,97.0,81.0,81.0,79.0,79.0,97.0,94.0,92.0,89.0,96.15384615384616,ALMU
2026-04-24,347.8099975585937,352.989990234375,334.5400085449219,336.760009765625,81616700.0,0.1391281985212871,288.34306754873904,263.30907171897127,242.02039978027344,234.7173334757487,221.57379974365236,221.5749996948242,206.5952497863769,192.2700042724609,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,154.77999877929688,352.989990234375,90.37000274658205,352.989990234375,36037067.5,36409738.0,47373553.96825397,10004695930.240402,1,False,200,200,50695190786.8103,200,0.0434841162641181,13.755712236676898,0.0395495021225189,14.405372044628804,3.088172408336919,9.646775915427016,3.53335483931504,310.2200012207031,299.760009765625,45619700.0,False,False,False,0.0530461511139999,0.3190247325664791,0.4603662811337472,0.6929802325678908,1.1635796445445443,0.5697252922547213,0.9853253836678432,False,False,0.5790166196590862,1.4527010706701973,0.339379264358058,1.2927454194891383,0.5107067020502503,1.412521314742092,2.847881401782876,2.887011863225973,0.7607001054670547,23.0,98.0,98.0,91.0,91.0,90.0,90.0,96.0,94.0,92.0,89.0,100.0,AMD
2026-04-24,78.01222229003906,79.12097537644941,74.49618175298221,77.67260807227296,5317100.0,0.0711836373980838,67.82974658419609,61.469890899506325,55.77764114379883,54.10479011535645,50.97810317993165,48.60607303619385,38.03898888587952,40.6442679847199,79.12097537644941,40.09795885356027,79.12097537644941,38.55265842393181,79.12097537644941,29.60838890222909,79.12097537644941,27.88720180883233,79.12097537644941,16.327218588291608,79.12097537644941,3658062.5,4082350.0,3089219.047619048,214111530.5290985,1,False,399,399,450186983.7646485,108,0.0593947425288337,3.840680265640948,0.0492317761614559,10.771670165817303,1.3498040961565672,11.801732743901814,10.78418380671972,74.73590562476876,71.43961161723642,3570300.0,False,True,False,0.0592829365413131,0.2807938647941781,0.493213835758687,0.5693146550973099,1.0435435472215755,0.5303084544885506,0.9859866099838251,False,False,0.5641898866150956,1.439060421990897,0.5741231070418609,1.519316067145245,1.5483161658989482,2.382693408422026,3.8188370332337143,3.615506360318794,1.18413827042125,66.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,95.0,94.0,96.0,100.0,AMKR
2026-04-24,17.040000915527344,17.530000686645508,16.709999084472656,17.350000381469727,686600.0,-0.0161662115606473,17.15951952088383,16.526289654385234,15.765600090026856,15.48800007502238,15.07020008087158,14.2744500541687,12.875450010299682,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.199999809265137,18.604999542236328,1109147.5,1038880.0,1449402.7777777778,18870215.59059143,-1,False,301,301,82385302.46868134,226,0.0554544449195595,0.7867859431675502,0.0461728815079234,2.830846497761051,-0.3558766926740171,0.863732673662839,2.8994153300250933,17.690000534057617,17.059999465942383,498100.0,False,False,True,0.0481221571664143,0.1499413244073004,0.3477112041503187,0.4312237357254654,0.9746553981210534,0.1307083399082409,0.9158828989403528,False,False,0.2321041944706749,1.133540369493533,0.0812183165010222,1.0435729918473595,0.1497976563034913,1.075068836965523,2.367589151822597,2.5266552725035174,0.7652444972546164,24.0,89.0,89.0,73.0,73.0,70.0,70.0,83.0,76.0,84.0,80.0,46.15384615384615,AMLX
2026-04-24,20.65999984741211,22.239999771118164,20.31999969482422,22.06999969482422,5956900.0,-0.0492406680793745,20.043246260239485,18.882096907844208,18.080000038146974,18.201000054677326,15.9928000831604,13.29949999332428,11.577800011634826,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9582472.5,8861492.0,7757355.158730159,155234920.06723404,-1,False,50,50,447683421.37527466,3,0.098907618439932,1.6995716776166645,0.0822638765812747,3.5475025000692235,-0.6295702081389682,5.985114549624468,6.508331421665673,22.690000534057617,20.729999542236328,7347900.0,False,False,True,0.092933208638646,0.288964150892881,0.4017424636186632,0.7192770918216099,1.0463892536381008,0.2918313078374581,0.9061403745062436,False,False,0.1522587560385189,1.0600822738317108,0.8495971088897984,1.7851987514258212,0.8138717493124377,1.6959827507451668,7.8290600876993235,6.624320906177761,1.2352757227076097,70.0,81.0,81.0,98.0,98.0,95.0,95.0,88.0,97.0,97.0,96.0,84.61538461538461,AMPX
2026-04-24,49.47999954223633,50.77999877929688,45.5,48.13999938964844,2319300.0,0.0721559676328527,42.74522052841026,39.31619879275692,36.49240043640137,35.54033368428548,34.25880016326904,32.65400001525879,41.56324992179871,28.549999237060547,51.470001220703125,24.8700008392334,51.470001220703125,24.8700008392334,51.470001220703125,24.8700008392334,61.29999923706055,24.8700008392334,70.48999786376953,18.729999542236328,70.48999786376953,1067165.0,1083386.0,1105088.492063492,49075996.13359451,1,False,317,317,302521581.880188,267,0.0729892508115099,3.2264280319213867,0.0652067110301263,6.813722318606999,1.0321005097313012,4.1376819857526215,0.6365332970111045,51.470001220703125,44.470001220703125,2644600.0,True,False,False,0.1067097580465789,0.3017380849494849,0.4163298417956831,0.7247572829467388,1.3630783488064273,0.4443004222689288,0.7019435528691946,False,False,0.4743741810933108,1.356429644106706,0.4867788869336527,1.4350129548988009,-0.0967506271479433,0.844544470445143,1.664512673956977,1.9991467761624675,0.9656828459115714,43.0,96.0,96.0,95.0,95.0,36.0,36.0,95.0,96.0,94.0,91.0,100.0,AMSC
2026-04-24,5.880000114440918,6.110000133514404,5.810999870300293,6.059999942779541,1393800.0,-0.0297029422505344,6.09520673659744,5.960052916206671,5.757799987792969,5.728166643778483,5.564299983978271,5.521749997138977,4.1645000004768375,4.855000019073486,6.614999771118164,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,1.600000023841858,7.179999828338623,2765180.0,2661992.0,2162751.1904761903,14145515.347440245,-1,False,156,156,54080785.798072815,126,0.0690438423895476,0.3435000010899135,0.0584183663953166,0.9712137389396536,-0.5240169658442209,0.6324734572004429,5.164560946656275,6.420000076293945,6.050000190734863,2087300.0,False,False,True,0.0508503839106712,0.1471088017487921,0.2993196798963025,0.4914772119219059,0.8214412364875627,0.0567367200495421,0.8189415396965948,False,False,0.0959926123567045,1.0083172156610742,-0.1327433727900832,0.8370609148444326,0.9600000381469728,1.8326137211283933,2.1956521781383254,2.397653354065057,1.2785474409523585,73.0,70.0,70.0,28.0,28.0,96.0,96.0,67.0,61.0,65.0,95.0,34.61538461538461,ANNX
2026-04-24,37.72999954223633,38.59000015258789,37.20000076293945,38.59000015258789,4822200.0,-0.0240558796908023,37.82601920826615,37.95501057550513,39.53124206542969,38.88790766398112,35.337789382934574,30.31770318984985,26.01575318336487,33.12825453908851,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,9472162.5,9033102.0,7396601.984126984,343145231.26213074,-1,False,35,35,927876912.4694824,35,0.0468247349399826,2.0635225089030835,0.0546918243821631,1.2377631297252425,-0.4506858060250314,8.418222385270882,10.6139100634674,39.02000045776367,37.97999954223633,4645200.0,False,False,True,0.0368406945802483,0.1677086128821082,0.3219899960608762,0.520850383346695,0.7431157093100466,0.0676955237176495,0.8318559687398337,False,False,-0.0807709644351133,0.8456940779030891,0.4721916674133781,1.420933625974028,0.6751303088933871,1.5662585352081857,1.511262725627272,1.8841654727726,1.2806100044759936,74.0,11.0,11.0,95.0,95.0,93.0,93.0,49.0,85.0,87.0,87.0,11.538461538461538,APA
2026-04-24,34.97999954223633,38.540000915527344,34.81999969482422,37.470001220703125,35310300.0,-0.0376891056229374,31.99535742700928,30.10515273702742,27.99680000305176,27.851333300272625,28.501599960327148,30.077649974823,25.695200033187863,20.0,38.540000915527344,20.0,39.97999954223633,20.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,4.065000057220459,42.27000045776367,21102105.0,20755316.0,34232428.571428575,763772565.814724,-1,False,326,326,3671875300.321579,196,0.0877080319770882,2.766143117632185,0.0790778488802501,2.874376439077294,-0.4952740598098492,0.0855876218119817,0.1953240272146084,37.27000045776367,34.58000183105469,55485400.0,False,False,False,0.106346519993845,0.3710692286863057,0.5300171857675803,0.7001079184798823,1.3261272437384235,0.2272995056743059,0.8275372406770722,False,False,0.2329925452050689,1.1343576554213175,-0.0719023396979435,0.895783614933826,0.1423905481222738,1.068143139096856,7.573529459888411,6.432599832454993,0.6164361069495508,16.0,89.0,89.0,37.0,37.0,69.0,69.0,95.0,92.0,90.0,89.0,96.15384615384616,APLD
2026-04-24,14.600000381469728,14.68000030517578,14.229999542236328,14.229999542236328,908300.0,0.0303458223613675,14.457572162118804,14.288974700145165,14.21840000152588,14.202000013987224,13.739799957275393,13.655499973297118,15.250550026893617,12.770000457763672,15.4399995803833,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.3700008392334,11.050000190734863,19.940000534057617,9.390000343322754,19.940000534057617,1432090.0,1403356.0,1284394.8412698412,14341826.622695925,1,False,56,56,97776939.38503264,56,0.0415312621940002,0.6292856761387416,0.0431017575134743,1.4525271654160163,0.6833149418150383,-4.010906581686857,-3.338219146754698,14.510000228881836,13.979999542236328,718200.0,False,False,True,0.0308219692590277,0.1595890317005253,0.1828766474560085,0.8726594342173457,0.7175086008111983,0.0626064736654954,0.7321965892895969,False,False,-0.0081521659906398,0.9125036383204116,0.1239415426265997,1.084808701813431,-0.2008757517427654,0.7471867519080143,0.5548455641806034,1.166578987386102,1.1149920211327984,60.0,24.0,24.0,79.0,79.0,28.0,28.0,50.0,74.0,68.0,61.0,23.07692307692308,ARLO
