date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,48.52231979370117,51.76245838549077,47.52535407315053,51.69267108930202,5650300.0,-0.0631376105191566,48.75442172699283,46.13388263858763,44.62737274169922,44.354868698120114,40.11140079498291,34.21041833877563,26.97260567188263,37.72681394313592,53.36756778473698,29.349710297701776,53.36756778473698,24.474674853186816,53.36756778473698,20.691567808386743,53.36756778473698,19.62080478325077,53.36756778473698,13.849507465480787,53.36756778473698,3686282.5,3748564.0,2686934.8936170214,176366280.7440567,-1,False,299,299,450186983.7646485,8,0.0490258188613705,2.6462310798665607,0.0545363678224237,3.844938622508393,-1.2357372184955802,10.350148622305428,9.356174866769136,52.1612422516752,50.24707003842428,2439200.0,False,False,True,0.0873227893957838,0.2888842297317397,0.3053215391142188,0.9461639377615936,1.3134336241824869,0.209688986971761,0.9092098779809572,False,False,0.098397674337272,1.082668456622633,0.630584495850256,1.564130859933838,1.3052638446753968,2.0846420163661543,0.0,0.0,1.3719284783405024,83.0,81.0,81.0,96.0,96.0,96.0,96.0,83.0,91.0,94.0,94.0,76.92307692307693,AMKR
2026-01-14,14.06999969482422,14.114999771118164,12.59000015258789,12.609999656677246,1796500.0,0.1166666086388661,12.489033968273324,12.468429835356666,12.340000038146972,12.62733335494995,13.017599983215332,12.906699981689451,9.430324989557269,10.829999923706056,15.0600004196167,10.829999923706056,16.959999084472656,10.06999969482422,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,2.5999999046325684,16.959999084472656,1515885.0,1536718.0,1378240.8510638298,21479535.6286335,1,False,201,201,82385302.46868134,126,0.054569385078883,0.6499285016741071,0.0461925028977214,1.7501622159236692,2.261786195816955,1.7576504623457598,0.755814224372254,12.619999885559082,12.079999923706056,1227200.0,False,False,False,0.1083866134759945,0.2334754739632672,0.2334754739632672,1.0,1.1267649627322645,0.0808443732305366,0.8295990833929755,False,False,0.0740457469548305,1.0586652524544868,-0.0084566518046254,0.9511335069243384,0.6690390492851628,1.5093061634277256,0.0,0.0,1.099869445046507,65.0,75.0,75.0,43.0,43.0,90.0,90.0,84.0,71.0,76.0,88.0,96.15384615384616,AMLX
2026-01-14,100.93000030517578,106.5500030517578,100.5,102.5500030517578,2006600.0,-0.0201922317048774,115.01433353315768,115.56579365427436,118.87839965820312,115.27399978637696,99.20419998168946,91.31870025634764,87.0571000289917,92.97000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,2438840.0,2219626.0,2316929.787234043,235816449.57221985,-1,False,231,231,1804327980.895996,231,0.0417133151100514,6.748571123395648,0.0668638769740455,0.2601770182616207,-0.3082136637552546,-8.376537860466136,-6.246233348105672,108.48999786376952,102.52999877929688,2675100.0,False,False,False,0.059942564484938,0.3399385460700757,0.3399385460700757,1.0,0.9543454618030244,0.0173964441405189,0.7582450592921623,False,False,-0.0995628191393057,0.8875427867928452,0.3932909567032927,1.33650809742919,0.1261994779287718,1.0184182413317324,0.0,0.0,1.0526171373157984,60.0,15.0,15.0,93.0,93.0,64.0,64.0,42.0,88.0,84.0,79.0,7.6923076923076925,ANF
2026-01-14,6.679999828338623,6.829999923706055,6.0,6.199999809265137,4643900.0,0.0791598976718253,5.641086381012222,5.305058988253645,5.181200008392334,5.061000013351441,4.43780002117157,3.612950012683868,2.896375004053116,4.010000228881836,6.829999923706055,2.539999961853028,6.829999923706055,2.0999999046325684,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,3248470.0,2987254.0,1963168.085106383,15280247.190601826,1,False,56,56,54080785.798072815,26,0.0766889462018236,0.4197143145969936,0.0628314858357384,8.04135532828648,1.1674602320596523,7.00045920989858,2.908980671016116,6.300000190734863,5.495999813079834,2793900.0,False,False,False,0.1242514887777299,0.3420658542113181,0.3420658542113181,1.0,0.9881483127983092,0.505250303409372,0.978038053141582,False,False,0.3440644085180198,1.3248172067094095,1.2266666094462075,2.1359199523131616,1.783333151208037,2.5169584149575286,0.0,0.0,1.6547080327174162,90.0,96.0,96.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,100.0,ANNX
2026-01-14,36.09999847412109,36.25,34.709999084472656,35.974998474121094,30396400.0,-0.0166167427285384,33.18050783707264,30.786349300983552,28.766399917602534,29.03466657002767,28.04709991455078,26.406350021362304,17.763125035762787,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30821880.0,30094822.0,36267990.63829787,1068374263.165722,-1,False,226,226,3671875300.321579,96,0.0926467435606765,2.809000560215541,0.0778116531564183,3.689942719929155,-0.2171593053383925,3.571813562261344,3.5217002549047707,39.0,36.33000183105469,32424400.0,False,True,False,0.04265930694239,0.4228532393966733,0.486842146975114,0.8685633362353248,1.5463939278325023,0.2871205430901782,0.8980098952486049,True,False,0.2957644538136839,1.2772089145248529,0.0302510710872736,0.9882637163965046,2.588468883532766,3.2450398362484614,0.0,0.0,0.8498369900717094,34.0,95.0,95.0,56.0,56.0,99.0,99.0,96.0,96.0,97.0,98.0,88.46153846153845,APLD
2026-01-14,6.889999866485596,7.090000152587891,6.820000171661377,7.019999980926514,3274600.0,-0.0213068318437816,6.682492609520022,6.372812050798341,6.144799995422363,6.090333334604899,5.954600009918213,5.854500031471252,5.122125012874603,5.485000133514404,8.050000190734863,4.909999847412109,8.050000190734863,4.710000038146973,8.050000190734863,4.074999809265137,8.050000190734863,3.490000009536743,8.050000190734863,3.2100000381469727,8.050000190734863,4079955.0,3995252.0,4368186.382978723,35348198.42160463,-1,False,257,257,138619525.90084076,5,0.0625643477749089,0.4935713836124965,0.071635906121469,2.1928753541593284,-0.3039076015095658,-7.924847830617774,-6.095269528145927,7.340000152587891,6.929999828338623,5052100.0,False,False,True,0.0391872258575577,0.3657474644062509,0.3657474644062509,1.0,2.027536686046337,0.1570886130066409,0.855900584252859,True,False,0.1095007768376006,1.0936125610472955,0.3752494115201568,1.3192018261788194,0.4978260889846571,1.3544788834123562,0.0,0.0,0.9340157773253772,45.0,83.0,83.0,92.0,92.0,86.0,86.0,80.0,80.0,80.0,84.0,84.61538461538461,ARDX
2026-01-14,17.989999771118164,18.229999542236328,17.600000381469727,17.770000457763672,1552700.0,0.0327209926709417,17.011750429230815,16.381052326237977,16.21919990539551,15.85933322906494,14.126399936676023,11.852099947929382,9.108399968147278,13.4399995803833,18.229999542236328,8.75,18.229999542236328,8.75,18.229999542236328,6.651000022888184,18.229999542236328,6.309999942779541,18.229999542236328,3.569999933242798,18.229999542236328,1728970.0,1643464.0,1424407.2340425532,28967861.847982407,1,False,117,117,100201166.41159058,117,0.0421445031178262,0.777071339743478,0.0431946275503025,6.331854223197099,0.7335229928984173,12.578997802028931,10.876018218781716,17.760000228881836,17.170000076293945,1242000.0,False,False,False,0.0350194090484662,0.164758187100619,0.1667593128498153,0.9879999160766604,0.9588953576105104,0.2735020848738092,0.9868348997726456,False,False,0.1451304727838893,1.1287320344596703,0.6734883508016898,1.6052861902527795,1.5626780370366622,2.317420768457681,0.0,0.0,1.2138171996593132,74.0,87.0,87.0,97.0,97.0,97.0,97.0,87.0,97.0,94.0,96.0,100.0,ARIS
2026-01-14,9.329999923706056,10.25,9.3100004196167,9.970000267028809,6783000.0,-0.0670000076293945,9.45394497545422,9.286071908380595,9.279199981689452,9.044999996821083,8.561999988555907,8.607099976539612,7.497074975967407,7.130000114440918,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6053140.0,6574722.0,6914191.489361702,53992560.91353416,-1,False,204,204,182102757.2650909,152,0.0647895077154965,0.6152856009347099,0.0659470102857521,1.360162662302116,-1.0889253304093516,-6.075013454067233,-3.4909239441641846,10.295000076293944,9.6850004196167,7137200.0,False,False,True,0.1007502238017077,0.1591639516420677,0.2320471575087696,0.6859120936917856,0.919378796548356,0.0896986610811336,0.891543219079537,False,False,0.09507035474444,1.0793887847401926,0.0286659578423364,0.986743203629944,0.3252840872530724,1.198449755888244,0.0,0.0,0.8754660627079057,37.0,80.0,80.0,56.0,56.0,80.0,80.0,85.0,82.0,78.0,85.0,53.84615384615385,ARRY
2026-01-14,65.91000366210938,66.04000091552734,64.72000122070312,65.25,1852700.0,0.0055687772272605,66.19673007030705,65.60192101922223,67.54500076293945,66.87833391825357,57.27920028686523,44.9451501083374,30.20510004520416,55.75,76.76000213623047,36.72999954223633,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3139097.5,2840852.0,2169460.0,185678294.01939392,1,False,8,8,578184873.0651855,8,0.0573424369315547,4.264642715454102,0.0647040278941112,2.328750494201086,0.0855887626509402,11.64593787499522,14.675299594158751,68.44000244140625,65.47000122070312,2585500.0,False,True,True,0.0200273042251864,0.244879415984987,0.2617205713282947,0.9356521527603476,1.2856283959882455,0.1506795369352125,0.8586503625304105,True,False,-0.059637507407338,0.9268963621353165,0.832870003897441,1.7581723257144946,2.601639694532371,3.256950154480716,0.0,0.0,1.4469487798807077,85.0,22.0,22.0,98.0,98.0,99.0,99.0,70.0,94.0,97.0,98.0,26.923076923076923,ARWR
2026-01-14,6.679999828338623,6.829999923706055,6.460000038146973,6.699999809265137,5903200.0,0.0261136088294711,6.411302586939382,6.280620405470333,6.3260000038146975,6.193666664759318,5.582999992370605,5.227099995613099,4.138950003981591,5.190000057220459,6.980000019073486,4.050000190734863,6.980000019073486,4.0,6.980000019073486,3.0999999046325684,6.980000019073486,3.0999999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4800520.0,4752852.0,4708766.808510638,32820656.244490147,1,False,152,152,75320702.64816284,91,0.0580251130337496,0.4264285223824637,0.0638366067875364,3.078003725811739,0.398659073054017,2.1385386194617446,2.5827844015848704,6.809999942779541,6.489999771118164,5185700.0,False,True,False,0.0553892058483936,0.1646706486377483,0.1871257533117162,0.8799999237060547,1.0702668629277747,0.1964893135352161,0.9570200300981252,False,False,0.1245790848467494,1.108474945447914,0.2057761506020456,1.1566353612024591,0.6826195919895441,1.5215870006047796,0.0,0.0,1.0194856095493043,56.0,85.0,85.0,83.0,83.0,90.0,90.0,83.0,91.0,88.0,92.0,84.61538461538461,ASM
2026-01-14,5.230000019073486,5.230000019073486,4.260000228881836,4.829999923706055,2093500.0,0.0214844015572459,4.627504872817648,4.203393338400947,4.049199991226196,3.6759999950726825,2.8653999948501587,2.485799995660782,2.142894995808601,1.5099999904632568,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2205135.0,1978712.0,1228791.4893617022,17889423.757597208,1,False,202,202,320392034.3170881,202,0.3340635495221573,1.2062857491629464,0.2306473699356973,3.5778648142811647,0.0911891179935885,-1.0821435771029142,-1.8513263941978075,5.789999961853027,4.630000114440918,4093700.0,False,False,True,0.1854684104501187,0.5831740305184897,0.8508604266644055,0.6853932939444414,1.4742367762463664,0.8252251093994227,0.7067567502259339,False,False,0.67628211888101,1.65227751015408,1.3039647854705407,2.210067880767009,1.7819149108184522,2.51567590514319,0.0,0.0,1.794555886080771,92.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,96.15384615384616,ASTI
2026-01-14,95.22000122070312,95.4499969482422,88.75,91.33499908447266,11702600.0,0.0269628986959264,90.50653923376396,84.72178739005088,81.04999969482422,78.83833300272623,71.697099609375,66.27394966125489,51.50744976997375,53.08000183105469,101.6750030517578,49.310001373291016,101.6750030517578,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,35.33000183105469,102.79000091552734,18.21999931335449,102.79000091552734,14527690.0,13494354.0,12695656.59574468,1409183721.5973663,1,False,98,98,3517721907.792664,98,0.1050739893925456,9.05178451538086,0.0950617979346631,3.451304524123361,0.2761886339375381,1.965467849112942,0.2832959983214129,98.27999877929688,91.62999725341795,11662600.0,False,False,False,0.0703633360885259,0.3405272278520811,0.4229678744965417,0.8050900514782839,1.249722661788775,0.3280872132832038,0.9263547073898244,True,False,0.2414602999913857,1.2236824042448131,0.0076190605365409,0.9665540618432824,0.8092342635043217,1.636084204357728,0.0,0.0,1.1443039507597723,69.0,93.0,93.0,48.0,48.0,92.0,92.0,97.0,96.0,97.0,96.0,88.46153846153845,ASTS
2026-01-14,9.34000015258789,9.460000038146973,8.460000038146973,8.59000015258789,2603700.0,0.1001178332608809,8.728711158933976,8.720480934240603,8.74360008239746,8.808166726430256,8.838700008392333,8.777999997138977,6.904549996852875,7.679999828338623,9.550000190734863,7.679999828338623,10.31999969482422,7.679999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.670000076293945,10.31999969482422,1181320.0,1212414.0,931511.914893617,11409834.608006475,1,False,160,160,83714546.17552757,160,0.0439725304169016,0.4106427260807582,0.043966029911357,1.290007349551859,2.069926793985297,-3.2872970920097,-1.0304194427789164,8.789999961853027,8.350000381469727,621300.0,False,False,False,0.1070663794071699,0.1905781778081828,0.1905781778081828,1.0,1.175778240765943,0.0567165017162674,0.9050388012387416,False,False,0.035476682769876,1.0206485029928687,0.0021459719333229,0.9613040261626832,1.3408521629733796,2.1168244078902942,0.0,0.0,1.2681748683106349,78.0,63.0,63.0,46.0,46.0,96.0,96.0,75.0,59.0,54.0,95.0,96.15384615384616,AVAH
2026-01-14,381.7999877929688,382.7200012207031,346.4700012207031,357.92999267578125,1951200.0,0.0493046863179322,335.15325358666644,308.36890281593617,278.8347991943359,278.5303339640299,288.65800018310546,301.96739990234374,251.534150428772,227.47000122070312,382.7200012207031,227.47000122070312,394.05999755859375,225.75,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1237345.0,1150994.0,1016215.3191489362,420495963.4819031,1,False,181,181,1843398639.84375,181,0.0559252717338838,20.719999040876115,0.0542692501397133,5.9457696802611775,0.8658302737376808,3.824991345423447,-1.58943454292216,375.0,352.0299987792969,1591200.0,False,False,False,0.0949450004164394,0.3743321182253252,0.406626519024889,0.9205796983506944,1.578870089679008,0.3226724620512171,0.9137031569838996,False,False,0.5974894886735094,1.574613202105119,-0.049373843708788,0.9118838742177772,0.4197529701357392,1.2838776356301875,0.0,0.0,1.2176012078190834,74.0,98.0,98.0,35.0,35.0,84.0,84.0,96.0,92.0,89.0,85.0,100.0,AVAV
