date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,48.90116500854492,49.37970807040066,46.33896355893608,46.49847791288799,4458700.0,0.0218750007473256,48.68326962529247,46.773082331953646,44.93643249511719,44.97212397257487,40.84589698791504,34.94868801116943,27.431161823272703,38.55266221900103,54.03553682056166,29.34971204729086,54.03553682056166,24.733350594680516,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3846647.5,3650842.0,2709613.3620689656,186319856.0422325,1,False,305,305,450186983.7646485,14,0.0497875825471654,3.32701674236115,0.0680355312962337,2.8986499838037334,0.3146404259152711,12.902992717405276,9.856930015280508,50.01776467163654,46.628083754580985,3872800.0,False,False,True,0.0621814329154171,0.1573903865128917,0.3021406468582658,0.5209176194910431,1.358815308906822,0.1972111916899064,0.90498157112667,False,False,0.2618985907434858,1.2478943861150091,0.5708394324333879,1.540136111164628,1.2470550795632254,2.084643646351804,0.0,0.0,1.4196296615037487,85.0,92.0,92.0,95.0,95.0,96.0,96.0,84.0,92.0,94.0,93.0,76.92307692307693,AMKR
2026-01-20,16.549999237060547,16.799999237060547,13.899999618530272,13.989999771118164,4419500.0,0.1573425885534942,13.622273245802493,13.096954977906009,12.533200073242188,12.691333357493082,13.093399982452391,13.080799980163574,9.598874989748,10.829999923706056,16.799999237060547,10.829999923706056,16.799999237060547,10.829999923706056,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,2.5999999046325684,16.959999084472656,1604885.0,1636666.0,1417512.0689655172,25396732.45929241,1,False,207,207,82385302.46868134,132,0.0648683248630308,0.922785486493792,0.0557574337784494,4.734714752314869,2.4382687843030144,6.80505079427488,1.4776954249879992,14.649999618530272,13.449999809265137,1714500.0,False,False,False,0.175226571130969,0.3580060127007528,0.3607250506686323,0.9924622979112774,1.1990412216053856,0.2639955442620438,0.9758254793900624,False,False,0.3942712212824115,1.3787979814882922,0.1070233744621069,1.085385711428983,1.0158342460612149,1.8701348673512344,0.0,0.0,1.132184363813724,68.0,95.0,95.0,70.0,70.0,94.0,94.0,94.0,88.0,84.0,92.0,100.0,AMLX
2026-01-20,6.159999847412109,6.190000057220459,5.849999904632568,6.059999942779541,1949800.0,0.0148269642842693,5.862398154846998,5.519047564215837,5.324799995422364,5.246333344777425,4.620400018692017,3.73075001001358,2.9598250037431715,4.480000019073486,6.829999923706055,2.539999961853028,6.829999923706055,2.2699999809265137,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,2980635.0,3004468.0,1986245.2586206896,15562347.060117722,1,False,62,62,54080785.798072815,32,0.0787348396584348,0.4538571834564209,0.0736781160225339,4.522616521458295,0.1982995511172164,9.879778691269737,4.176775482444501,6.28000020980835,6.050000190734863,1616900.0,False,False,False,0.0551948313327846,0.3051948313327847,0.3709415428593015,0.8227572166230662,0.8799028646668895,0.3332178647934332,0.9019033552301426,False,False,0.2571428015350263,1.243191375351453,0.9555554479097804,1.917332542413299,1.4939270348422204,2.3136723238040884,0.0,0.0,1.500637943407777,87.0,92.0,92.0,98.0,98.0,97.0,97.0,89.0,98.0,97.0,97.0,96.15384615384616,ANNX
2026-01-20,35.459999084472656,37.25,33.619998931884766,35.40999984741211,35188300.0,-0.0518717209159435,34.47088692077104,32.14699612873981,29.308799972534175,29.685666656494146,28.268299980163576,27.00245005607605,18.21377504587173,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,16.639999389648438,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31153712.5,30436094.0,36549046.98275862,1125802879.3539715,-1,False,232,232,3671875300.321579,102,0.0894934335541459,3.124715123857771,0.0881194361120565,2.8870885729060114,-0.6208573788355863,6.7919026255701205,4.025080609755023,37.470001220703125,34.52000045776367,31828000.0,False,True,True,0.1023688990929712,0.2996334512597645,0.4536097407533392,0.6605533883865539,1.5069969227983064,0.2544086170500397,0.8820895127236758,False,False,0.6118181402033025,1.5939306243404006,0.0356307636156776,1.0153885266342402,2.197475076336941,2.966369700002943,0.0,0.0,0.852380980404119,33.0,98.0,98.0,57.0,57.0,98.0,98.0,95.0,95.0,95.0,98.0,84.61538461538461,APLD
2026-01-20,7.760000228881836,7.800000190734863,6.840000152587891,6.849999904632568,15800500.0,0.1496296635380498,6.931958799060624,6.589441532381975,6.301999988555909,6.234333340326945,6.036200017929077,5.8863000345230105,5.156975014209747,5.53000020980835,8.050000190734863,4.909999847412109,8.050000190734863,4.710000038146973,8.050000190734863,4.074999809265137,8.050000190734863,3.490000009536743,8.050000190734863,3.2100000381469727,8.050000190734863,4486690.0,4156082.0,4456940.948275862,42285994.06897068,1,False,263,263,138619525.90084076,11,0.0697362594013264,0.5892857142857143,0.0759388784670985,3.7606172031833855,1.7139397823449336,-2.927911129948729,-5.877519580380474,7.150000095367432,6.730000019073486,4339700.0,False,False,False,0.1237113414731564,0.3247422560050141,0.3247422560050141,1.0,2.070250298237619,0.285577052753823,0.9639751608718218,False,False,0.340241844560968,1.3253682079783164,0.5427435199207484,1.5125893558799033,0.7556561300759961,1.6287617646884396,0.0,0.0,1.0066747691004625,54.0,94.0,94.0,95.0,95.0,92.0,92.0,91.0,89.0,88.0,89.0,100.0,ARDX
2026-01-20,19.56999969482422,19.6299991607666,18.6200008392334,18.899999618530277,3249300.0,0.0812154299653737,17.788268991366543,16.977805612318974,16.681599884033204,16.314666557312012,14.65279993057251,12.187199945449828,9.315949969291689,13.869999885559082,19.6299991607666,8.75,19.6299991607666,8.75,19.6299991607666,6.651000022888184,19.6299991607666,6.309999942779541,19.6299991607666,3.569999933242798,19.6299991607666,1771642.5,1705402.0,1454357.7586206896,30462301.456861496,1,False,123,123,100201166.41159058,123,0.0428511559358493,0.8331426892961774,0.0425724426309788,7.882585015687092,1.7644028234783151,15.69889741858344,11.747659637896067,18.21500015258789,17.639999389648438,1034800.0,False,False,False,0.0516095215780878,0.1915175906862907,0.2229943502714731,0.8588450355497231,0.9211376555205164,0.3355808983641521,0.9969434809726176,False,False,0.2691309726327633,1.2550465050127342,0.926181101253556,1.8885323410094947,1.729428101336873,2.5321519714291827,0.0,0.0,1.2181614114536872,75.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,97.0,100.0,ARIS
2026-01-20,9.84000015258789,9.850000381469728,9.09000015258789,9.34000015258789,7401100.0,0.0239334551641565,9.60042517781576,9.413822192839426,9.406000022888184,9.241666666666667,8.65960000038147,8.62099997997284,7.570424976348877,7.764999866485596,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,5902200.0,6551954.0,6978935.344827586,57070478.16498757,1,False,210,210,182102757.2650909,158,0.0666185918981767,0.6706428527832031,0.0681547604048386,2.0000241035590527,0.3429552629333636,-3.045929857714041,-3.763616541540884,10.09000015258789,9.56999969482422,6930700.0,False,False,True,0.077235794420385,0.1509145969156002,0.1681910271653737,0.8972809040949227,0.9517313460991942,0.1363111635819693,0.940277115060964,False,False,0.174224345848279,1.161193125954999,0.1245714460100446,1.1025907917919155,0.4428152353243755,1.3385322151351888,0.0,0.0,0.8457163891587555,33.0,87.0,87.0,73.0,73.0,85.0,85.0,84.0,87.0,83.0,87.0,88.46153846153845,ARRY
2026-01-20,65.27999877929688,65.33000183105469,61.650001525878906,62.0,1415400.0,0.0225563694120796,65.68594737494821,65.4699660205578,67.0190005493164,67.13450050354004,58.83120025634766,46.266650104522704,30.99377504348755,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.940000534057617,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3065727.5,2824144.0,2179137.9310344825,174383411.24385834,1,False,14,14,578184873.0651855,14,0.0514612869051951,4.413428170340402,0.0676076631873359,1.6213440224389897,0.3262766654697632,15.058350695935008,14.339960326717447,66.73200225830078,63.68999862670898,1567800.0,False,False,True,0.0563725547486203,0.231464474462331,0.2472427007683155,0.9361832472426764,1.279056592015138,0.1096152805798555,0.8504428994600682,False,False,0.0074073411255193,0.9962274106201376,0.773431033519695,1.7387678963168076,3.437797322230342,4.117044604613231,0.0,0.0,1.4068533507397738,84.0,45.0,45.0,97.0,97.0,99.0,99.0,53.0,94.0,96.0,98.0,38.46153846153847,ARWR
2026-01-20,7.0,7.5,6.860000133514404,7.380000114440918,10080700.0,-0.0056818127940015,6.666476033024072,6.45973603575571,6.445200023651123,6.3373333295186365,5.738400001525879,5.310899996757508,4.217000004053116,5.400000095367432,7.5,4.050000190734863,7.5,4.0,7.5,3.0999999046325684,7.5,3.0999999046325684,7.5,1.149999976158142,7.5,5222110.0,4992112.0,4829694.827586207,36631926.86524153,-1,False,158,158,75320702.64816284,97,0.0648884179949151,0.4735713686261858,0.0676530526608836,3.2497014494526795,-0.0844644851927299,5.251732090081459,2.917313113279999,7.090000152587891,6.380000114440918,8856800.0,False,False,False,0.0914285523550851,0.2428571156093052,0.2528571401323591,0.9604518799911314,1.1607772421772589,0.2198522232919721,0.9333333333333332,False,False,0.1419249378983786,1.1292521679801022,0.1804384827378913,1.1573658623126677,0.8817204156353622,1.7457144439143952,0.0,0.0,1.081250510937544,63.0,84.0,84.0,80.0,80.0,93.0,93.0,86.0,93.0,90.0,93.0,100.0,ASM
2026-01-20,112.44000244140624,119.88999938964844,111.02999877929688,113.0999984741211,18437700.0,-0.0287638792279397,99.56026072694316,91.32553495142692,84.76279968261719,83.45433298746745,74.0547996520996,68.09344966888428,52.81974976539612,61.400001525878906,120.8000030517578,49.310001373291016,120.8000030517578,37.18000030517578,120.8000030517578,36.08000183105469,120.8000030517578,36.08000183105469,120.8000030517578,18.21999931335449,120.8000030517578,15521975.0,14366946.0,12728752.586206896,1677766895.3539276,-1,False,104,104,3899156640.937805,4,0.1098406155726245,10.026070731026786,0.089168183149511,5.813005183887451,-0.3321335237896458,6.238849104862641,1.3988420043053225,120.8000030517578,106.3000030517578,33680200.0,True,True,False,0.0787975846493654,0.3280860778073375,0.4756314674112767,0.6897905212054499,1.3100188446452017,0.5183351108859335,0.930794698682502,False,False,0.8176527858389757,1.7974809735054569,0.346748177247224,1.3204248999596888,0.9841186884495514,1.8407116296803048,0.0,0.0,1.2194419598366528,75.0,98.0,98.0,91.0,91.0,94.0,94.0,97.0,97.0,98.0,97.0,96.15384615384616,ASTS
2026-01-20,9.130000114440918,9.335000038146973,8.954999923706055,9.119999885559082,955900.0,-0.0097614045532878,9.00027840158387,8.883567563701751,8.77800006866455,8.84033342997233,8.84230001449585,8.83340000629425,6.962599999904633,7.679999828338623,9.845000267028809,7.679999828338623,10.005000114440918,7.679999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.670000076293945,10.31999969482422,1228740.0,1250578.0,963291.8103448276,12542303.535208702,-1,False,166,166,83714546.17552757,166,0.0476949895849927,0.4770713874271938,0.0522531633567682,0.6226760750091036,-0.1886513317708151,-0.757129341385677,-1.2304069083936424,9.800000190734863,9.119999885559082,2102100.0,False,True,True,0.0416210415857357,0.1878422925619985,0.2371303846169514,0.7921477159724999,1.139089285114563,0.0325367946658019,0.8846899597312856,False,False,0.0212528571561152,1.0099192729093776,-0.0740364673077821,0.907864830023821,1.2655085953147145,2.1017633888601504,0.0,0.0,1.2755636317100532,78.0,54.0,54.0,32.0,32.0,96.0,96.0,75.0,58.0,53.0,94.0,92.3076923076923,AVAH
2026-01-20,330.8900146484375,390.0400085449219,325.0899963378906,370.0,3518300.0,-0.1577406022852373,348.2469749780124,323.267153754367,291.8707989501953,287.80166676839195,289.03120025634763,305.72170013427734,255.20665046691892,227.47000122070312,408.25,227.47000122070312,408.25,227.47000122070312,417.8599853515625,220.8800048828125,417.8599853515625,186.44000244140625,417.8599853515625,102.25,417.8599853515625,1359215.0,1251618.0,1048519.3965517242,515247579.5887756,-1,False,187,187,1843398639.84375,187,0.0662186021574176,27.25714111328125,0.0823752301568885,1.758108023071773,-2.273531565382316,4.98653742274729,0.0726495062954392,408.25,381.0,2028800.0,False,False,True,0.1962888250829782,0.3349753435613806,0.5323520991820784,0.6292364472236452,1.6914665656773873,0.1448245530412095,0.7918681526063003,False,False,0.444303822929317,1.4282753350378483,-0.0561909406863586,0.9253615514613696,0.2157029302392228,1.127835010553936,0.0,0.0,1.2963184128687208,79.0,96.0,96.0,34.0,34.0,74.0,74.0,93.0,84.0,81.0,77.0,73.07692307692307,AVAV
2026-01-20,21.40999984741211,22.690000534057617,20.68000030517578,20.809999465942383,6868900.0,-0.0307831734032884,21.72973688133138,19.742926303649657,18.089600067138672,17.44600003560384,14.58119997024536,9.712399988174438,5.779849991798401,11.5,26.65999984741211,4.900000095367432,26.65999984741211,3.289999961853028,26.65999984741211,1.850000023841858,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5606270.0,5267156.0,1939106.4655172413,152654208.84966373,-1,False,11,11,365605567.9201126,12,0.1490240295417162,3.257856777736119,0.1521651938792473,3.077767404456453,-0.2087262736111784,17.673435750475083,16.171802079589888,26.209999084472656,22.040000915527344,6544600.0,False,True,True,0.0938813752081736,0.4918262849926316,0.5983185220569147,0.8220141393948807,1.805570216640631,0.4683290738143439,0.8030757678151443,False,False,0.7322006830190952,1.7129771946971897,3.74722810662036,4.654439711648722,8.228448475636858,8.561439661799827,0.0,0.0,2.8911615219149773,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,73.07692307692307,AXTI
2026-01-20,77.19000244140625,77.94000244140625,73.7699966430664,74.552001953125,2908300.0,0.0121951256113845,76.58342118490665,75.82075788534137,75.9102001953125,75.46899998982748,72.47840003967285,63.576250076293945,52.12209999084472,70.3499984741211,79.87999725341797,52.75,79.87999725341797,48.77999877929688,79.87999725341797,42.09000015258789,79.87999725341797,39.630001068115234,79.87999725341797,28.325000762939453,79.87999725341797,2401305.0,2334934.0,2767322.413793104,211382741.76502228,1,False,167,167,539421019.6548462,85,0.0402373377654894,3.5292865208217075,0.045722067744469,1.4217858050700274,0.2635094373010139,7.523508112011029,4.602123538950629,78.12999725341797,75.8499984741211,7388800.0,False,False,True,0.0540226151891267,0.1156885609888976,0.1156885609888976,1.0,1.559277478506887,0.0650069868975362,0.966324550519478,False,False,0.0428263434491358,1.0312533425655834,0.4054989988155824,1.378027389424732,0.6816993436892527,1.5601503869576856,0.0,0.0,0.867735898076505,36.0,63.0,63.0,93.0,93.0,90.0,90.0,53.0,85.0,86.0,88.0,92.3076923076923,BBIO
