date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-02,36.59000015258789,37.03499984741211,34.79999923706055,35.0,1422000.0,0.0032903462535844,37.92802525438952,37.85070404579442,38.43440017700196,37.59900029500326,34.0068002319336,30.819250049591066,30.9581999874115,31.86000061035156,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2902930.0,2673608.0,2512592.4603174604,110684176.6750145,1,False,364,364,381961057.3963165,32,0.0511484165083431,1.9714290073939733,0.0538789013165538,1.4098519759148784,0.0608690099591219,6.952062411724232,3.577307564807568,36.630001068115234,35.349998474121094,1727000.0,False,False,False,0.0610822793394683,0.2027877002650896,0.2476086727386972,0.8189846422669236,1.0657882531769802,0.0759612754812661,0.8342453179070898,False,False,-0.0365981939547593,0.9756360392200814,0.4171185354398972,1.402907389186458,0.1430803521152861,1.0799997871665832,0.6807533019384515,1.4316182336180567,1.155352507757355,63.0,39.0,39.0,91.0,91.0,69.0,69.0,62.0,87.0,88.0,85.0,26.923076923076923,ALGM
2026-03-02,2.650000095367432,2.7300000190734863,2.539999961853028,2.630000114440918,3807700.0,-0.0467625458130309,2.386856783800434,2.1486841973735795,1.950800008773804,1.9003333449363708,1.7272000050544738,1.5161000037193295,1.3623499992489814,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6093700.0,5452814.0,3752688.095238095,12305067.740451694,-1,False,377,377,30835088.559365276,31,0.0999437854295079,0.2085714680807931,0.0787062115376542,6.788221255489192,-0.6232869587511441,8.587765670408464,5.585528588480138,2.799999952316284,2.4600000381469727,8353100.0,True,True,False,0.0716981322199216,0.3811320581568571,0.467924515061126,0.8145161150769563,1.1662143619789709,0.5342751780989334,0.9464286216059518,False,False,0.6666666916581314,1.6878316809725986,0.8661973066591067,1.8474827092563744,1.245762892510494,2.1218311043923235,0.3589743746494789,1.1575360235937435,1.623822669337345,87.0,99.0,99.0,97.0,97.0,96.0,96.0,98.0,97.0,97.0,96.0,92.3076923076923,ALLO
2026-03-02,20.71999931335449,20.8799991607666,19.13999938964844,19.200000762939453,8875400.0,0.1266992931504713,16.89302729041176,15.21227034904752,14.210400009155274,13.503333346048992,11.702000045776368,9.4232000207901,7.158576259613037,8.279999732971191,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.300000190734863,20.8799991607666,3.1600000858306885,20.8799991607666,2.2950000762939453,20.8799991607666,4744960.0,4287192.0,1729968.757936508,67096956.06357575,1,False,40,40,183898281.9057465,0,0.0896831147422612,1.302142892565046,0.0628447362797829,12.262561319832503,1.7893580935009896,17.78327683468645,14.337201377832177,18.51000022888184,17.600000381469727,5784000.0,False,False,False,0.0839768257133433,0.3899613531755284,0.4744208154339122,0.8219735317027861,0.9428712313327698,0.7706374322595404,0.9923371717508136,False,False,0.8111888176013606,1.8341890924390836,2.2476487369420988,3.2150806701034598,3.64573971662188,4.389365888319406,6.25109317940157,6.176276552497265,2.742800977319237,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALM
2026-03-02,29.71999931335449,30.059999465942383,28.459999084472656,28.96999931335449,876700.0,0.0010104000928683,28.67838028169758,27.383326348820333,27.24659996032715,26.952166684468587,21.94900003433228,14.200550017356871,9.100100008249283,23.18000030517578,30.600000381469727,7.409999847412109,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3859137.5,3289410.0,1336211.507936508,35546141.65729523,1,False,55,55,1057215678.1814576,55,0.0651417770708469,1.7681428364345009,0.0594933673379998,5.9510497195063445,0.01696626464713,20.987861196400814,17.488379955811165,29.76499938964844,29.06999969482422,2049200.0,False,False,False,0.053835814886805,0.1648721309468028,0.2132571129762026,0.7731143343631448,0.4163056596775714,0.3540479870092916,0.9712417955181422,False,False,0.1073025016540065,1.121364128812388,2.8900523341272923,3.851042116371122,5.323404365840034,5.974449089810537,5.364025444928883,5.420697288329998,2.888118742488313,96.0,83.0,83.0,99.0,99.0,99.0,99.0,85.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-03-02,371.7178955078125,373.3458765831798,362.8289518076187,366.1248423491407,5802100.0,-0.0003222979193276,368.9284581378956,354.9796438539905,345.1637451171875,341.2245849609375,315.2076635742188,275.97145645141603,226.9645513916016,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.03230103658973,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,8256655.0,7830280.0,7784200.0,2996173986.790619,-1,False,199,199,6586069245.222473,73,0.0476300908101676,16.666314308129426,0.0448359212982231,3.998565584849336,-0.0071907037801644,12.036514759445204,13.205751889430296,378.1099395346504,365.1560419403087,9041400.0,False,False,True,0.0282927588438907,0.1309125545320635,0.2923803514644877,0.4477474422489161,0.9768386315687306,0.1792793718680885,0.9399671644914072,False,False,0.0917097135076407,1.105573327952291,0.4907555169676074,1.4758059244318131,1.2591794771733036,2.134507298636694,1.3972772821631376,2.0419331404703467,1.060694098301688,53.0,80.0,80.0,93.0,93.0,96.0,96.0,87.0,89.0,92.0,95.0,76.92307692307693,AMAT
2026-03-02,47.6649284362793,48.12353171618616,46.22929548614011,46.22929548614011,2611700.0,-0.000209078671191,48.3628521146432,48.51806977652352,48.81662261962891,49.07729581197103,47.41728141784668,41.19773948669434,31.953772678375245,42.012131167338175,56.91676785043278,38.55265842393181,56.91676785043278,29.349710297701776,56.91676785043278,24.474675160823686,56.91676785043278,20.691567808386743,56.91676785043278,13.849505724420217,56.91676785043278,4954692.5,4431788.0,2983398.8095238097,266473488.77658844,-1,False,346,346,450186983.7646485,55,0.0689221818186807,3.242274435342608,0.0680222239225016,0.0767795612519363,-0.0030743245687112,9.689722810889686,10.020949189427704,47.81447082027997,45.91026661439639,4293800.0,False,False,True,0.0397406708074335,0.1411838809017027,0.3126960885511412,0.4515051069422385,1.0321793370982546,0.0052227165081506,0.837449669691967,False,False,-0.0437999734913404,0.9683428043327096,0.3719645261183915,1.3582061932424851,0.9495523779715478,1.8419668830656488,1.311409879418938,1.968793709894637,1.6607543330054606,88.0,37.0,37.0,90.0,90.0,94.0,94.0,58.0,68.0,87.0,91.0,34.61538461538461,AMKR
2026-03-02,15.300000190734863,15.479999542236328,14.399999618530272,15.0,1786900.0,0.0085695526557094,14.695731342678643,14.474274603501716,14.430200080871582,14.68383337656657,13.700500049591064,13.79215000152588,11.03139999628067,12.9399995803833,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.369999885559082,17.489999771118164,7.480000019073486,17.489999771118164,2.5999999046325684,17.489999771118164,1413155.0,1509468.0,1415637.6984126985,12703658.48145008,1,False,248,248,82385302.46868134,173,0.0615420297915334,0.8296428407941546,0.0542250215981406,2.153020328921885,0.1566940712903382,3.616313717217771,0.6775524260627507,15.449999809265137,14.989999771118164,1244300.0,False,False,False,0.070588229427609,0.1222222132187611,0.169281053614385,0.7220076352855058,0.616614595340875,0.1167475738370251,0.87478561411992,False,False,0.0303030166805018,1.0433868278875351,0.0200000127156576,1.009771249915154,0.6242038287492511,1.5345726012333958,3.8417720807475417,4.124084829002972,0.9982462331884194,45.0,66.0,66.0,50.0,50.0,91.0,91.0,71.0,85.0,77.0,78.0,92.3076923076923,AMLX
2026-03-02,11.59000015258789,12.010000228881836,10.350000381469728,10.420000076293944,10462800.0,0.0801491749339182,10.920511136705509,10.940746206563594,11.37159996032715,11.36166664759318,10.426199941635131,11.167799983024596,8.866600002050399,9.229999542236328,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.309999942779541,16.030000686645508,6.070000171661377,16.030000686645508,1.7000000476837158,16.030000686645508,8105177.5,7702798.0,6801792.46031746,90203026.11085416,1,False,206,206,289710449.1920471,138,0.1086715428811702,1.0315001351492743,0.088999147676366,1.2541992449283637,0.833737758286485,0.2710844787840994,0.1640304806036608,11.125,10.44499969482422,7019100.0,False,False,False,0.1432269047072837,0.2398620060436126,0.4857635927799202,0.4937834156547923,0.834168311307138,0.1116226638149662,0.7230193172882049,False,False,-0.1465390119512668,0.8642990835016369,0.0721553841529683,1.0614035969244706,0.5704607009299358,1.4837952726762926,3.562992254587493,3.886628039933868,1.1916237590733116,66.0,18.0,18.0,63.0,63.0,90.0,90.0,82.0,89.0,83.0,83.0,65.38461538461539,AMPX
2026-03-02,31.47929573059082,32.532247327319496,29.989269135446417,32.30377703745072,12675200.0,0.0434639639804819,29.047376367185777,28.1315677047072,27.497943572998047,27.162799135843912,26.027805099487303,24.85428653717041,22.28087243080139,24.80648586682988,32.532247327319496,22.877858821296023,32.532247327319496,21.283788221791376,32.532247327319496,20.989754283208928,32.532247327319496,17.37955611198439,32.532247327319496,12.826797870649134,32.532247327319496,6849745.0,6366152.0,7556219.444444444,207440700.6510544,1,False,367,367,494705523.5343933,367,0.0434761597046866,1.3765006332876164,0.0437271737293019,4.789898559979001,0.952577828193902,5.501806199177868,1.8229355787739927,30.217738540676915,28.976049747740927,8707300.0,False,False,False,0.0807825630419639,0.188703038361216,0.2350899869088724,0.8026842863127245,1.2826837939150684,0.2094487264779347,0.9676336040933624,False,False,0.2067784462434578,1.2221033177654663,0.2967714947224278,1.283767212506141,0.4077248653961827,1.330039968059611,0.6321150811918121,1.390189569702108,0.906504244663796,34.0,93.0,93.0,87.0,87.0,86.0,86.0,84.0,83.0,82.0,79.0,100.0,APA
2026-03-02,22.450000762939453,22.854999542236328,21.709999084472656,22.76000022888184,1032700.0,-0.0101410731543879,21.40027861360405,20.48616085844408,20.01000015258789,19.90300013224284,18.59020002365112,15.136899995803834,11.364049987792969,16.65999984741211,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.569999933242798,23.290000915527344,1793337.5,1820900.0,1531842.4603174604,31634212.50638008,-1,False,164,164,100201166.41159058,164,0.0600188165012716,1.1509284973144531,0.0512663010334685,4.049942329426699,-0.1998382547421522,15.732821568653057,13.865870936431552,23.290000915527344,22.354999542236328,1208000.0,False,False,False,0.0510022458285989,0.2440980518197295,0.2953229774076473,0.8265460884975102,0.7162556977318908,0.2076255626285761,0.9639330133290004,False,False,0.0967269914998589,1.1106543203246098,0.6012838823059816,1.5852258893606974,1.7378050347724785,2.586720040622012,5.117166293252508,5.210429629020455,1.1707062223803009,65.0,81.0,81.0,95.0,95.0,98.0,98.0,90.0,93.0,97.0,96.0,96.15384615384616,ARIS
2026-03-02,15.289999961853027,15.649999618530272,14.779999732971191,15.15999984741211,3895900.0,-0.0254939215569119,13.052046066949964,12.725009043566924,12.45959991455078,12.651333236694336,13.124399909973144,14.556899976730346,15.543900027275086,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1489295.0,1406756.0,1264309.5238095238,23587968.02797317,-1,False,3,3,97776939.38503264,3,0.054670769900055,0.8171426228114537,0.0534429447253198,3.087510321256803,-0.4895101630533459,-2.992949553478801,-8.990864170261348,16.3700008392334,14.5,6231800.0,True,True,False,0.0568999272550452,0.33355136652673,0.3479398732355387,0.9586465713888778,1.47489685489168,0.1650056434377818,0.7668003787531316,False,False,0.1743471139999677,1.1892601402479197,0.0647632539979443,1.05408559651945,-0.1434173873897651,0.8093123441389944,0.2827181093950841,1.09258308871633,1.177951262688085,65.0,91.0,91.0,61.0,61.0,31.0,31.0,92.0,83.0,75.0,72.0,96.15384615384616,ARLO
2026-03-02,9.40999984741211,9.699999809265137,8.949999809265137,9.630000114440918,5188300.0,-0.0218295260545907,9.29709717134752,9.22481541041093,9.691599960327148,9.346999979019165,8.18619999885559,6.670699996948242,5.259999998807907,6.380000114440918,11.989999771118164,5.400000095367432,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7286035.0,6895398.0,5271052.380952381,55968173.60365391,-1,False,35,35,131791245.3163147,33,0.0871527849094673,0.752857140132359,0.0800060735749539,1.8685515643391155,-0.2789374330833241,10.329838476466058,9.405217440445275,9.640000343322754,9.109999656677246,4271700.0,False,False,True,0.0797024455007043,0.146652511882924,0.290116954322952,0.50549445559005,0.752103069322467,0.1494954739351106,0.7848206861587413,False,False,-0.1460980529467497,0.8647456422416413,0.8450980437988962,1.826595033996529,1.1632184031523431,2.043841809262189,6.776859132849981,6.6241091551190925,1.3822733058637429,79.0,18.0,18.0,97.0,97.0,96.0,96.0,94.0,94.0,96.0,95.0,57.692307692307686,ASM
2026-03-02,24.200000762939453,24.290000915527344,23.780000686645508,24.059999465942383,6590300.0,-0.0037052346313564,23.890615243388595,22.85904788816803,22.12719985961914,21.630666478474936,19.658999938964843,16.9267999458313,13.582313222885132,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.3100004196167,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8402525.0,7779482.0,9332777.777777778,202103051.25231743,-1,False,327,327,375811089.0197754,24,0.0409481208202839,0.8521428789411273,0.0352125145485996,6.559838085488494,-0.1056162702429958,23.05138332399177,20.390594373674347,24.43000030517578,23.65999984741211,6001400.0,True,True,True,0.0210743889588162,0.0983471484744758,0.2859504073607892,0.3439307863981788,0.8837824934873556,0.2309883940217214,0.9568999559854242,False,False,0.2234580345226233,1.238994720026075,0.6805556530569832,1.6637027070433856,1.427281857049676,2.293332996368893,1.499488785389545,2.128994014624616,0.9003241264360974,33.0,94.0,94.0,96.0,96.0,97.0,97.0,88.0,93.0,94.0,94.0,88.46153846153845,ASX
2026-03-02,124.62141418457033,125.4764543972812,119.6369487248448,123.27085480295028,3115700.0,0.0038350602084296,117.2887335565268,111.33218720924506,107.407216796875,106.2355593363444,98.91185745239258,86.35115928649903,68.53469257354736,88.79737231166283,125.4764543972812,75.85524493335308,125.4764543972812,60.15348639510686,125.4764543972812,58.96099703308364,125.4764543972812,42.985624476470605,125.4764543972812,26.312799173818988,125.4764543972812,2947987.5,2763346.0,3174189.285714286,296862290.0234604,1,False,248,248,548050730.5984497,10,0.0496066948837601,5.631991182802255,0.045192804299757,5.751444594002461,0.0845357744489994,13.06216041903816,11.513217794920775,124.73801245895612,121.3858805254706,2765200.0,False,False,False,0.0468579634619441,0.2024013984512434,0.2868393223181739,0.7056264002281092,1.0116757004008907,0.2599239099776489,0.9931856521064608,False,False,0.1984676345654896,1.2136869671448656,0.4574999234861479,1.4428838246496392,1.347578269781148,2.218027828952507,3.594050990704673,3.9130829949157833,0.9287371466054888,37.0,93.0,93.0,92.0,92.0,97.0,97.0,92.0,93.0,95.0,93.0,100.0,AU
