date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,20.770000457763672,21.36000061035156,19.82999992370605,20.979999542236328,3682800.0,-0.0335039237330354,21.42639846561829,20.38409836686229,18.78219997406006,18.526833375295,18.38160001754761,14.12800003528595,9.890550018548966,13.520000457763672,24.40999984741211,11.050000190734863,24.40999984741211,7.800000190734863,24.40999984741211,5.434999942779541,24.40999984741211,5.25,24.40999984741211,3.1600000858306885,24.40999984741211,6125930.0,5709198.0,2695609.321428572,104492861.71282768,-1,False,97,97,224803660.5194092,12,0.0873274086795565,1.831857136317662,0.0881972602765604,1.4732238339995527,-0.3930433760799768,13.057277600703108,14.53456965832357,21.74799919128418,20.489999771118164,4273500.0,False,True,True,0.0736639698086094,0.2205103429352157,0.5243138733575635,0.4205693462260066,0.9583867996871014,0.1299343059328908,0.8508808106348947,False,False,0.393024860517934,1.2427812463828571,0.8711711481052726,1.8291807466466183,1.988489356514069,2.8431800383740744,4.462196030420016,4.22757056389972,2.2725585459667013,94.0,94.0,94.0,98.0,98.0,99.0,99.0,92.0,95.0,98.0,98.0,57.692307692307686,ALM
2026-04-28,18.90999984741211,19.200000762939453,17.8799991607666,18.479999542236328,1715900.0,-0.0535535395064606,17.976601246368457,16.555371707521285,14.836799964904785,14.660999997456868,15.27520004272461,16.31074998855591,16.920600032806398,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,8.576000213623047,25.882999420166016,1371297.5,1206564.0,541462.3015873015,33785309.50149059,-1,False,15,15,206667800.135994,15,0.1439109600802841,2.916642802102225,0.1542381187539447,1.5427724331319308,-0.3668600399243255,1.0929676235420684,0.9256547867884118,20.920000076293945,17.559999465942383,2009800.0,True,True,True,0.0698044216194691,0.3305129587748427,0.582231640281509,0.5676657466005106,1.678617959760112,0.2379543177517149,0.7305953819509384,True,False,0.5500000117255042,1.382825964605867,0.1202607101642365,1.0951212690148868,0.202161500172789,1.1437088014862449,1.2673860313472969,1.7548865675522376,2.5325816700073656,95.0,96.0,96.0,79.0,79.0,77.0,77.0,96.0,94.0,92.0,89.0,88.46153846153845,ALMU
2026-04-28,323.2099914550781,327.5,310.0,311.8599853515625,43002500.0,-0.0341272846460186,301.5681683582662,275.1594891546689,252.1735998535156,243.64633331298828,226.46539947509768,223.80339965820312,208.43154975891116,192.8300018310547,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,154.77999877929688,352.989990234375,91.87000274658205,352.989990234375,36740947.5,37115396.0,47497881.74603175,10848629274.877169,-1,False,204,204,50695190786.8103,204,0.043963685849605,15.601426260811945,0.0482702474344155,8.850041649957227,-0.7319852196090209,8.336573382195496,4.387124172489342,349.2099914550781,328.8099975585937,50585300.0,False,False,False,0.0541443657766138,0.3129234454526957,0.4844528037866309,0.6459317460994973,1.2628966696192598,0.4271937002483181,0.9156350049486564,False,False,0.6001286334239766,1.42754800275436,0.2824266675417226,1.2536481078328,0.2779139403566679,1.2157779307670529,2.3441281567754118,2.588251626041486,0.7735281269268298,25.0,97.0,97.0,90.0,90.0,82.0,82.0,95.0,92.0,90.0,86.0,92.3076923076923,AMD
2026-04-28,71.27980041503906,73.21762252329822,64.92694769267482,65.9857539394622,7531200.0,-0.056334285303052,69.60326682394886,63.616128483497896,57.977166442871095,56.08123296101888,51.93901176452637,49.2943147277832,38.55618319511414,40.6442679847199,79.14095452029552,40.09795885356027,79.14095452029552,38.55265842393181,79.14095452029552,29.60838705267893,79.14095452029552,27.88720180883233,79.14095452029552,16.327216780409273,79.14095452029552,3838107.5,3985366.0,3127667.4603174604,252456710.5006981,-1,False,403,403,450186983.7646485,112,0.0602873006598556,4.337977927227825,0.0608584466001474,6.118706676480513,-0.980920361479139,8.155748657931339,10.463645830497752,79.14095452029552,75.12546844408065,6576100.0,False,False,True,0.1163117009636601,0.2947029157988792,0.521720858527349,0.5648670375777792,1.2440036874906846,0.3723749835325551,0.9006689500662961,False,False,0.6053993378413731,1.4322502394414585,0.4090804442287046,1.3774596843636249,1.1862923839323134,2.0799882892326296,3.114458824853169,3.1844637060726586,1.2271469229693714,71.0,97.0,97.0,94.0,94.0,97.0,97.0,96.0,93.0,92.0,95.0,84.61538461538461,AMKR
2026-04-28,16.309999465942383,17.559999465942383,16.110000610351562,17.049999237060547,986000.0,-0.0337677561115667,16.96347978790183,16.536168958983616,15.9996000289917,15.648666699727375,15.170200061798097,14.326450042724607,12.966050004959106,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.199999809265137,18.604999542236328,1079495.0,1049748.0,1452275.7936507936,18941466.85524464,-1,False,305,305,82385302.46868134,230,0.0568065640668589,0.8532145363943917,0.0523123583281548,1.4362591821513355,-0.6680613966482409,1.5038754512352464,2.603016880913676,17.889999389648438,16.81999969482422,859100.0,False,False,True,0.0889024465401501,0.1529735753268834,0.3494788470819728,0.4377191255040462,0.9590492194317112,0.0751341049888032,0.8766460557505563,False,False,0.2036899805429328,1.0738669327993982,0.0542985898134638,1.030639385208696,0.1510232447513251,1.095057041460846,2.0429102723264982,2.355118312164713,0.7433126715458906,23.0,83.0,83.0,68.0,68.0,72.0,72.0,80.0,71.0,82.0,77.0,38.46153846153847,AMLX
2026-04-28,19.690000534057617,21.09000015258789,19.100000381469727,20.75,8030400.0,-0.0807656179306443,20.183826117371545,19.17772564413003,18.249200019836422,18.350000031789143,16.41180009841919,13.495900006294251,11.718650014400485,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9482710.0,8871254.0,7797925.0,156041281.277771,-1,False,54,54,447683421.37527466,7,0.0969868019884327,1.6973573820931571,0.0862040292562335,2.317137040024447,-1.0192311651556358,6.009478935087639,6.47214704128308,21.76000022888184,20.61100006103516,5461000.0,False,False,True,0.1010665168686044,0.2706957734453487,0.4062975535469467,0.6662500698864544,0.9974339591674412,0.1997465491889698,0.8635965435495391,False,False,0.2214639893898413,1.0897239397301774,0.7003454804649121,1.6621885275771833,0.5275407299936483,1.4532671169982987,6.691406630532592,5.952910529965435,1.2160555532401247,70.0,85.0,85.0,97.0,97.0,91.0,91.0,85.0,97.0,97.0,96.0,69.23076923076923,AMPX
2026-04-28,6.0,6.260000228881836,5.949999809265137,6.03000020980835,2164000.0,-0.0163934272452405,6.078609454113875,5.975916324550162,5.822599983215332,5.752166652679444,5.604699983596801,5.560849995613098,4.198100000619888,4.855000019073486,6.614999771118164,4.78000020980835,6.614999771118164,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,1.600000023841858,7.179999828338623,2702217.5,2684682.0,2173842.0634920634,14730481.228327751,-1,False,160,160,54080785.798072815,130,0.0684673869169938,0.323857171194894,0.053976195199149,1.306688878115917,-0.3087777993725185,2.250091950350787,4.593177763465837,6.170000076293945,5.820000171661377,3090500.0,False,True,True,0.0516667366027832,0.1339999834696451,0.247499942779541,0.5414141997964209,0.8740253035555049,0.0705300939497417,0.8356546160793346,False,False,0.1999999999999999,1.0705749322412963,-0.0867580147288245,0.892748190446867,0.8691588562919776,1.778274745123539,2.1914893697969187,2.4701139321275574,1.2430606369163515,72.0,83.0,83.0,35.0,35.0,96.0,96.0,73.0,67.0,69.0,95.0,42.30769230769231,ANNX
2026-04-28,38.650001525878906,39.5,38.43999862670898,39.34000015258789,6093800.0,0.0057247259681518,38.06568260274396,38.06212900991145,39.50962417602539,39.172202555338544,35.7898819732666,30.58932304382324,26.20670124053955,33.20772658998523,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592306252418236,45.35640899396677,9213227.5,9003734.0,7394652.380952381,312876249.86444473,1,False,39,39,927876912.4694824,39,0.0446741483540109,1.5408156738572043,0.0398658632089708,2.0045770252203985,0.1427823096791224,8.642738453531152,10.202211234201243,38.619998931884766,37.86000061035156,4931300.0,False,False,True,0.0274256489377178,0.1628013754618263,0.2793719123354603,0.5827406703159906,0.7021431330601282,0.0799141934792821,0.8521398052262044,False,False,-0.1234804204892708,0.7819832412023904,0.5063377934327442,1.47253450999572,0.6482877923819692,1.56814309496572,1.462359121673245,1.9057897011681064,1.2459311168882017,73.0,6.0,6.0,96.0,96.0,93.0,93.0,57.0,88.0,89.0,88.0,34.61538461538461,APA
2026-04-28,32.11000061035156,32.84000015258789,30.51000022888184,31.9950008392334,22493800.0,-0.0463319763418512,32.26532175253307,30.60326551955024,28.500399932861328,28.218666648864748,28.38819999694824,30.172849979400635,25.93155002593994,20.0,38.540000915527344,20.0,39.97999954223633,20.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,4.199999809265137,42.27000045776367,21324477.5,20808386.0,34097130.55555555,786844766.1953735,-1,False,330,330,3671875300.321579,200,0.0804109988393011,2.788285800388881,0.0868354328056287,1.5097960112943891,-0.5594826607717823,-1.091007454643862,-0.0495561246176407,35.880001068115234,33.310001373291016,20833300.0,False,True,True,0.072563060710591,0.2840236893764901,0.5453129833711992,0.5208452724169833,1.245617031517966,0.1311037900889602,0.7596404131207897,False,False,0.351430989100739,1.2056734496544266,-0.2234582395342139,0.7591156151853897,-0.0394854825837333,0.9138114199850856,5.831915300731063,5.287690859056522,0.6254038727761957,17.0,93.0,93.0,19.0,19.0,43.0,43.0,94.0,90.0,86.0,85.0,76.92307692307693,APLD
2026-04-28,14.0,14.279999732971191,13.779999732971191,14.079999923706056,1562100.0,-0.014778327767996,14.337548312547671,14.254648227215425,14.184799995422363,14.226666673024496,13.850999965667723,13.656499967575073,15.23155002117157,12.770000457763672,15.4399995803833,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,18.600000381469727,11.050000190734863,19.940000534057617,9.399999618530272,19.940000534057617,1244355.0,1410448.0,1291247.619047619,14684958.532409668,-1,False,60,60,97776939.38503264,60,0.0421395182354709,0.580714225769043,0.0414795875549316,0.2593407789096485,-0.3616237192551439,-3.772217843253905,-3.488827458493936,14.84000015258789,14.140000343322754,1056200.0,False,True,True,0.0357142857142857,0.1185714176722935,0.1907142230442592,0.6217229935953784,0.7467343709232811,0.0107573485453469,0.7021063001521957,False,False,0.0401188677802832,0.9279376553306424,0.0606060759314057,1.0368053268855777,-0.2798354107309354,0.6851480264069092,0.4112903117265216,1.0922949937615332,0.9636842551684972,44.0,40.0,40.0,69.0,69.0,24.0,24.0,35.0,68.0,63.0,55.0,7.6923076923076925,ARLO
2026-04-28,198.6499938964844,204.66900634765625,195.0,197.32000732421875,13367900.0,-0.0798129080814186,192.89223552117164,176.3982678793081,165.27820190429688,159.55616861979166,144.99490112304687,131.32165046691895,140.394425239563,124.5,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,8034707.5,7203352.0,5599165.873015873,1599964852.902832,-1,False,34,34,4809307926.99585,4,0.0602147193000885,13.521783011300224,0.0680683786899402,5.436417648216672,-1.2742410503059334,1.6440578661697334,-0.6923682700724866,227.3000030517578,210.0,13922800.0,False,True,True,0.0486735798879245,0.4101182404484125,0.5039013033994263,0.8138860480845493,1.5006013866877532,0.3700481351954869,0.8357876136737449,False,False,0.3782695286661535,1.2296173393850092,0.7291956706638416,1.690391299142153,0.16387393028446,1.107282888110623,0.7526910209549196,1.3565285695597054,1.434982938926986,82.0,93.0,93.0,97.0,97.0,73.0,73.0,94.0,96.0,94.0,91.0,88.46153846153845,ARM
2026-04-28,70.12999725341797,74.48999786376953,69.48999786376953,73.5,1592500.0,-0.0471467566935239,70.88256796957297,68.24216701133835,65.72400039672851,64.24466692606607,63.20589988708496,65.01735008239746,47.75940001010895,54.88999938964844,76.4800033569336,54.02000045776367,76.4800033569336,54.02000045776367,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,12.4399995803833,76.76000213623047,2233145.0,2199078.0,2364278.9682539683,125924934.45955276,-1,False,81,81,578184873.0651855,112,0.0460578710064221,3.378070831298828,0.0481687004648241,2.274262642619284,-1.0272138726496007,0.0009084839659063,4.3584388999619765,75.01000213623047,73.20500183105469,1420200.0,False,False,True,0.0712961670586164,0.1407386729378631,0.2542421578404624,0.5535615105429407,0.9679010930944696,0.1095482760106676,0.9136268277970362,False,False,0.2137417572695799,1.082834582956094,0.0481242477219001,1.0246035997122525,0.8455262435109991,1.7557912208750612,4.292829981390035,4.096486487199512,0.9445353234475492,42.0,84.0,84.0,67.0,67.0,96.0,96.0,79.0,72.0,67.0,90.0,76.92307692307693,ARWR
2026-04-28,7.309999942779541,7.619999885559082,6.800000190734863,7.28000020980835,1841100.0,-0.0419397335336507,6.6442907707099055,5.922126951415295,5.20580005645752,5.080833387374878,5.160900020599366,3.826650006771088,3.755,3.4549999237060547,9.59000015258789,2.25,9.59000015258789,2.109999895095825,9.59000015258789,1.8919999599456787,9.59000015258789,1.8919999599456787,9.59000015258789,1.8919999599456787,9.59000015258789,1809702.5,2955974.0,1107347.619047619,19050740.54969788,-1,False,70,70,243623390.80638883,4,0.1262923843958567,0.9103570665631976,0.1245358513938708,3.3437728600389955,-0.3515106142576005,11.37429276364578,9.101879710531662,8.946000099182129,7.380000114440918,5594200.0,False,True,False,0.1121750617295386,0.6402189250081262,0.818057497168494,0.7826087129866635,1.4647050346180313,0.4164195999926749,0.7622523280989641,False,False,0.95454543426191,1.7437394548728995,1.2084592353923238,2.1588998511568955,1.3206348322116055,2.2077986046421256,0.715962335687073,1.328101704645971,1.6342677483304164,88.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,92.3076923076923,ATOM
2026-04-28,41.9900016784668,45.83000183105469,41.209999084472656,43.0,2699500.0,0.0660066597894295,38.000362651481176,36.24817609778901,34.84879989624024,34.28666661580404,33.362799911499025,32.911599979400634,25.35854994773865,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,22.920000076293945,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1085327.5,1094246.0,1012420.6349206348,46537007.702064514,1,False,273,273,113352009.53102112,0,0.0602565964522407,2.376428876604353,0.0565951126842423,4.569077613142479,1.0940795722586352,5.037708667218934,5.504402790094328,39.97999954223633,38.650001525878906,1546100.0,False,False,False,0.1100262577258064,0.3072160278691832,0.3669921681061341,0.8371187577505369,1.440270286571758,0.2585874623788475,0.9162120881700274,False,False,0.3423913285396363,1.197608754660521,0.2139347063670154,1.1866931546166264,1.3109522015495396,2.198586772531254,1.5603660155590804,1.9816440017723893,1.072012425038216,57.0,92.0,92.0,86.0,86.0,98.0,98.0,88.0,87.0,83.0,89.0,100.0,AXGN
