date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,582.0800170898438,605.5399780273438,576.8800048828125,605.5399780273438,1751500.0,-0.0337156942590539,572.2243809882547,554.4331757791412,546.401201171875,538.2530008951823,493.7394012451172,389.74550033569335,277.4892498397827,454.3399963378906,605.6099853515625,278.3900146484375,605.6099853515625,220.5200042724609,605.6099853515625,186.38999938964844,605.6099853515625,159.55999755859375,605.6099853515625,70.7699966430664,605.6099853515625,2254935.0,2534244.0,2789631.3492063493,1061081122.6794434,-1,False,110,110,9081460493.151855,110,0.0603217472361117,36.56500244140625,0.062817828078373,2.8482605838163173,-0.5554490961990115,4.59882723972008,7.056567427904806,605.6099853515625,575.510009765625,1407700.0,True,False,True,0.0492371706691102,0.1831362913279393,0.2358782018998198,0.7764019305426084,0.7089569907238609,0.1789215436765798,0.9611466639737464,False,False,0.1495833260254842,1.0966240509708238,0.6474118790107064,1.5216209184308556,2.265342954262921,2.867020731834483,6.256045976469282,5.598871357643695,0.808327236730233,29.0,86.0,86.0,94.0,94.0,98.0,98.0,82.0,94.0,96.0,97.0,69.23076923076923,CIEN
2026-05-27,25.15999984741211,25.559999465942383,22.170000076293945,23.1200008392334,34659600.0,0.0929626128190066,21.714365200919364,20.607012612081608,19.9942000579834,19.7298334757487,17.725500183105467,16.95825011253357,15.724025020599363,16.479999542236328,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,11.720000267028809,25.559999465942383,3.0799999237060547,25.559999465942383,26069492.5,25543408.0,35186896.82539683,558263142.8133392,1,False,244,244,3091943755.0935745,205,0.0980677068904296,2.1082143783569336,0.0837923048943809,5.005518954741499,1.0150767453337814,-2.086807862398378,-2.734854222493378,24.649999618530277,22.53499984741211,25430800.0,False,False,False,0.1347376554136634,0.3155802335001075,0.3559220976953679,0.8866553539202031,0.9884307528580368,0.4194239704103026,0.9843505623283264,False,False,0.3854625583048965,1.3216367432968803,0.5147500856641798,1.3990887439306654,0.7780919099434873,1.561191715638908,6.25072035733929,5.594762031916526,0.7408863768055794,23.0,95.0,95.0,93.0,93.0,92.0,92.0,93.0,95.0,93.0,92.0,100.0,CIFR
2026-05-27,12.829999923706056,13.050000190734863,11.880000114440918,11.9399995803833,33446600.0,0.07095162052995,11.269587263294754,10.84729749287402,10.640399932861328,10.47299992243449,9.69539994239807,10.92300000667572,11.493900015354155,8.880000114440918,13.050000190734863,7.730000019073486,13.050000190734863,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,7.730000019073486,15.479999542236328,5.630000114440918,16.700000762939453,16725482.5,17370516.0,23457121.031746037,170289680.2700615,1,False,359,359,1255537281.6810608,219,0.0472750845100726,0.5849999019077846,0.0455962513941155,7.090669749898016,1.4529923487127607,-5.511867148400973,-6.311365756669545,12.029999732971191,11.369999885559082,19230800.0,False,False,False,0.0911925240258287,0.2322681616236398,0.2455183625047665,0.9460317316149034,0.9302746101497504,0.3233079604690003,0.7682634333872796,False,False,0.2092366012124877,1.1535292050455788,0.1890639452331088,1.09827092755039,0.145535726982112,1.0057977750934752,0.9799382540033532,1.5277493577344303,0.7130236689048212,21.0,89.0,89.0,81.0,81.0,65.0,65.0,90.0,89.0,86.0,83.0,100.0,CLF
2026-05-27,34.08000183105469,34.45000076293945,32.97999954223633,33.099998474121094,655100.0,0.0032381691609866,33.12243550261577,32.857656184610775,32.70480010986328,32.63233337402344,32.42800025939941,28.65120008468628,23.48205007076264,29.809999465942383,36.630001068115234,26.40999984741211,36.93999862670898,19.6200008392334,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,12.699999809265137,36.93999862670898,1048892.5,1183192.0,1032472.619047619,32327205.17575264,1,False,334,334,162582100.24795532,58,0.0441543366341536,1.3428573608398438,0.0394030894568847,1.2928853479078586,0.0819153348370272,5.209533356419685,6.921029702606978,34.75,33.56999969482422,879700.0,False,False,False,0.0431338363181546,0.1170774517823634,0.1722417994087219,0.6797272914256082,0.6550500679517779,0.0509436770211089,0.9225772360049193,False,False,0.1082927424733231,1.057235651733624,0.1517405087973313,1.063797386141603,0.8273459800606895,1.6044375376340816,1.4084807597043945,1.8584190321663887,1.0159034541444083,55.0,82.0,82.0,78.0,78.0,93.0,93.0,61.0,69.0,88.0,88.0,57.692307692307686,CLMT
2026-05-27,3.5899999141693115,3.634999990463257,3.5199999809265137,3.630000114440918,4914800.0,-0.0055401610824652,3.4675301117103734,3.2175055150988827,3.0491999912261964,2.911666671435038,2.48960000038147,2.366799988746643,2.568799990415573,2.049999952316284,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6527840.0,6351684.0,7410435.317460317,23645154.035657644,-1,False,334,334,131106217.70882608,215,0.0638863754003999,0.2230714389256068,0.0621368925512142,7.113305184870789,-0.0896572910581509,0.7782039751843328,-0.8352820956341802,3.660000085830689,3.450000047683716,6928200.0,True,True,False,0.0320334296061823,0.1245125452339494,0.3370473724445628,0.3694214980252637,1.2489317793517436,0.4419986799563113,0.9158162868107332,True,False,0.4246031513259762,1.3589741982724803,0.7177033787564475,1.5865451901103982,0.5745613856218745,1.382488822569312,0.1253918024369518,0.8683687988230233,0.8808983170825655,38.0,95.0,95.0,95.0,95.0,88.0,88.0,95.0,96.0,94.0,93.0,88.46153846153845,CLOV
2026-05-27,357.70001220703125,371.0799865722656,354.0599975585937,370.510009765625,2060200.0,-0.0354330284236301,363.2805894405309,367.83269736644127,382.0835986328125,383.8836659749349,350.64139892578123,321.38830001831053,297.34835014343264,324.5,435.0,244.50999450683597,435.0,244.50999450683597,435.0,244.50999450683597,435.0,244.50999450683597,435.0,110.54000091552734,435.0,2264802.5,2160790.0,2904884.9206349207,815912558.0899048,-1,False,302,302,2942594600.0,302,0.0571468615026824,21.745710100446427,0.060793148891089,0.3311323106085737,-0.6042563829906671,-4.374634656545834,-2.112973114219363,381.0499877929688,366.6099853515625,2164500.0,False,False,True,0.0475817400974003,0.16239864231335,0.308918077240781,0.5257013243248021,0.8654751271525692,0.0201305758614773,0.8222988786368535,False,False,-0.1527912189517914,0.8081793676525058,0.2167494347895187,1.1238424440501558,0.2772263633694911,1.1214241549253965,1.994057157045085,2.3102583575255555,0.7796530884621006,26.0,11.0,11.0,83.0,83.0,76.0,76.0,49.0,82.0,78.0,74.0,11.538461538461538,CLS
2026-05-27,18.040000915527344,18.26000022888184,16.649999618530273,17.3700008392334,28139700.0,0.0531232807556085,15.602227310366278,14.462761362379762,13.79239990234375,13.433999951680502,11.882199993133543,11.43125,12.461899971961977,10.8100004196167,18.26000022888184,8.0,18.26000022888184,8.0,18.26000022888184,8.0,18.26000022888184,8.0,20.864999771118164,8.0,23.61000061035156,21844912.5,21437210.0,26957651.984126985,340477930.0869465,1,False,432,432,1119806244.6784973,225,0.0798724266152581,1.2238571303231376,0.0678413008987013,7.638966743174748,0.7435522760082891,0.2810250924473099,-1.9682739149481716,17.479999542236328,16.290000915527344,31872400.0,False,False,False,0.0892461490379308,0.3098669550385931,0.3952328022502483,0.7840112290133135,1.1664988121122104,0.5182374413788904,0.7640830346958098,False,False,0.4726531359614159,1.4048106049139886,0.7263159085929161,1.5945000954541972,0.8540597907758027,1.6278926693673486,0.9273505958579762,1.4871719504370502,0.8103418099195941,29.0,96.0,96.0,95.0,95.0,93.0,93.0,95.0,95.0,94.0,93.0,100.0,CLSK
2026-05-27,11.850000381469728,12.300000190734863,11.550000190734863,12.220000267028809,2869700.0,-0.0306748456685869,11.12713682321546,10.31866458425485,9.964200057983398,9.569833374023435,7.983700008392334,7.483800005912781,6.568899991512299,5.675000190734863,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,2.25,12.479999542236328,4652717.5,4180434.0,2752507.53968254,40904464.84791279,-1,False,37,37,376049191.5163994,37,0.072943539588921,0.8327140126909528,0.0702712224375197,6.891501785836085,-0.4503346818773598,-0.2272263780364483,1.4119980674180697,12.479999542236328,11.96500015258789,3881400.0,False,False,False,0.0632911372030672,0.242194075372943,0.3594935981495016,0.673709007947959,1.1527702626090974,0.4842742549210519,0.9495192961638756,False,False,0.3329583716349593,1.2715513318478644,0.5927419745070295,1.4711254282858124,1.292069672456226,2.012472001191196,1.717889912521164,2.0971636665190987,1.6903559510455042,89.0,94.0,94.0,94.0,94.0,96.0,96.0,97.0,96.0,95.0,94.0,92.3076923076923,CMPS
2026-05-27,78.62999725341797,79.375,77.0199966430664,77.31999969482422,708900.0,0.0279775062023119,76.16676969724709,71.90156596341193,68.44299972534179,65.07899983723958,59.46559997558594,57.23940002441406,50.35465005874634,45.84999847412109,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,39.459999084472656,79.69999694824219,31.790000915527344,79.69999694824219,1370730.0,1537190.0,995306.3492063492,114407166.81194304,1,False,64,64,385230282.4401856,28,0.0471555059732407,2.833500453404018,0.036035871199027,8.943228645102852,0.7552493549374786,-0.7062624938999367,-0.1957340662584435,77.12000274658203,75.58999633789062,844000.0,False,False,False,0.0299504443494206,0.0801093245797598,0.2972020409868204,0.2695450014870939,0.7028929410157495,0.3222770355583753,0.9865746582710776,False,False,0.5235418779988723,1.4533549924138187,0.4278190973153037,1.3187955203495945,0.6272764435021385,1.4287734444113342,1.17209932586292,1.6760236554411485,1.3771940680304222,82.0,97.0,97.0,91.0,91.0,89.0,89.0,95.0,90.0,88.0,85.0,84.61538461538461,COCO
2026-05-27,11.5600004196167,11.960000038146973,11.25,11.729999542236328,585800.0,-0.0025884152352226,11.728464495456867,11.598696645992948,11.788000106811523,11.648000113169353,10.125400075912475,8.236700043678283,7.432400014400482,9.9399995803833,12.640000343322754,5.53000020980835,12.640000343322754,5.170000076293945,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,1058202.5,1127228.0,1382911.111111111,11022948.793039322,-1,False,384,384,89800914.10255432,229,0.0565979817225545,0.6992857796805245,0.0604918472575376,2.3421887548516427,-0.0429005334341234,6.575943973803243,8.180875011843481,11.649999618530272,11.420000076293944,1122400.0,False,False,True,0.0614186861915801,0.0891003196871288,0.1963668144779305,0.4537442842570668,0.6901177046702176,0.1416833244068078,0.914556970382,False,False,-0.0034482724601393,0.9506423481585088,0.4080390214256117,1.300525786092258,0.913907366328886,1.6804397501071269,0.5685211124992802,1.2102938651588937,0.7651992174318266,25.0,45.0,45.0,91.0,91.0,94.0,94.0,66.0,94.0,94.0,95.0,3.8461538461538463,CODI
2026-05-27,380.1799926757813,387.2799987792969,359.2200012207031,383.9299926757813,3989500.0,-0.0030680828871333,372.2356863584241,359.76741704350627,352.2192016601563,349.26666870117185,315.267001953125,269.5538006591797,200.6313003540039,291.0,413.0,215.5500030517578,413.0,175.24000549316406,413.0,158.2100067138672,413.0,112.95999908447266,413.0,73.66000366210938,413.0,5998500.0,7245558.0,5031868.253968254,2262411959.7573853,-1,False,68,68,3942493961.480713,89,0.0747351789718673,29.064285278320312,0.0764487501663624,2.6932874800230997,-0.0402560536593381,0.9799671652074124,2.869745808215703,387.6199951171875,369.1000061035156,4081200.0,False,True,True,0.0738071389846214,0.2006943796698887,0.3022515805036195,0.663997784016502,0.7146626940257741,0.2058984616864778,0.920532669917146,False,False,0.1824090881695386,1.1279375881835407,0.419111613801236,1.3107529116791667,1.7251093659612509,2.392687432273352,3.8455263460616,3.738879102978497,1.1921019584066883,72.0,88.0,88.0,91.0,91.0,97.0,97.0,84.0,91.0,94.0,94.0,73.07692307692307,COHR
2026-05-27,54.93999862670898,55.060001373291016,51.09999847412109,51.790000915527344,2360300.0,0.1003404424376472,48.37870714179289,46.94111712335203,47.27759979248047,46.35566647847494,40.72079982757568,34.94239994049072,28.518749980926515,37.790000915527344,55.060001373291016,26.6299991607666,55.060001373291016,26.6299991607666,55.060001373291016,22.799999237060547,55.060001373291016,21.100000381469727,55.060001373291016,16.950000762939453,55.060001373291016,1314110.0,1189612.0,757818.253968254,72418785.9636116,1,False,244,244,173847493.13049316,33,0.0570484601474337,2.988570894513811,0.0543969961633912,6.419244358442058,1.676385971211248,11.544151606020836,10.417835012071349,50.0,46.81999969482422,2632000.0,False,False,False,0.0720786858055139,0.2459046682549898,0.2459046682549898,1.0,1.2070490210253426,0.3491876107380438,0.99782050956068,False,False,0.1894349482604311,1.1346397792992269,0.7569554788115955,1.6228001287187812,1.4826028337185808,2.179763011995432,2.2393868863476567,2.499558370097832,1.734070132408093,90.0,88.0,88.0,96.0,96.0,97.0,97.0,91.0,94.0,93.0,94.0,100.0,COHU
2026-05-27,66.6500015258789,66.73999786376953,63.93000030517578,64.69999694824219,1889900.0,0.1042080989384321,59.18614176173463,55.54938911516368,53.0768002319336,51.74600016276042,46.60819999694824,42.133300132751465,59.51885028839112,43.20000076293945,66.73999786376953,31.809999465942383,66.73999786376953,28.65999984741211,66.73999786376953,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1192265.0,1518896.0,1407551.1904761903,72278595.31042099,1,False,147,147,475255412.3352051,422,0.0446221245381304,2.8321424211774557,0.0424927585347134,10.119510393156313,2.220933830337633,5.563956951120838,-3.953711977539786,60.79999923706055,59.02999877929688,681800.0,False,False,False,0.0421605025395638,0.2016503873820692,0.3152287748016844,0.6396953688917859,0.8212280498467308,0.4300059116259143,0.7324175991854824,False,False,0.4420164380269349,1.3755852855859532,0.8401435472007159,1.6996362294155636,-0.1376633363127686,0.757144694214929,-0.1530054713683928,0.6535533845588919,0.847049121955304,34.0,96.0,96.0,96.0,96.0,26.0,26.0,93.0,94.0,95.0,93.0,100.0,CORT
2026-05-27,27.200000762939453,27.700000762939453,26.020000457763672,26.315000534057617,16257800.0,0.0314751572730773,24.79956809604064,23.50436891542084,22.772000122070317,22.277000172932944,19.991600074768066,18.646849994659423,17.62980001926422,18.3700008392334,27.700000762939453,13.5600004196167,27.700000762939453,13.5600004196167,27.700000762939453,13.354999542236328,27.700000762939453,13.354999542236328,27.700000762939453,10.454999923706056,27.700000762939453,14837372.5,13932234.0,15063967.063492063,373778480.0988865,1,False,324,324,1504395308.1253052,335,0.0601598720475036,1.6624995640345983,0.0611213057868655,5.8992763396881625,0.4992482053299242,2.3522235655093784,1.302167925423573,26.82999992370605,25.790000915527344,18859400.0,False,False,False,0.0617647153695971,0.2163602964636775,0.3040073814390019,0.7116942208427577,0.9677844917046324,0.360571473079301,0.9819494589809196,False,False,0.2890995389188153,1.2297129981532406,0.5044248273074092,1.3895518883913571,0.8465717317198174,1.621318039732601,1.5468164780629912,1.9651608987103335,0.984957842609652,51.0,93.0,93.0,93.0,93.0,93.0,93.0,91.0,94.0,92.0,91.0,100.0,CORZ
2026-05-27,11.59000015258789,14.390000343322754,11.100000381469728,13.0,12115200.0,0.0422662114987224,7.011471480169922,5.927799051302892,5.219600019454956,5.208666682243347,4.785200018882751,4.678299996852875,4.091000001430512,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1395832.5,1143072.0,439148.0158730159,24139271.1700809,1,False,1,1,278564893.13316345,1,0.169433082771691,1.2235713005065918,0.1055712928729672,13.47005713910795,0.3841216828428516,9.424365187635638,5.044597353406888,11.399999618530272,6.619999885559082,25050800.0,False,False,False,0.2838653941793447,0.8774806228850894,0.9646246900764224,0.909660131978968,3.96988116234148,1.4220513472483691,0.8054204222424415,False,False,1.2288462649435727,2.1261672509674407,1.5928413191471251,2.3948604715387507,2.656151379698952,3.2101564678336465,2.9691780307409723,3.0626759066537343,3.1785012104065142,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,CPSH
2026-05-27,221.22999572753903,226.0,210.0800018310547,224.1300048828125,4256100.0,-0.001849863125963,199.4501200029977,189.1599004791433,188.68539978027343,185.43183339436848,154.0025,140.2550505065918,144.15685035705567,148.94500732421875,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,59.209999084472656,233.6999969482422,6897755.0,6959324.0,6257727.777777778,1190698786.2004852,-1,False,358,358,3175873581.14624,176,0.0922007289740547,18.915284293038503,0.0855005408775311,5.105641308931332,-0.021675786404134,-0.7759587343443757,-0.7704541608569249,233.6999969482422,211.5800018310547,9575000.0,False,True,False,0.0719613003498492,0.3831080380637235,0.3831080380637235,1.0,1.015216420445434,0.4365350934402952,0.9466409868055544,True,False,0.2256509458589422,1.1691873698020734,0.7919163888553986,1.6550915384917737,0.6572775985005717,1.4551149143776654,2.580932342162421,2.7630998465570444,1.102277894620962,65.0,90.0,90.0,96.0,96.0,90.0,90.0,91.0,97.0,96.0,95.0,96.15384615384616,CRDO
2026-05-27,9.81999969482422,9.899999618530272,8.399999618530273,8.770000457763672,10636500.0,0.2138441915458955,7.767897437146085,7.367010508256225,7.183599987030029,7.054999987284343,6.465800008773804,5.993799986839295,6.798524985313415,6.119999885559082,9.899999618530272,5.164999961853027,9.899999618530272,4.480000019073486,9.899999618530272,4.480000019073486,9.899999618530272,4.480000019073486,9.899999618530272,4.480000019073486,10.289999961853027,1424652.5,1409662.0,1239111.9047619049,16197379.42454815,1,False,103,103,318055141.2131309,103,0.0655726575307333,0.5932857649666923,0.0604160675564371,8.58646081979141,2.9159633424433373,-1.0327386251488375,-4.430689104758691,8.295000076293945,7.550000190734863,3475100.0,False,False,False,0.152749495582021,0.3299388871494421,0.3380855191445754,0.9759036352229876,1.7471209410482798,0.5187601969592186,0.9543245608579992,False,False,0.4591381377404706,1.391918218809923,0.7258347269017862,1.5940556552166845,0.772563134014826,1.5563373663619215,0.1924711723408263,0.9201282231791432,1.1497367546264894,69.0,96.0,96.0,95.0,95.0,92.0,92.0,94.0,93.0,94.0,92.0,100.0,CRSR
2026-05-27,33.959999084472656,34.02000045776367,30.59000015258789,33.0,5021900.0,-0.0374149586308609,33.20167871883545,32.55429160457698,32.470400161743164,32.02966677347819,29.691600036621093,26.710900020599365,21.295749969482426,28.38999938964844,35.29999923706055,22.030000686645508,35.29999923706055,21.61000061035156,35.29999923706055,16.899999618530273,35.29999923706055,14.619999885559082,35.29999923706055,11.729999542236328,35.29999923706055,2387685.0,2330814.0,1681473.015873016,80891610.81822395,-1,False,91,91,156270071.6238022,91,0.0483955636407067,1.7228566578456337,0.050731940644644,2.8336743366320127,-0.766169192784052,6.684522396758547,8.872701720642585,35.29999923706055,33.79999923706055,3091600.0,False,False,True,0.1010011895655221,0.1604828917113455,0.1604828917113455,1.0,1.0411512887772254,0.1437577982522664,0.9620396549136164,False,False,0.0888104681944574,1.038650891448626,0.3066563825910953,1.206884392593894,1.2051948003693322,1.9361945434058112,1.907534092222917,2.243495893370924,1.4199960257823827,83.0,79.0,79.0,87.0,87.0,96.0,96.0,72.0,85.0,83.0,90.0,73.07692307692307,CSTM
2026-05-27,77.1500015258789,77.91000366210938,75.86000061035156,76.41000366210938,1621800.0,0.0112727828028709,76.35234300546587,74.16791517275244,71.81359970092774,70.82599983215331,68.0834001159668,65.93820022583007,60.96200012207032,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,29.809999465942383,80.19999694824219,2630975.0,2552694.0,2030491.6666666667,274428651.187973,1,False,22,22,1393748588.7908936,22,0.0466729932131966,2.8449995858328685,0.0368762090675857,3.611245540082422,0.3022849685581936,-4.629592117529506,-2.866057736734383,77.26000213623047,75.5,1652100.0,False,False,True,0.0265716527700931,0.0793260223660418,0.2793259234756415,0.2839909070343033,0.7494278593517281,0.1331690455304659,0.9619701304436256,False,False,0.252435120729598,1.1947376450049327,0.2267451466787202,1.1330749162078475,0.1789425221210461,1.035129448853021,1.526195128129607,1.949249163052596,1.295732971078433,79.0,91.0,91.0,84.0,84.0,68.0,68.0,84.0,72.0,68.0,63.0,69.23076923076923,CYTK
2026-05-27,6.889999866485596,7.070000171661377,6.650000095367432,6.659999847412109,5550200.0,0.0616332988403967,6.347576955698952,6.213269660525713,6.065600032806397,6.047666692733765,5.937400016784668,6.592600011825562,6.356250007152557,5.309999942779541,7.340000152587891,5.070000171661377,7.340000152587891,5.070000171661377,9.25,5.070000171661377,9.25,5.070000171661377,9.25,3.940000057220459,9.25,4327537.5,4485354.0,4373346.428571428,30096361.543860435,1,False,114,114,381183054.91108894,114,0.0615896372765254,0.4628571782793317,0.0671781113568327,2.3882864207737944,0.864197670768398,-3.2511005922959075,-2.5527668759406987,6.630000114440918,6.400000095367432,3866000.0,False,False,False,0.0609579222688978,0.2191582377565482,0.2946299345639608,0.7438424004027041,1.0319965826554605,0.1604405711267533,0.7448648504308752,False,False,0.1838487393925243,1.1293109172153684,-0.0072046383750159,0.9169887683928032,0.105938979998633,0.9710312295560052,0.6098129740031291,1.242155270313631,0.98952542879472,52.0,88.0,88.0,47.0,47.0,60.0,60.0,83.0,75.0,71.0,66.0,96.15384615384616,DCH
2026-05-27,3.539999961853028,3.539999961853028,3.2300000190734863,3.430000066757202,5854800.0,0.0143266338623653,3.093634217335938,2.860846653989827,2.684799995422363,2.606666660308838,2.3543999910354616,2.307299993038177,2.349649991989136,1.9600000381469729,3.740000009536743,1.7799999713897705,3.740000009536743,1.7799999713897705,3.740000009536743,1.7000000476837158,3.740000009536743,1.7000000476837158,3.75,1.3200000524520874,3.799999952316284,3800750.0,3679246.0,3953899.206349206,15701943.53381157,1,False,343,343,80707918.27762127,15,0.0910699233025664,0.3014285394123622,0.0851493058363137,5.91393872854357,0.165876636677335,3.8491932716074313,2.693558696229247,3.740000009536743,3.059999942779541,10487800.0,True,False,False,0.0875706062486142,0.3220339314092639,0.4632768707844025,0.6951219707213281,1.3798968593021506,0.5035677774939766,0.9315789490195192,False,False,0.6018099098410989,1.5280173541558622,0.7101449642596718,1.579563911320924,0.8153845514301263,1.5939352215384897,1.1987577207450597,1.6965936634083518,0.9612662846581224,48.0,97.0,97.0,95.0,95.0,93.0,93.0,96.0,94.0,92.0,91.0,100.0,DDD
2026-05-27,221.80999755859372,226.47999572753903,219.4900054931641,221.16000366210935,4577500.0,-0.0082271244717415,211.2437373819201,193.0037539120713,177.0332000732422,168.53333333333333,148.84900009155274,136.11960021972655,142.80220050811766,112.4499969482422,226.47999572753903,100.79499816894533,226.47999572753903,98.01000213623048,226.47999572753903,98.01000213623048,226.47999572753903,98.01000213623048,226.47999572753903,98.01000213623048,226.47999572753903,5702240.0,5504216.0,5600516.26984127,1290860002.468567,-1,False,323,323,4901317989.044189,20,0.0500113245122666,12.479784284319196,0.0562633985017853,8.712020318655112,-0.1474381524528892,-1.2879148241220717,-3.473387213845724,225.8999938964844,218.3300018310547,3631100.0,False,True,False,0.0315134137834725,0.140164991118932,0.4439835751836407,0.3156985955188926,0.9132381432705402,0.4901678709441435,0.9793800854069096,False,False,0.6720186298468163,1.594991682334696,1.010423220134133,1.856913905763658,0.4078704745294448,1.236131669705333,0.9378822237705566,1.4952983087953526,1.0181632773225768,55.0,97.0,97.0,97.0,97.0,83.0,83.0,97.0,95.0,94.0,93.0,92.3076923076923,DDOG
2026-05-27,305.32000732421875,312.1400146484375,298.57000732421875,307.4800109863281,8262400.0,0.0007867469598707,268.63817368493085,249.13201422503232,237.6555987548828,230.75104115804035,206.88348419189447,166.27522285461427,151.1416729736328,176.45401921223402,312.1400146484375,137.0758603203263,312.1400146484375,109.8800132652644,312.1400146484375,109.8800132652644,312.1400146484375,109.8800132652644,312.1400146484375,104.78669977400902,312.1400146484375,6729897.5,7586606.0,7063355.158730159,1699233639.1958618,1,False,89,89,4941776197.53418,89,0.0565388263360162,17.57857186453683,0.0575742546929464,8.26422474472262,0.0136541667777542,8.227260833995212,6.096281328482709,308.6400146484375,298.9700012207031,10305700.0,False,True,False,0.0444451952007481,0.2779706810561329,0.3645356204657679,0.7625336604992653,0.9037809529056868,0.4758065802924101,0.9781508073167098,False,False,0.4137148937282611,1.3485875434867831,1.4802778731028563,2.29089200054868,1.510852834332944,2.204566941803166,1.7648062990119726,2.1333650375384354,0.9527904726243288,47.0,95.0,95.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,100.0,DELL
2026-05-27,23.520000457763672,23.790000915527344,22.75,22.899999618530277,1780600.0,0.0279720856849727,22.152055005622167,21.892835752760853,21.91159996032715,22.06999994913737,21.058199996948243,18.876899995803832,15.15620002269745,19.32999992370605,26.25,16.549999237060547,26.25,14.619999885559082,26.25,11.800000190734863,26.25,10.46500015258789,26.25,6.34499979019165,26.25,1797075.0,1780668.0,1662275.396825397,32310073.092069626,1,False,159,159,138799523.82736206,37,0.050284533162727,1.1249284744262695,0.0478285906688808,2.44424096557946,0.5689262131296664,1.102427039938629,2.953150496568109,23.280000686645508,22.479999542236328,1349600.0,False,False,False,0.044217725139714,0.1896258888187689,0.1896258888187689,1.0,0.8451154285919666,0.1169046006388101,0.8960000174386161,False,False,0.121067729787786,1.0694221179277037,0.3348467274413005,1.2329222152952883,1.202247170944866,1.933606479980903,2.221917786744058,2.486078956966824,1.0810934237684335,62.0,83.0,83.0,88.0,88.0,96.0,96.0,75.0,80.0,84.0,90.0,73.07692307692307,DFTX
2026-05-27,8.010000228881836,8.199999809265137,7.409999847412109,7.849999904632568,12643400.0,-0.0111111294258433,7.570291163539794,6.6949611593527765,5.941999998092651,5.480666661262513,4.206000006198883,3.452900010347366,3.366025008559227,2.674999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,11818285.0,9772282.0,4389440.079365079,143711972.23326683,-1,False,22,22,591929640.4659748,22,0.1566754133455097,1.1442856107439314,0.1428571258485056,6.330956892505545,-0.0786518258578634,5.074216453945105,4.127518940119733,8.569999694824219,7.710000038146973,12711900.0,False,True,True,0.0986267090236161,0.3058676328661163,0.7821472768372398,0.3910614304034271,1.7954107341560548,0.9044223055341288,0.8706522168419095,True,False,1.4054055292491632,2.2945927415568312,2.011278184369081,2.7813468719808245,1.362831852805578,2.074602270793213,4.0696202603274285,3.911793249618969,2.692435660657084,95.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,88.46153846153845,DGXX
