date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,43.290000915527344,44.0099983215332,40.959999084472656,41.994998931884766,2567800.0,-0.0068822949302682,41.77281534694325,39.76916060547296,38.74679962158203,38.07833302815755,33.95619979858398,25.069099922180172,19.63204996109009,31.600000381469727,45.29999923706055,16.540000915527344,45.29999923706055,13.6899995803833,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.420000076293945,45.29999923706055,1148722.5,1069528.0,791932.1428571428,43362420.54105759,-1,False,325,325,284962600.0,325,0.0774441170318556,3.1122144971575056,0.0718922252561378,3.823468671743556,-0.0963941390718881,13.722367962862563,9.969927986935913,44.06999969482422,40.68999862670898,750400.0,True,False,True,0.0704550513411185,0.2079002035033882,0.3090089770954266,0.6727966464197108,1.0993915072817169,0.2748776710087739,0.9556291753778046,False,False,0.1719004473440091,1.1984075464250616,1.4708903986554498,2.1762726778179053,1.6788367156117197,2.5170177949812835,3.6200641882872713,3.8273176973205016,1.4505314759110854,79.0,89.0,89.0,98.0,98.0,98.0,98.0,88.0,98.0,98.0,97.0,96.15384615384616,AIP
2026-06-26,391.739990234375,396.2650146484375,372.5,382.4500122070313,6564800.0,-0.0157286677528266,389.53140112969135,365.304309368061,359.11199951171875,339.5479995727539,282.7975994873047,206.5617000579834,191.41935009002685,210.0200042724609,440.989990234375,101.52799987792967,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,85.8499984741211,440.989990234375,6425160.0,6306198.0,5807010.317460317,2424111284.9058533,-1,False,8,8,9428242878.570557,8,0.0926496276724628,38.22321864536831,0.0975729300000739,3.948133565715229,-0.1637750557770873,10.137157112197224,6.625885781920895,429.9100036621094,386.6499938964844,4956700.0,False,False,True,0.0606652760526671,0.2065910927994904,0.3522489244761982,0.5864917631947233,1.142043113774734,0.3852309600384742,0.8883194605532319,True,False,0.2041312095506993,1.231367333020476,2.4482635329323825,3.0371082896757104,1.320322134607228,2.180159794308965,3.3706348570644,3.620687387715644,1.1064488693400547,55.0,91.0,91.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,80.76923076923077,ALAB
2026-06-26,57.88999938964844,60.3849983215332,56.5,57.34400177001953,12165500.0,-0.0377327204707651,55.96498358535104,53.33788280151435,51.58099990844727,50.16416664123536,48.17730003356934,41.822250080108645,35.425050039291385,39.56999969482422,61.67499923706055,31.59000015258789,61.67499923706055,27.649999618530277,61.67499923706055,27.59499931335449,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2970400.0,2775374.0,2244122.619047619,173111862.53463745,-1,True,0,0,381961057.3963165,148,0.0755147771803674,4.263928549630301,0.0736557021002966,2.737102836939597,-0.5323730056312715,4.322469247568641,4.395862059263314,60.79999923706055,55.650001525878906,3602900.0,True,True,True,0.0671100079891846,0.2453791357078072,0.3179305402201809,0.771801084406271,1.5067626921632904,0.2016032311754998,0.9386299165912644,False,False,0.1814285589724171,1.2081511734580093,0.8536663540886824,1.632643618020735,1.1089252379113357,1.981532626148073,0.7577044777837763,1.4561038938671649,1.323635337386602,72.0,90.0,90.0,96.0,96.0,96.0,96.0,92.0,93.0,94.0,92.0,92.3076923076923,ALGM
2026-06-26,23.190000534057617,23.700000762939453,22.780000686645508,22.82999992370605,6558900.0,0.021136128090518,21.323309288682275,19.976676903818408,18.27180019378662,17.94616683324178,18.79150003433228,19.05895001411438,18.852200045585636,13.050000190734863,23.700000762939453,13.050000190734863,23.700000762939453,13.050000190734863,23.700000762939453,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6826767.5,6090392.0,3741815.476190476,127248060.31455994,1,False,44,44,323422785.72158813,80,0.0676069785729316,1.2692856107439314,0.0547341777280175,4.276461814627939,0.3781666202799155,-2.3299725682247288,-5.8439043579953145,22.989999771118164,21.670000076293945,5281100.0,False,False,False,0.039672274907575,0.1962053057190272,0.459249690683001,0.4272301314503416,0.839177511069895,0.234068621008926,0.9715123468258068,False,False,0.4557438851098456,1.4886712105381257,0.3713779268665453,1.2078610669361354,0.1874039794537638,1.115677162665076,0.6927007924755235,1.4022540456762982,1.8244532750049711,88.0,98.0,98.0,86.0,86.0,71.0,71.0,97.0,92.0,89.0,87.0,100.0,ALHC
2026-06-26,55.08000183105469,55.27999877929688,52.38999938964844,52.869998931884766,7563400.0,0.0425894363432977,48.63138989651222,45.69870499318767,43.76119995117188,42.70133323669434,39.51040000915528,35.45430006027222,32.71350004196167,36.25,55.27999877929688,32.470001220703125,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,25.170000076293945,55.27999877929688,2485400.0,2304306.0,2212901.1904761903,130952524.9789238,1,False,87,87,425433847.3434448,87,0.0432093142663592,2.0964279174804688,0.0380615077666624,10.353330815466784,1.0732541678342546,9.028773588526263,4.857403729478636,53.68999862670898,50.0099983215332,3249300.0,False,False,False,0.0524691229770262,0.2167755669894892,0.2839505967632419,0.7634270519608617,1.4821642611701744,0.3940633812437144,0.9963821101183328,False,False,0.446048873993309,1.4787569089342096,0.8409091474132508,1.621407522583995,0.9333100131117666,1.8165256873846491,0.9058824414564408,1.5788563318430415,1.1231409747062278,56.0,98.0,98.0,95.0,95.0,95.0,95.0,94.0,91.0,93.0,91.0,100.0,ALKS
2026-06-26,26.399999618530277,26.5,24.709999084472656,25.01000022888184,6164600.0,0.0547342746424979,24.108775411017216,23.20156215369227,22.081199951171875,22.14149996439616,23.17189994812012,24.461399936676024,17.107549978494646,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,6.210000038146973,30.600000381469727,2.9200000762939453,30.600000381469727,1228565.0,1241358.0,1482664.2857142857,36857411.4047432,1,False,171,171,1057215678.1814576,171,0.0703557394861396,1.6470003128051758,0.0623863763865034,2.23303499820378,0.8318146154759251,-4.057174925433403,-6.20275940894802,25.770000457763672,24.3700008392334,1117300.0,False,False,False,0.0678030659618242,0.2119317952348506,0.3083333146692524,0.6873464045303985,1.5192474693037783,0.1393109618821759,0.8627450748176191,False,False,0.237693376134964,1.2656886388960005,0.0030395108143479,0.8834416465193821,1.305676860987182,2.166399189155542,8.010238572365855,7.464191868269212,0.828619810861721,25.0,93.0,93.0,36.0,36.0,97.0,97.0,91.0,82.0,76.0,97.0,100.0,ALMS
2026-06-26,5.190000057220459,5.230000019073486,4.920000076293945,4.96999979019165,11444800.0,0.042168682197323,5.162284390004896,5.202193913160943,5.283999996185303,5.183999983469645,5.163599977493286,4.441799986362457,3.1828499922156333,4.480000019073486,5.960000038146973,4.300000190734863,6.0,2.25,6.0,2.25,6.0,2.0,6.0,0.9200000166893004,6.0,2625045.0,2336136.0,1393470.634920635,15417705.84822178,1,False,113,113,109497563.48047256,113,0.0681950132702808,0.3678571837288992,0.0708780693011991,0.0721341251853388,0.5708738266798046,6.453300902082852,4.514211683952001,5.110000133514404,4.889999866485596,1478200.0,False,False,True,0.0597302387980249,0.2003853468953537,0.2215799773966326,0.9043477179197462,1.371743768342254,0.0051127275238678,0.8650000095367432,False,False,-0.0207547414256135,1.0013947091975266,0.1715576203908924,1.0318664239957616,0.747474749907342,1.6419160660909695,3.8055554175818473,3.9809809010432287,1.883817953687635,89.0,39.0,39.0,69.0,69.0,93.0,93.0,62.0,58.0,95.0,94.0,53.84615384615385,ALTO
2026-06-26,626.8400268554688,660.1900024414062,622.0,642.760009765625,28138600.0,-0.0616167262642682,598.916594049804,558.5193127118238,525.9316003417969,509.0054066975911,467.95476318359374,411.18037353515626,328.7417797088623,396.8766214635549,669.219970703125,336.8312531062081,669.219970703125,316.2668297304182,669.219970703125,275.43365157774065,669.219970703125,214.96432964216532,669.219970703125,153.7846009301305,669.219970703125,9683020.0,8892772.0,7834722.222222222,6591055000.839844,-1,False,315,315,11007170400.0,1,0.0588218594431604,45.62285287039621,0.0727822904023254,4.665025568947047,-0.9021788545634586,8.520522781555115,6.403348765737209,669.219970703125,609.7000122070312,16477800.0,True,False,False,0.0609246391507346,0.1996521568775987,0.3685150270974699,0.5417748048162822,1.5357247436457384,0.3395312456933774,0.9366726252907108,False,False,0.398416122376952,1.4300467568701785,0.8538452568594903,1.6328011892397205,1.4147946495782224,2.2689255633955403,2.449163682136073,2.857329392752088,1.2359110795958164,66.0,97.0,97.0,96.0,96.0,97.0,97.0,95.0,93.0,92.0,94.0,92.3076923076923,AMAT
2026-06-26,521.5800170898438,525.1099853515625,502.6099853515625,519.7999877929688,52705100.0,-0.0206357663466476,520.9697264933513,505.7618157889225,507.3008020019531,494.6313344319661,439.120601196289,324.484200592041,270.465650100708,393.3599853515625,562.989990234375,200.6199951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,133.5,562.989990234375,36223610.0,38753654.0,45870598.809523806,16419483229.714508,-1,False,263,263,50695190786.8103,263,0.0599773711828468,36.080004010881694,0.0691744369582832,2.714631028731515,-0.3046005823907455,11.76555244043452,10.688260180617345,550.8800048828125,507.0,27031300.0,False,True,True,0.0431381557244826,0.1322711529849335,0.2411134919426645,0.5485846184683308,0.8432825456923365,0.1877830729619878,0.9264463420969667,False,False,0.0525487510511701,1.0763562460435852,1.5596506166454165,2.2544495315520243,1.427082512347975,2.280471160435295,2.637238767711209,3.01313309462958,0.7896912388350844,22.0,68.0,68.0,98.0,98.0,97.0,97.0,86.0,97.0,97.0,96.0,80.76923076923077,AMD
2026-06-26,78.72000122070312,81.7300033569336,77.36000061035156,81.69000244140625,6198900.0,-0.0805886627486046,83.18238238409747,80.15202526464118,76.89020355224609,75.47933781941732,74.25760696411133,61.14000244140625,49.217132863998415,62.37981187578381,96.68000030517578,43.46109716532822,96.68000030517578,40.0979624034706,96.68000030517578,40.0979624034706,96.68000030517578,29.877012980636657,96.68000030517578,20.41396290398905,96.68000030517578,5942860.0,5747810.0,3779742.063492064,520604468.3270645,-1,False,10,10,1284696315.298462,10,0.0872209181071057,7.826429639543805,0.099421106684199,0.6044333174105418,-0.8816282575410849,4.094136521938221,2.609309880901717,88.33999633789062,80.31999969482422,6612600.0,False,False,True,0.0555132454117992,0.2724847131049193,0.4110772371512741,0.6628552701998589,1.2755623446147315,0.0600934293337578,0.8142325297085135,False,False,0.0916826130667303,1.1163752729724463,0.7458700303327928,1.5377004370982583,0.9324421701774082,1.8157102677301784,2.77909691455497,3.130650119025185,1.5722924739762414,83.0,77.0,77.0,95.0,95.0,95.0,95.0,80.0,93.0,92.0,91.0,65.38461538461539,AMKR
2026-06-26,17.790000915527344,18.03499984741211,17.152000427246094,17.405000686645508,3562200.0,0.0200688285981545,16.22792635628183,15.456055072321062,14.663200149536133,14.431833426157633,15.193300018310548,14.88845004081726,14.227300019264222,12.4399995803833,18.739999771118164,12.4399995803833,18.739999771118164,12.4399995803833,18.739999771118164,10.829999923706056,18.739999771118164,10.829999923706056,18.739999771118164,5.96999979019165,18.739999771118164,1408002.5,1335454.0,1502447.619047619,26136009.683623318,1,False,364,364,82385302.46868134,289,0.0655832504582547,1.01907137462071,0.0572833795489718,2.9836040090139844,0.3434503119077344,-0.3190605483525397,-3.46636587725372,18.739999771118164,17.260000228881836,3504200.0,False,False,False,0.0496345910468909,0.2754356023811943,0.3440134665882713,0.8006535474114053,1.4981646690938064,0.1709109208721821,0.9493063571401454,False,False,0.2643924165877247,1.2929915822760571,0.3207127366636224,1.1632369633275463,0.4451665563859726,1.357869226570116,1.8418530774886253,2.3542258577773345,0.9371391602274384,35.0,94.0,94.0,83.0,83.0,87.0,87.0,91.0,82.0,76.0,83.0,100.0,AMLX
2026-06-26,32.7599983215332,33.47999954223633,31.899999618530277,32.63999938964844,1975000.0,0.0133002309348921,31.54140609617742,30.60472761249021,30.14719993591309,29.84099998474121,26.96740001678467,23.088299980163573,20.586999979019165,25.540000915527344,33.47999954223633,17.450000762939453,33.47999954223633,16.399999618530273,33.47999954223633,14.970000267028809,33.47999954223633,14.970000267028809,33.47999954223633,14.869999885559082,33.47999954223633,1245145.0,1129188.0,1080788.492063492,34988052.46990204,1,False,163,163,110775483.3744049,49,0.0534139669936633,1.6600002561296736,0.0506715610860868,4.239064760631219,0.2590339904410989,4.894418606857581,4.154296696011828,32.59000015258789,30.399999618530277,949600.0,False,True,False,0.0482295483717261,0.1068376123114586,0.1712453904283465,0.623886062242138,1.0106200207582794,0.2148000289662031,0.978494586901209,False,False,0.2044116692147066,1.23165413637359,0.6731357737070138,1.4736386820636307,1.0487804121614648,1.9250209336637087,0.5562945134865409,1.289253415311959,1.152070927053184,59.0,91.0,91.0,94.0,94.0,96.0,96.0,82.0,94.0,93.0,93.0,100.0,AMN
2026-06-26,5.480000019073486,5.510000228881836,5.159999847412109,5.170000076293945,14807100.0,0.0640776539019676,5.13864723780853,5.140271106462702,5.164799976348877,5.153666639328003,5.456199960708618,5.476849975585938,4.804749994277954,4.460000038146973,5.920000076293945,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,3.5,7.179999828338623,1.850000023841858,7.179999828338623,3033632.5,2860800.0,2446571.8253968256,19875430.063462257,1,True,0,0,81142908.28242302,0,0.0715874882319889,0.3767856529780796,0.0687565057785863,0.0634415735535205,0.8758293239080767,-6.888583160840563,-8.611817513375712,5.554999828338623,5.050000190734863,3830600.0,True,False,False,0.0638686825276511,0.2080291719922909,0.2664233636980566,0.7808218059586353,1.714719658836689,0.0043620209186352,0.7632312186756001,False,False,0.0166976168492138,1.0396941986206183,0.0438095274425687,0.919350431996253,0.0724070207224465,1.0076267578723532,1.2928869366276463,1.899455590413179,1.2399523563989197,67.0,57.0,57.0,49.0,49.0,58.0,58.0,76.0,62.0,54.0,49.0,100.0,ANNX
2026-06-26,43.9900016784668,44.209999084472656,41.70000076293945,42.7599983215332,1133600.0,-0.0374179224491257,44.97137723066975,44.68456501070008,45.46600021362305,44.479333368937176,42.8102001953125,32.58320003509522,28.344149951934813,36.34999847412109,54.34000015258789,21.600000381469727,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1074750.0,1143582.0,473560.7142857143,44839728.578510284,-1,False,8,8,140656318.6805725,8,0.1057558699525498,4.711428506033761,0.1071022579283059,0.2573137844989321,-0.36294705146915,8.086655293173322,7.142927664826313,46.81999969482422,42.25,650600.0,False,False,True,0.0570583820359764,0.2395999207403235,0.376449209853001,0.6364734324555614,0.8047695748971215,0.0275588873159131,0.8095326013055194,True,False,-0.099672510664132,0.9206919068248351,0.9490475087846209,1.716651958114026,1.1852957532260295,2.053289872470225,0.73393773051984,1.4364152296616728,2.269508359917645,92.0,22.0,22.0,96.0,96.0,97.0,97.0,74.0,95.0,95.0,95.0,50.0,AOSL
