date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,23.61000061035156,23.86000061035156,23.075000762939453,23.2450008392334,3039800.0,0.0133047804052255,22.250043725797624,21.39338059048416,20.830600128173828,20.59216677347819,19.45050006866455,18.20385006904602,16.6413250207901,18.229999542236328,23.86000061035156,15.845000267028809,23.86000061035156,15.845000267028809,23.86000061035156,12.90999984741211,23.86000061035156,11.625,23.86000061035156,11.625,23.86000061035156,2855840.0,2629140.0,3133601.255230125,56531091.50294304,1,False,133,133,205349556.0207367,175,0.042072036761815,0.9414284569876534,0.0398741394599919,5.363139460275203,0.3292882969386183,4.032591350170992,1.8452447860063603,23.45499992370605,22.475000381469727,2413500.0,False,False,False,0.0332486161422602,0.14104192450745,0.2384583194651345,0.5914741193505394,1.0751120138144032,0.2138505707823994,0.9895222131766612,True,False,0.1562194183221852,1.143032177294472,0.3483723758842729,1.3136554471135502,0.9040323658614732,1.7513319270797416,0.0,0.0,0.9113603701917948,41.0,83.0,83.0,90.0,90.0,93.0,93.0,83.0,84.0,80.0,86.0,100.0,ALHC
2026-01-22,10.470000267028809,10.710000038146973,10.010000228881836,10.199999809265137,5070600.0,0.0325443700722714,9.481389780221724,9.10904516155837,9.068000087738035,8.712666749954224,7.872200040817261,7.101400012969971,5.824263761043548,6.400000095367432,10.710000038146973,5.434999942779541,10.710000038146973,4.510000228881836,10.710000038146973,3.640000104904175,10.710000038146973,3.1600000858306885,10.710000038146973,2.2950000762939453,10.710000038146973,3201415.0,2832330.0,1271263.8953974894,31342026.4017725,1,False,1,1,132049168.4709549,1,0.0605984882553443,0.6117856843130929,0.0584322510706779,5.6475100345474045,0.539404455134604,10.750728098625718,7.376367803877179,10.289999961853027,9.539999961853027,13022600.0,False,False,False,0.0668576687117682,0.2320917137727418,0.2320917137727418,1.0,1.5698947509647534,0.3299967242628472,0.9775910578652351,False,False,0.2375886784655492,1.223473381716964,0.249403356091401,1.2172346109471814,1.3215077019241384,2.13532638952896,0.0,0.0,2.5182930244384902,95.0,90.0,90.0,85.0,85.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-22,26.280000686645508,27.0,25.770000457763672,26.88999938964844,1743200.0,-0.0149924892786704,22.946183050007207,19.277543377601692,16.126600074768067,15.370500055948892,12.068000040054322,8.247800023555756,6.256525009870529,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3683170.0,3239866.0,1264051.8828451885,107445355.02709389,-1,False,16,16,1057215678.1814576,16,0.1038153256084331,2.7393570286887035,0.1042373271352591,11.297871972695631,-0.1460195273347586,12.136330564849668,8.16932218145815,27.200000762939453,25.670000076293945,1851000.0,True,False,False,0.0468036343264392,0.3713850827196323,0.7363013832849638,0.5043927543130782,1.2134946321854052,1.1776599767501503,0.9661764687320352,True,False,1.3277237179310115,2.3011749044204888,4.663793414405929,5.517966107308313,5.843750331783674,6.294892183512038,0.0,0.0,2.913780715796052,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-22,52.29084777832031,55.00259169149442,51.682698138728426,54.97268393975124,4508700.0,-0.0188926267637983,50.02564935888151,47.86080262937221,45.641884765625,45.5693058013916,41.56619441986084,35.51638376235962,27.8074315738678,38.55265842393181,55.00259169149442,29.349710297701776,55.00259169149442,25.389986732622788,55.00259169149442,21.38558358815097,55.00259169149442,19.62080478325077,55.00259169149442,13.8495065949505,55.00259169149442,3891977.5,3701108.0,2735340.5857740585,197730499.7364998,-1,False,307,307,450186983.7646485,16,0.0539411976286539,3.759271504536725,0.0718915769060319,3.5889300141632785,-0.267853789866927,12.46918801919653,10.369032228640476,53.83614526333186,49.53922192967158,5093500.0,False,False,False,0.0634889984350649,0.165681538943231,0.2993326279870986,0.5535031047479796,1.1829268424482615,0.2580138381235857,0.95069788841253,False,False,0.2985888038766684,1.283777771229023,0.6347932985998559,1.5927018085060118,1.4508259899193776,2.254273551658153,0.0,0.0,1.4228493227649133,84.0,93.0,93.0,96.0,96.0,97.0,97.0,87.0,93.0,94.0,94.0,92.3076923076923,AMKR
2026-01-22,16.229999542236328,17.489999771118164,16.139999389648438,17.0,2153000.0,-0.0407801732237788,14.586976233161092,13.724763561679996,12.83280002593994,12.867333348592124,13.260999965667724,13.223599977493286,9.72992498755455,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,4.800000190734863,17.489999771118164,2.5999999046325684,17.489999771118164,1690390.0,1664908.0,1412057.322175732,25468947.48193264,-1,False,209,209,82385302.46868134,134,0.0675161363638061,1.0281427247183663,0.0633482904323421,3.534263801074096,-0.6711135696132319,5.056213248526784,2.1847406508152245,17.200000762939453,16.149999618530273,3601400.0,False,False,False,0.0831793234470855,0.3715341899597071,0.4103512036510156,0.9054053860548182,1.3116880932760249,0.2238895697349552,0.9279588195900084,False,False,0.3502494945208954,1.334849246739524,0.0614780629645848,1.0341478840298088,0.9344456350532926,1.7793060993141536,0.0,0.0,1.197111458191659,73.0,94.0,94.0,61.0,61.0,94.0,94.0,92.0,84.0,80.0,91.0,92.3076923076923,AMLX
2026-01-22,11.949999809265137,12.140000343322754,11.46500015258789,11.710000038146973,10008100.0,0.0603371183568166,10.607904416397574,10.15963267756334,9.445199909210205,9.708999903996784,10.366599969863891,10.75890001296997,7.697950005531311,7.710000038146973,12.140000343322754,7.710000038146973,14.68000030517578,7.710000038146973,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,1.7000000476837158,16.030000686645508,6256980.0,6692572.0,6436252.30125523,69764545.49600601,1,False,167,167,289710449.1920471,99,0.0745872344686313,0.9145714555467878,0.0765331774179358,1.9957425289093036,0.7435169197303658,2.5866084941128777,-1.3437131016541466,12.010000228881836,10.649999618530272,12359800.0,False,False,False,0.0564853725111793,0.2769874872341313,0.3707113285258038,0.7471783728207574,1.3253380015934084,0.1527405170455356,0.7454771863622318,True,False,0.2780747937666625,1.2634977333145008,-0.0212940399729346,0.9535069380733128,0.4881693906163431,1.3688205166144864,0.0,0.0,0.9721464770390889,49.0,92.0,92.0,38.0,38.0,87.0,87.0,94.0,87.0,83.0,89.0,100.0,AMPX
2026-01-22,6.960000038146973,7.059999942779541,6.855000019073486,6.869999885559082,2780300.0,0.016058413875307,6.2088780964068295,5.770966368883177,5.482000007629394,5.391000000635783,4.778600015640259,3.8265500116348266,3.01127500295639,4.545000076293945,7.059999942779541,2.539999961853028,7.059999942779541,2.319999933242798,7.059999942779541,2.0299999713897705,7.059999942779541,1.850000023841858,7.059999942779541,1.284999966621399,7.059999942779541,2818102.5,3066192.0,1976814.6443514645,14229142.654352188,1,False,64,64,54080785.798072815,34,0.0764981313742629,0.4917143412998744,0.070648611868512,6.461465056615093,0.2237073932470888,10.739792631368427,5.358256159794348,6.875,6.170000076293945,2997400.0,False,True,False,0.0294540118652978,0.2787356388775198,0.3613505535490181,0.7713718330853716,0.8436588445863794,0.4564935368867528,0.9858357074443264,True,True,0.3462282273574293,1.330873844070704,1.2236421034093703,2.166389354913232,1.8064516067008696,2.581378546259996,0.0,0.0,1.4255775107961817,84.0,94.0,94.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,97.0,100.0,ANNX
2026-01-22,34.7400016784668,36.13999938964844,33.880001068115234,35.45000076293945,29082800.0,-0.0091272014343957,34.60745373742117,32.64495629276751,30.06720008850097,29.9013334274292,28.42310005187988,27.36745007514953,18.509875061511995,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,18.649999618530277,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31057490.0,30939738.0,36271755.23012552,1164980334.1164112,-1,False,234,234,3671875300.321579,104,0.0911972220200396,3.394714900425502,0.0977177529190989,2.274359945734194,-0.0942640852650422,5.519438727810331,4.302519873052538,38.0,32.31999969482422,42153500.0,True,False,True,0.0650546405394688,0.2430915715069579,0.463010944578952,0.5250233808792966,1.4716052217378182,0.2222453432263493,0.8641791298296131,False,False,0.2473968115842972,1.2331696483392502,0.0676091180406102,1.0401210810792456,2.178408116056141,2.923504721213061,0.0,0.0,0.8562444746044489,34.0,90.0,90.0,62.0,62.0,98.0,98.0,94.0,93.0,91.0,97.0,69.23076923076923,APLD
2026-01-22,7.929999828338623,8.220000267028809,7.85099983215332,8.010000228881836,4795100.0,-0.0075093797870214,7.270815329152786,6.837796773827188,6.442399978637695,6.3696666558583575,6.129800004959106,5.919800028800965,5.190125012397767,5.53000020980835,8.220000267028809,4.909999847412109,8.220000267028809,4.710000038146973,8.220000267028809,4.074999809265137,8.220000267028809,3.490000009536743,8.220000267028809,3.2100000381469727,8.220000267028809,4648582.5,4305472.0,4436282.008368201,44885382.12157726,-1,False,265,265,138619525.90084076,13,0.0711783940130579,0.6160000392368862,0.0776797039812725,3.780653255758797,-0.0974024983080686,-4.373085118089483,-5.520201648507629,8.170000076293945,7.75,8193200.0,False,True,False,0.0465322122147883,0.2648172039002033,0.339218173449069,0.7806692701856777,2.0148174230374742,0.2936800257631775,0.9647201424246414,False,False,0.3961267725351527,1.3802032722350273,0.4990547987756191,1.460458206615109,0.8063781479535592,1.6615094257911396,0.0,0.0,1.047855499544739,58.0,95.0,95.0,94.0,94.0,92.0,92.0,90.0,89.0,88.0,88.0,96.15384615384616,ARDX
2026-01-22,19.6299991607666,20.07999992370605,19.40999984741211,19.799999237060547,1970600.0,0.0181534471813336,18.34503952229069,17.42877055984621,16.97959987640381,16.676666577657063,15.041799926757813,12.412899942398072,9.46354996919632,13.9399995803833,20.399999618530277,8.75,20.399999618530277,8.75,20.399999618530277,6.651000022888184,20.399999618530277,6.309999942779541,20.399999618530277,3.569999933242798,20.399999618530277,1831892.5,1776166.0,1443441.8410041842,30702870.683965683,1,False,125,125,100201166.41159058,125,0.0446935788996043,0.9058568137032644,0.0461465538681097,6.610026277295036,0.3863728448321241,14.086171961150669,12.159726604480838,20.399999618530277,18.940000534057617,3315400.0,True,True,False,0.0341314368282316,0.1971471776534519,0.2615384637807305,0.7537980257417772,0.996539737839819,0.3050299336748161,0.962254878815574,False,False,0.2338151696437369,1.219742911586221,1.0706751169458275,2.017360853150434,1.61037223544621,2.4010244360688926,0.0,0.0,1.269114174164146,77.0,90.0,90.0,98.0,98.0,97.0,97.0,89.0,97.0,95.0,96.0,96.15384615384616,ARIS
2026-01-22,10.800000190734863,10.984999656677246,10.0600004196167,10.390000343322754,8053200.0,0.0567514587624051,9.910697920708778,9.615305736459502,9.567200012207032,9.411333338419595,8.7418000125885,8.649799990653992,7.631424980163574,7.90500020980835,10.984999656677246,6.537000179290772,10.984999656677246,6.537000179290772,10.984999656677246,5.389999866485596,10.984999656677246,5.389999866485596,10.984999656677246,3.759999990463257,10.984999656677246,5784140.0,6375138.0,6925244.769874477,56350766.35363102,1,False,212,212,182102757.2650909,160,0.0664609049199702,0.7274284362792969,0.0673544836511526,3.495587949236739,0.7973291870093502,-2.036694606864066,-3.5036519564563946,10.229999542236328,9.510000228881836,6198200.0,False,False,False,0.0856480759930067,0.2013888146896925,0.2013888146896925,1.0,1.025689169395235,0.2354435213780321,0.9831589010719786,False,False,0.1380400896956342,1.125060192693217,0.1946902916270665,1.1639302593842742,0.5539569046228232,1.4293319741655903,0.0,0.0,0.8352253519127008,32.0,80.0,80.0,80.0,80.0,88.0,88.0,87.0,90.0,87.0,89.0,100.0,ARRY
2026-01-22,69.58999633789062,71.13999938964844,68.16999816894531,68.94999694824219,2672600.0,0.0294378388859186,66.68050933337668,66.04589007167036,66.96500061035157,67.37283376057943,59.99840019226074,47.19725004196167,31.56602501392365,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.1200008392334,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2987752.5,2849994.0,2163803.3472803347,167735465.38707733,1,False,16,16,578184873.0651855,16,0.0526348812445387,4.5802138192313055,0.0658171297637711,2.4289147653096634,0.4344770664229626,14.09563016792236,14.303419012359942,69.0,65.2300033569336,1548000.0,False,True,False,0.0426785655553484,0.1363701446065802,0.2319299332332014,0.5879799243914862,0.8777000934037054,0.1598641982935258,0.9065919020479596,False,False,0.0209799383648829,1.0093351689393573,0.8298711167925326,1.78275690238301,3.3712309047985034,4.020664974750884,0.0,0.0,1.3807874471380588,83.0,46.0,46.0,97.0,97.0,99.0,99.0,65.0,94.0,96.0,98.0,76.92307692307693,ARWR
2026-01-22,7.829999923706055,7.869999885559082,6.889999866485596,6.900000095367432,9408600.0,0.1347825819543122,6.912764948042121,6.628173944049357,6.553600025177002,6.459333340326945,5.864400005340576,5.370799999237061,4.275150004029274,5.480000019073486,7.869999885559082,4.050000190734863,7.869999885559082,4.050000190734863,7.869999885559082,3.1600000858306885,7.869999885559082,3.0999999046325684,7.869999885559082,1.149999976158142,7.869999885559082,5518195.0,5220858.0,4810690.79497908,40517708.31816435,1,False,160,160,75320702.64816284,99,0.0688573693697804,0.523571355002267,0.0668673512265441,5.012535020242298,1.776261858967812,5.571190947188442,3.236646861503433,7.21999979019165,6.769999980926514,10845600.0,False,False,False,0.1251596460565018,0.2643677796927049,0.2733077761605778,0.9672896373697748,1.3282433653625516,0.3351749397338945,0.9949174126512472,False,False,0.2196261418467233,1.2057157165058554,0.5174418905521923,1.4783718806868071,1.1510988181447277,1.978584033583832,0.0,0.0,1.1470691497693726,69.0,89.0,89.0,94.0,94.0,95.0,95.0,90.0,95.0,92.0,94.0,100.0,ASM
2026-01-22,6.809999942779541,7.260000228881836,4.510000228881836,4.510000228881836,30927300.0,0.5303371313861089,5.043776156281037,4.597769766623691,4.457200002670288,4.229999995231628,3.198199996948242,2.6369999945163727,2.237944996356964,1.7799999713897705,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,3108047.5,2507532.0,1361254.811715481,28230573.663961887,1,False,210,210,320392034.3170881,210,0.316347483489771,1.209142906325204,0.1775540259155546,6.360445629776939,1.951795872240492,3.5335297469625955,-0.5358748638653956,4.96999979019165,4.119999885559082,1357500.0,False,False,False,0.4038179182241772,0.5374449860502374,0.6358296914107343,0.8452656321503202,2.039268093089141,1.129322728183891,0.9202702506778014,False,False,0.6099290572275606,1.5915670385840863,2.0132743236798074,2.935690688822831,2.197182899948824,2.940773796594772,0.0,0.0,2.283222416002464,94.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,ASTI
