date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,132.4600067138672,132.6199951171875,127.48999786376952,129.97000122070312,3935400.0,0.0191583093773752,142.4675467556704,142.04530098504029,146.96800048828126,140.892000579834,124.96440032958984,113.85410026550294,97.76949989318848,98.45999908447266,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,71.66999816894531,165.4499969482422,69.77999877929688,165.4499969482422,5716145.0,5778160.0,3529349.206349206,786569163.4246826,1,False,34,34,3174716403.300476,34,0.0496358055507293,7.758572714669364,0.0585729452017091,1.0240552795192372,0.3209360258306447,4.257173958213974,6.183415824670528,139.8300018310547,129.3300018310547,4764600.0,False,False,False,0.0387286501087041,0.2816699629842485,0.2816699629842485,1.0,0.7617199939080953,0.0599819337708011,0.8006044675558666,True,False,-0.1143353244441397,0.8864624069543854,0.255902201391708,1.1333268214136931,0.5463460314146495,1.4305337095233477,0.6923471623222719,1.3821137006083617,1.619603123917805,87.0,17.0,17.0,81.0,81.0,91.0,91.0,86.0,84.0,80.0,80.0,15.384615384615383,AKAM
2026-06-11,367.4700012207031,367.8800048828125,339.25,339.8800048828125,5728900.0,0.1106510835096599,338.5059866490371,312.4758634627751,291.26359924316404,276.9953328450521,231.55269973754883,183.9138501739502,181.18710010528565,184.2100067138672,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6082260.0,6025784.0,5719636.904761905,1953579506.4097595,1,False,265,265,3005559322.480774,309,0.1038969058259595,33.168936593191965,0.0902629778839297,6.503022208633675,1.1037440337069762,6.496605544662055,4.307989440564911,360.7799987792969,329.3999938964844,5895300.0,False,False,False,0.0779111350251888,0.1887773012402276,0.4418047467967838,0.4272867202286064,0.9554209045661112,0.5869821497966055,0.9868410614154282,False,False,0.7976225638990722,1.799241709385505,2.064803974513623,2.7656807535193098,1.1993655565809465,2.034645871193081,3.017822052253762,3.281293004566672,1.0633996705168804,58.0,99.0,99.0,99.0,99.0,97.0,97.0,97.0,99.0,98.0,98.0,100.0,ALAB
2026-06-11,47.959999084472656,47.97999954223633,45.45000076293945,45.880001068115234,1424800.0,0.0767848697495883,47.825011684839644,47.40859242145266,47.1916000366211,47.59333330790202,44.05120002746582,39.65760015487671,34.1552250289917,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,26.0,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2423760.0,2275880.0,2153325.793650794,106891782.14082718,1,False,465,465,381961057.3963165,133,0.0693603168857757,4.013214111328125,0.0836783608827763,1.0604066351691777,0.8521843275921067,3.7087865590308553,4.762467003626802,47.04999923706055,44.0,1598800.0,False,False,True,0.0527522691324649,0.2320684170262764,0.3092160574259892,0.7505057109843718,0.9731971808706962,0.0887330891001769,0.8816176055005689,False,False,0.0455635535481799,1.0465053082538145,0.5391527381042596,1.3889322579520087,0.656077368807209,1.5320468081068068,0.5724589863761527,1.284202885259635,1.1255890804571222,64.0,67.0,67.0,92.0,92.0,92.0,92.0,75.0,91.0,88.0,88.0,53.84615384615385,ALGM
2026-06-11,20.239999771118164,21.25,20.21500015258789,20.55500030517578,6586600.0,-0.0155641878957388,17.406401364088005,17.05451834516931,16.57700008392334,17.097500069936117,18.57869997024536,19.199349966049198,18.5940500164032,13.050000190734863,22.56999969482422,13.050000190734863,22.739999771118164,13.050000190734863,23.32999992370605,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6335260.0,5834934.0,3663300.396825397,106861574.18478012,-1,False,29,29,323422785.72158813,65,0.0660157108390657,1.148571218763079,0.0567475905015598,1.5757425611415443,-0.2786067503666279,-5.164282227117944,-7.342513072808614,20.88999938964844,19.084999084472656,13406600.0,False,False,False,0.0511363566757061,0.4051383350787521,0.4051383350787521,1.0,1.49207171837762,0.0894195935955395,0.8479262278806097,False,False,0.1011969910380552,1.102188855611587,0.182242919330632,1.0668566456998625,0.0536179456394692,0.974708090929123,0.3815699862215214,1.128306797102927,1.729385885331739,88.0,80.0,80.0,75.0,75.0,58.0,58.0,93.0,86.0,82.0,79.0,96.15384615384616,ALHC
2026-06-11,24.84000015258789,24.93000030517578,22.23500061035156,22.440000534057617,880500.0,0.1139013902433725,24.07929793217478,23.89061309661356,24.48099983215332,24.655166498819987,21.063699893951416,18.327899942398076,17.619899969100953,18.899999618530277,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1786015.0,1914998.0,724540.4761904762,39043089.244413376,1,False,59,59,206667800.135994,59,0.1461677896706532,3.0459285463605608,0.1226219214029766,1.4620551095069811,0.8339003613733071,-4.249223925026043,-4.31035137014376,24.253999710083008,21.80500030517578,1019200.0,False,False,True,0.1084943509770247,0.3216586807321085,0.3953301747926833,0.8136456593549705,0.6931547709188208,0.1792800067247855,0.7813777740552115,False,False,-0.0837329548748481,0.9170923405349202,0.6795131992330112,1.5155936134993857,0.4534815641196141,1.3446242505900552,0.3080568958387759,1.0682697954438636,2.465031366350429,93.0,22.0,22.0,94.0,94.0,88.0,88.0,85.0,97.0,96.0,95.0,61.53846153846154,ALMU
2026-06-11,5.650000095367432,5.730000019073486,5.510000228881836,5.730000019073486,1780900.0,-0.0017667406915655,5.47351833112006,5.323657147785198,5.081199989318848,5.166666634877523,5.07879997253418,4.194799983501435,2.981149991452694,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.100000023841858,6.0,0.9200000166893004,6.0,2119025.0,1987752.0,1280540.0793650793,12037219.641811848,-1,False,98,98,109497563.48047256,98,0.067310849401768,0.3928571769169399,0.0695322425284652,1.6174875527475374,-0.0254539120887485,6.045438890381279,4.658618348200008,5.880000114440918,5.329999923706055,3231300.0,True,False,True,0.0389380153058817,0.1486725908689146,0.2619469016092536,0.5675676633529706,1.2956193730405,0.1124675368044154,0.9416666825612386,True,False,0.2229437738792727,1.2240452975981024,0.1894737042878802,1.0733817099308536,1.1984436739803035,2.0337930322361784,4.090090110408206,4.156997710370861,1.6547900640881623,88.0,91.0,91.0,76.0,76.0,97.0,97.0,85.0,78.0,96.0,95.0,92.3076923076923,ALTO
2026-06-11,552.6400146484375,557.6199951171875,519.9000244140625,522.489990234375,12427700.0,0.1119293450629816,492.5588542321789,469.8330746458404,455.3533361816406,446.5240753173828,422.5947503662109,383.34380096435547,306.57659255981446,384.0825197189546,557.6199951171875,320.2918354254672,557.6199951171875,286.77537466681304,557.6199951171875,251.60302563406952,557.6199951171875,202.49746578230435,557.6199951171875,153.78458584516943,557.6199951171875,7701752.5,7215430.0,7578941.26984127,4167815500.5186462,1,False,300,300,6868044310.046387,0,0.0540327148969703,32.46642630440848,0.0587478746450562,5.238154264220174,1.713462527757751,5.918841635218373,5.653602679741385,534.4400024414062,494.8800048828125,11393800.0,False,False,False,0.0682541432095187,0.216053833836916,0.2908645219182865,0.7427988549858712,1.3649165746185603,0.3077304300858738,0.9910692218493646,False,False,0.2832259709419304,1.284381791735823,0.6406056165728735,1.4804833899993064,1.0738830160956083,1.9185612429959336,2.203625498540104,2.616351297020341,1.0162042725739848,52.0,94.0,94.0,94.0,94.0,96.0,96.0,90.0,90.0,91.0,93.0,100.0,AMAT
2026-06-11,488.4500122070313,490.4599914550781,458.0199890136719,461.6000061035156,30463100.0,0.0796861600285423,485.4685976710026,470.19088491706856,471.7532019042969,454.2350026448568,380.7526013183594,296.7347004699707,252.2068002319336,332.6000061035156,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,40271997.5,38395172.0,47161721.03174603,15125679485.154114,1,False,248,248,50695190786.8103,248,0.0608462811816734,34.955718994140625,0.0715645779927312,3.95243074530076,1.0313053013325135,11.365723484439078,11.280476565639749,477.4500122070313,448.3299865722656,27777400.0,False,False,True,0.0664141706022855,0.2235847860083358,0.3133995562783613,0.7134176852814303,0.8204844088209841,0.2828540383329452,0.8938767477210947,False,False,0.0895848734002846,1.0905662787660613,1.470162833205328,2.2290762680634004,1.2039979377706884,2.03893131398057,2.9634049064733654,3.236851364928216,0.8539128051092889,32.0,78.0,78.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,95.0,69.23076923076923,AMD
2026-06-11,76.1500015258789,76.30000305175781,69.47000122070312,71.4800033569336,5290600.0,0.093952030716615,71.43015487120299,70.87545016966409,71.14240783691406,71.46263860066732,67.76178451538085,57.56733058929444,46.13426194190979,62.37981187578381,79.5,40.6442679847199,79.5,40.09795885356027,79.5,39.021233639251385,79.5,29.60838890222909,79.5,19.62080478325077,79.5,5351840.0,4871238.0,3554583.73015873,371961357.1424103,1,False,447,447,776900215.4937744,41,0.0794018219382901,6.443259194388157,0.0846127257423425,1.4630162065969288,1.015014407805206,2.7989729592569184,1.8716613520134475,76.77999877929688,69.0199966430664,5619200.0,True,False,False,0.0896914208036302,0.1993434011950346,0.224821901262839,0.8866725175586095,1.175559477898637,0.1237897890453882,0.9578616544135712,False,False,0.0379262839864074,1.0388611596893034,0.8472420919067039,1.6669522563797528,0.712211761799711,1.58397706162577,2.755827079976489,3.067325770930024,1.5056165239807175,84.0,65.0,65.0,96.0,96.0,93.0,93.0,76.0,93.0,91.0,90.0,84.61538461538461,AMKR
2026-06-11,30.790000915527344,30.899999618530277,29.479999542236328,29.479999542236328,768700.0,0.0479918922749196,29.980489276437854,28.80152840238449,28.878000106811523,27.55033340454101,24.381600074768063,21.966399974823,20.03335000038147,20.299999237060547,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1126190.0,1042540.0,1056822.2222222222,31371237.61162758,1,False,148,148,110775483.3744049,34,0.0547971840601615,1.51571410042899,0.0492274782513766,5.339245328854055,0.930255748337811,4.90007834473958,4.859948786845319,30.690000534057617,29.280000686645508,779300.0,False,False,False,0.0461188708694659,0.1510230425548732,0.2266969579307913,0.6661891007861666,1.070145989602317,0.2628375833049274,0.946801982844889,True,False,0.0447913686097265,1.045732427796856,0.5887514060299579,1.4336901225407443,0.9304076039951958,1.7858313045942242,0.3982743086034588,1.1419489583198807,1.065638076413567,58.0,67.0,67.0,93.0,93.0,96.0,96.0,93.0,91.0,92.0,91.0,92.3076923076923,AMN
2026-06-11,8.670000076293945,9.258000373840332,7.809999942779541,7.960000038146973,13871800.0,0.1407894980379092,6.422473126933815,5.395570749151653,4.629200000762939,4.216999999682108,3.3063999962806703,3.062749993801117,3.305074998140335,1.8849999904632568,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,4701457.5,3852312.0,1291965.873015873,48687336.30971193,1,False,22,22,120268507.05833437,0,0.2052545844206774,1.0197857448032923,0.1176223455397254,13.791489123498325,1.049240173354032,3.955789174426664,-0.8010091161304274,8.289999961853027,6.5,13386800.0,False,False,False,0.1670127356769008,0.5845444373728572,0.8117647385579433,0.7200909445897702,2.320544130381963,1.6221872991914847,0.9364873327065468,False,False,2.223048286940388,3.225951334660837,2.440476246791993,3.10468761389642,1.4985590791958492,2.3114315395212106,3.0704223523338383,3.3242508544779303,3.638995114495752,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,AMPG
2026-06-11,156.39999389648438,157.07000732421875,150.27999877929688,153.5800018310547,5326700.0,0.030574588545069,157.37336551447552,156.70422516315045,152.1519989013672,154.63699900309246,154.9659994506836,144.89579956054686,141.37439952850343,135.1300048828125,179.10000610351562,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,85.58000183105469,179.8000030517578,10505287.5,9715792.0,8712493.650793651,1465241827.9703522,1,False,36,36,3607877506.265259,309,0.0475906962192014,8.583355494907924,0.0548807917511105,0.1686128539817291,0.5405810574199237,-0.3315296535537566,-1.4205008464925108,154.97000122070312,149.0,6867400.0,False,False,True,0.0434143785799374,0.2056265323424876,0.2588235121948364,0.7944662005347362,0.9003012826952245,0.0092536069259316,0.8698553461729507,False,False,0.0972358724791657,1.098224169214062,0.1669028972687187,1.053013801548002,0.2027068745870393,1.1126311264227489,0.6691568728959114,1.3631745506213906,1.2057727581865196,71.0,79.0,79.0,73.0,73.0,74.0,74.0,66.0,75.0,70.0,66.0,80.76923076923077,ANET
2026-06-11,43.33000183105469,43.43999862670898,39.25,39.560001373291016,644000.0,0.1222481519318512,43.91737316089284,43.57640066410799,42.904799957275394,43.14633344014486,38.83800006866455,30.267500019073488,27.498249950408937,35.0,54.34000015258789,20.34000015258789,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1199397.5,1044516.0,449565.07936507935,44477215.35984039,1,False,36,36,135766031.0394287,36,0.1075297295467638,5.909285409109933,0.1363786097252075,0.8480799599201921,0.7987431464093151,7.102672817232319,7.29228612864161,42.29999923706055,37.77999877929688,959800.0,False,False,True,0.0966997103541778,0.3821832604083214,0.4151858047135676,0.920511385672219,0.98020518594258,0.1156599658697254,0.7973868551597922,False,False,0.1487274769034854,1.1497621528953887,1.0438679373446793,1.8443875249628183,0.9894398744267554,1.8404424013904497,0.733893646575088,1.416044070438114,2.667906283321446,94.0,86.0,86.0,97.0,97.0,96.0,96.0,78.0,95.0,96.0,95.0,61.53846153846154,AOSL
2026-06-11,41.470001220703125,42.06499862670898,37.93000030517578,38.65499877929688,17088800.0,0.0655190948542359,42.48382982826909,42.54206815278079,43.751799774169925,42.71149991353353,37.55239990234375,34.15704996109009,30.48480000972748,32.0099983215332,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,9.020000457763672,50.72499847412109,23143350.0,23889382.0,28872306.34920635,963844434.6209337,1,False,374,374,3671875300.321579,244,0.0990496642762379,4.287428174700056,0.1033862562936129,1.0090663659368655,0.5947628619892177,-3.0221684411902165,-1.9306009080552424,42.7400016784668,38.630001068115234,21263300.0,False,False,True,0.099710590784089,0.3026284707580972,0.3627923252009546,0.8341644785083809,0.8679270146042287,0.1043235939260134,0.8175456376181127,False,False,-0.0559981576914039,0.9448521188643392,0.5090975950332308,1.361810480694132,0.2654867452367795,1.170709149982462,2.322916886363282,2.713774724757683,0.8015760750140478,26.0,27.0,27.0,91.0,91.0,80.0,80.0,83.0,94.0,93.0,92.0,30.76923076923077,APLD
