date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,6.210000038146973,6.300000190734863,6.090000152587891,6.21999979019165,2256800.0,-0.003210269801811,6.223675914762237,6.169981422007369,6.155199985504151,6.150333309173584,6.082999973297119,5.760349986553192,4.500974997282028,5.610000133514404,6.735000133514404,5.210000038146973,7.550000190734863,3.740000009536743,7.550000190734863,3.690000057220459,7.550000190734863,3.130000114440918,7.550000190734863,2.119999885559082,7.550000190734863,2506760.0,2603618.0,2093849.7777777775,14832431.62762642,-1,False,111,111,77874049.04785156,111,0.0486683094189923,0.2994999544961111,0.048228655822276,0.43289340574435,-0.0667779097334499,-0.3523903514693254,-0.6272272614054839,6.340000152587891,5.860000133514404,3373500.0,True,True,True,0.0338164310558741,0.1215781175206249,0.1578099859989554,0.7704082650474964,0.9179073120557624,0.0208778670733771,0.8225165405648203,False,False,-0.0619335127643259,0.9279084762334836,0.0016129401918516,0.9773391162847292,0.5409428572814627,1.3982353393456617,0.0,0.0,1.1972014547578709,74.0,21.0,21.0,50.0,50.0,89.0,89.0,50.0,55.0,89.0,85.0,42.30769230769231,AQST
2026-01-08,7.0,7.099999904632568,6.119999885559082,6.164999961853027,15594500.0,0.2006861220591906,6.060605826896685,5.954745011908349,5.92560001373291,5.890666675567627,5.796800022125244,5.801900033950806,5.078475012779236,5.485000133514404,7.099999904632568,4.840000152587891,7.099999904632568,4.710000038146973,7.099999904632568,4.074999809265137,7.099999904632568,3.490000009536743,7.099999904632568,3.2100000381469727,7.099999904632568,3546532.5,3970592.0,4337092.0,26474951.514849663,1,False,251,251,113523796.92807198,69,0.0568472162244886,0.3842856543404715,0.0548979506200673,3.7808841006233846,3.0446103388947803,-5.770868232094347,-5.786622278858428,6.070000171661377,5.590000152587891,7226400.0,False,False,False,0.1400000027247837,0.2242856706891741,0.2242856706891741,1.0,1.4140410296499868,0.2075627886562203,0.9859155062005958,False,False,0.1904761673062609,1.1775848955575192,0.3833992251301854,1.3498729118842447,0.4893617625687685,1.3514311965907098,0.0,0.0,0.8177212980494765,30.0,92.0,92.0,94.0,94.0,88.0,88.0,83.0,85.0,82.0,85.0,100.0,ARDX
2026-01-08,17.149999618530273,17.170000076293945,16.530000686645508,16.860000610351562,1330600.0,0.004686580265746,16.4710499673697,15.879013847887691,15.69119987487793,15.385666592915852,13.508599948883056,11.43389995098114,8.853899972438812,12.6899995803833,17.170000076293945,8.75,17.170000076293945,8.59000015258789,17.170000076293945,6.651000022888184,17.170000076293945,6.239999771118164,17.170000076293945,3.569999933242798,17.170000076293945,1732762.5,1636070.0,1450344.0,32516949.635090828,1,False,111,111,100201166.41159058,111,0.044621805379672,0.7789285523550851,0.0454185754915974,5.935051600577894,0.1027050856772106,13.480654506925678,10.21624474374126,17.100000381469727,15.881999969482422,2095000.0,False,False,False,0.037317749497611,0.1110204270926256,0.1772594769371517,0.6263158901906752,1.0809011839346727,0.2695615891673735,0.9988351509799184,False,False,0.233812956057019,1.2204524045899208,0.5894346319891004,1.550915105313062,1.4465048585691511,2.2199327736053864,0.0,0.0,1.1947251824394765,74.0,94.0,94.0,96.0,96.0,97.0,97.0,89.0,96.0,94.0,96.0,100.0,ARIS
2026-01-08,8.850000381469727,9.25,8.8100004196167,9.0,4809300.0,-0.0220994259723763,9.27281331822166,9.133912943817856,9.02159999847412,8.7649999777476,8.49019998550415,8.57019998073578,7.410624976158142,6.929999828338623,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6229110.0,6492974.0,6990153.777777778,53680902.44020462,-1,False,198,198,182102757.2650909,146,0.0651709377015339,0.5867142677307129,0.0662953946261047,0.6392347216293164,-0.3408811073211051,-3.95743369172536,-2.2278620358217376,9.449999809265137,8.810999870300293,5764800.0,False,False,True,0.0497174645669596,0.1672315794850331,0.2627118315309069,0.6365589951184176,0.782302531936829,0.0423783181291237,0.8456760871887049,False,False,0.1048689299107736,1.0929046705552503,0.0436321767932339,1.0183400278335435,0.1583770335248358,1.051099135121903,0.0,0.0,0.8911263182510816,39.0,82.0,82.0,63.0,63.0,70.0,70.0,83.0,78.0,74.0,83.0,42.30769230769231,ARRY
2026-01-08,65.0,69.41999816894531,64.55000305175781,67.31999969482422,6957600.0,-0.0105039186445717,66.96557723130847,65.63696045511523,67.45820068359374,65.26183395385742,55.3311003112793,43.132900123596194,29.176775045394898,43.720001220703125,76.76000213623047,34.61000061035156,76.76000213623047,22.729999542236328,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3064127.5,2790934.0,2185439.111111111,191851961.8161392,-1,False,2,2,578184873.0651855,2,0.0590162474915785,4.195357186453683,0.064543956714672,2.7073983672837465,-0.1644681038444562,13.196555517422468,15.980446081729674,67.3499984741211,63.0,7163300.0,False,False,True,0.0749230018028846,0.2483077416053185,0.2653846740722656,0.9356521527603476,1.1080161694973798,0.1747462030273359,0.8467951822700669,False,False,-0.0524781130349321,0.9372614865738648,0.759610244083837,1.7169665565912628,2.4464473964186344,3.1272701139417856,0.0,0.0,1.4020649142872483,85.0,23.0,23.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,99.0,15.384615384615383,ARWR
2026-01-08,6.130000114440918,6.159999847412109,5.800000190734863,6.0,3613000.0,-0.0176281507551296,6.267694070103326,6.166244837975967,6.1743999862670895,6.027666648228963,5.440199995040894,5.118999993801117,4.046350002884865,4.550000190734863,6.980000019073486,4.050000190734863,6.980000019073486,4.0,6.980000019073486,3.0999999046325684,6.980000019073486,3.0999999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4722530.0,4633664.0,4777825.333333333,33588381.87575579,-1,False,146,146,75320702.64816284,85,0.0660190484355063,0.4392856870378767,0.0716616115557677,1.769382912990787,-0.2504057380493746,2.399578912781988,2.7525430162127225,6.239999771118164,5.840000152587891,4378900.0,False,False,True,0.0587275122278002,0.1924958900993828,0.244698200978224,0.7866665522257487,1.0835744672034917,0.1267968310041585,0.8782235096977269,False,False,0.0985663437732757,1.0866703330336005,0.1268382444784406,1.0995296185405194,0.5717948627033023,1.4262301245297175,0.0,0.0,0.9884266733345072,53.0,81.0,81.0,78.0,78.0,89.0,89.0,89.0,88.0,84.0,90.0,42.30769230769231,ASM
2026-01-08,90.55999755859376,93.98999786376952,86.8499984741211,88.625,14773600.0,0.0563396012193146,84.12629153645162,79.24804969863932,76.97039962768555,73.3663330078125,70.31229949951172,64.2656496810913,50.11594976425171,52.20000076293945,97.94000244140624,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,27.71999931335449,102.79000091552734,18.21999931335449,102.79000091552734,14033330.0,13095192.0,12543483.555555556,1365905639.2819214,1,False,92,92,3517721907.792664,92,0.1137177989920845,9.089427403041295,0.1003691215556878,2.8690903933430723,0.5313859704786305,2.2401820422931484,-0.4892259419429182,95.33999633789062,83.91000366210938,24433800.0,True,True,False,0.0788427515695188,0.3168065726022504,0.4034894202805757,0.7851669874812371,1.412551263089537,0.2879680824437072,0.8810195228329243,False,False,0.2237837507918074,1.2105318022636409,0.1152709478094899,1.0882426522378776,1.0595859687161866,1.868846642996204,0.0,0.0,1.1187745364233035,68.0,94.0,94.0,76.0,76.0,95.0,95.0,97.0,95.0,97.0,95.0,92.3076923076923,ASTS
2026-01-08,344.9599914550781,371.3999938964844,335.010009765625,350.010009765625,3218600.0,0.0831448742630405,290.4180791726622,277.5872257329569,264.3852020263672,265.6500015258789,288.95780059814456,296.65030044555664,246.63610061645508,227.47000122070312,371.3999938964844,227.47000122070312,411.1600036621094,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1139900.0,1062928.0,1019008.4444444444,391172403.4870911,1,False,175,175,1843398639.84375,175,0.0560482434022928,17.31714085170201,0.0502004327477411,3.860674022669012,1.5291196563864309,2.5634400930580474,-3.9305452352236543,333.0,314.3699951171875,2040500.0,False,False,False,0.1054904482614419,0.3814934894032891,0.417236770179258,0.9143333394115468,1.26423426610269,0.193807506635947,0.8255396629204621,False,False,0.2212269974309573,1.2080027351373197,-0.1534932070663045,0.8259919253602797,0.4520351088944536,1.3175613836899125,0.0,0.0,1.1186364609779702,67.0,93.0,93.0,25.0,25.0,87.0,87.0,94.0,88.0,86.0,80.0,100.0,AVAV
2026-01-08,25.82999992370605,25.979999542236328,22.899999618530277,24.3700008392334,14154300.0,0.0713396627877318,19.273563001421152,16.882050986049403,15.556000061035157,14.72766669591268,12.520799989700317,8.308099992275238,5.043649994134903,8.869999885559082,25.979999542236328,4.349999904632568,25.979999542236328,2.8299999237060547,25.979999542236328,1.850000023841858,25.979999542236328,1.6699999570846558,25.979999542236328,1.1299999952316284,25.979999542236328,4785432.5,4768608.0,1738160.4444444445,106329572.86628725,1,True,0,0,365605567.9201126,0,0.1516213801411647,2.4692857606070384,0.0955975907046285,11.119184179333688,0.6965574178549732,21.47837568527449,15.87930042575331,25.1299991607666,20.75,12595300.0,False,False,False,0.1192411898104311,0.4618660234897037,0.5284552713452656,0.8739926509086595,1.699087029170777,1.0629672181453231,0.9942263425260492,False,False,1.0322580524139702,2.010251403699181,3.8644068177117976,4.74651920886848,10.429203554293554,10.370739080086024,0.0,0.0,2.753159246774559,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-08,121.83999633789062,128.02000427246094,116.16000366210938,121.11000061035156,25328600.0,0.128148114239728,102.05564542016664,99.41721463412372,98.12840057373047,98.7270004272461,107.2422004699707,91.8298000717163,57.69950003623963,75.69999694824219,128.02000427246094,75.69999694824219,147.86000061035156,48.869998931884766,147.86000061035156,24.38500022888184,147.86000061035156,19.96999931335449,147.86000061035156,15.149999618530272,147.86000061035156,13804795.0,14274656.0,10254687.111111112,1107355563.406601,1,False,168,168,3587492964.135742,71,0.087882144114687,8.054500579833984,0.066107196503002,2.0590781490442365,1.7182935429344632,7.891653092870936,7.468672073508119,112.34200286865234,103.75,15065600.0,False,True,False,0.0973407827218003,0.3601445026403567,0.429415700072111,0.8386849912098655,0.6893567172476871,0.136119883813905,0.8240226960296705,False,False,0.0899006649973768,1.0780984920203172,0.3911851312006686,1.3574701285864814,3.7133460170170913,4.276840595623491,0.0,0.0,1.3461936820132026,82.0,79.0,79.0,94.0,94.0,99.0,99.0,96.0,91.0,97.0,99.0,100.0,BE
2026-01-08,28.0,28.93000030517578,27.59000015258789,28.520000457763672,1943300.0,-0.0321465708733296,27.81324224805345,27.298953242354184,27.398399963378907,26.91433334350586,25.271799964904787,23.962849979400637,21.170099983215334,23.299999237060547,30.5,20.229999542236328,31.540000915527344,16.020000457763672,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,13.524999618530272,35.25,1784165.0,1895784.0,2295612.4444444445,40437470.74574471,-1,False,304,304,161381025.9689331,127,0.0549168023435842,1.4585000446864538,0.0520892873102304,2.072486066507916,-0.6376416021130197,0.6810902895532216,-0.9667075417803364,30.07999992370605,28.520000457763672,1834300.0,False,False,True,0.0478571483067103,0.1517857142857142,0.1774999754769461,0.8551309028514673,0.7041624995252623,0.1079543221647802,0.7943262411347518,False,False,0.0332103175594664,1.022022025560811,0.0370370370370369,1.0119047195398416,0.2709940593407915,1.153286639716118,0.0,0.0,0.7772065377663439,25.0,60.0,60.0,62.0,62.0,79.0,79.0,74.0,81.0,90.0,87.0,76.92307692307693,BEAM
2026-01-08,4.150000095367432,4.284999847412109,4.039999961853027,4.170000076293945,4223800.0,-0.0142517677519903,3.920091783169637,3.682457896860823,3.528799982070923,3.44433331489563,3.0139999914169318,2.459899991750717,2.28859999358654,2.684999942779541,4.284999847412109,1.899999976158142,4.284999847412109,1.4700000286102295,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.980000019073486,5739205.0,6108722.0,4554480.444444444,17423478.743139505,-1,False,195,195,56427055.20029068,69,0.0662437221691647,0.2463571173804147,0.0593631594503861,6.349186984338917,-0.2435486476605079,7.650085614119962,4.111094434862944,4.27899980545044,3.910000085830689,5577600.0,False,True,False,0.0590361156455323,0.1493975593521495,0.3204819019620527,0.4661653542290797,0.5849783309831418,0.3769077993316276,0.8333333492917389,False,False,0.3216560371720369,1.3073442621013087,0.548507459699032,1.5109797921866694,1.2192513822380835,2.0137253596874984,0.0,0.0,1.260122876803804,78.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,97.0,98.0,97.0,96.15384615384616,BFLY
2026-01-08,24.950000762939453,26.190000534057617,24.1299991607666,24.75,1510000.0,0.0284419013828434,22.20748591826541,20.81231344788888,19.87240005493164,19.431666628519693,18.41299997329712,19.871299924850465,16.898799965381624,15.43000030517578,26.190000534057617,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1578830.0,1650492.0,1707286.6666666667,30572187.796697617,1,False,174,174,168182727.87208557,93,0.0978827906591228,2.108071735927037,0.0844918505597142,4.201836629075545,0.3273135929381385,0.4704364248830748,-2.537426302101535,25.43000030517578,23.56999969482422,1638700.0,False,True,False,0.0825651827775062,0.319038106148879,0.3947895823755182,0.8081218968068274,0.8297647004650734,0.3550209525401844,0.751551279109357,False,False,0.3648796403583687,1.350099811218238,-0.1702693376736562,0.8096223598279836,0.0657838925914211,0.9670810930366048,0.0,0.0,0.9247597552451648,44.0,97.0,97.0,24.0,24.0,58.0,58.0,96.0,96.0,94.0,91.0,100.0,BKSY
2026-01-08,4.21999979019165,4.25,4.114999771118164,4.179999828338623,4463700.0,-0.009389773835924,4.085310438027399,3.980335423033748,4.012400054931641,3.906666707992554,3.6022000312805176,3.22060001373291,2.602850006222725,3.115000009536743,4.480000019073486,2.5299999713897705,4.480000019073486,2.440000057220459,4.480000019073486,1.850000023841858,4.480000019073486,1.7899999618530271,4.480000019073486,1.5499999523162842,4.480000019073486,5099135.0,5120336.0,5330302.222222222,19745712.815631628,-1,False,275,275,63291505.9381485,30,0.0488649440962392,0.1740714141300746,0.0412491523185998,4.157812309991087,-0.2297932655404021,2.886218433807476,1.6163715031879808,4.260000228881836,4.03000020980835,6381200.0,True,True,False,0.0319905771549114,0.0971564797709735,0.2132701753822974,0.4555558675600828,0.7708556625971421,0.1715062332869716,0.941964234871676,False,False,0.0394088299672661,1.028153416332679,0.5571954726159989,1.5194572534152675,1.0288461273943876,1.840953634336658,0.0,0.0,0.9566314980680688,48.0,62.0,62.0,96.0,96.0,95.0,95.0,89.0,92.0,90.0,94.0,84.61538461538461,BORR
